DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
36.34386524965191,0.4274865962279509,59.42913395016205,20101,-0.0072854330431947,0.3221195416191179,276.87076573558414,54.125093371015176,0.039728143111231,285.90437194281026,0.047067166051451,9.15359190278959,1.0,308.0,104.26490480882644,0.0103237796878105,248.0,67.22661068225614,5.462509436023283,60.0,0.0,0.0103237796878105,0.4591026709531482,1.995327904008897,74.2852574163457,7.5322449537300145,7.1046325815387865,13.964031915364997,0.464711830136538,12.946666743519607,31.1
34.00051089576488,0.2767641297014189,58.57819822057334,20195,0.0017042211159996,0.3387336741282117,277.1518650255041,55.89909182289523,0.0374255307924534,285.71425958099167,0.0466147201613695,10.14368273399428,1.0,309.1170908726735,107.96386502889358,0.0171395816328417,249.11709087267343,67.53103138369652,5.580041731736577,60.0,0.0,0.0171395816328417,0.6952466625249645,2.098335713881751,73.5809391422967,7.509795003527171,6.983079467227738,12.8842426127056,0.691228351628198,12.7830313467958,50.6
65.68857610367598,-0.1099887496193936,67.56337336987407,20115,0.0745487892285414,0.4499040088120788,279.8300785645134,63.65986251301085,0.0720857260305327,286.5746363393692,0.0495512702008943,5.627404314560756,1.5490775031795747,321.0,89.1780217660736,0.0256432831852945,261.0,65.28867344686913,5.925104859970007,60.0,0.0,0.0256432831852945,0.4891431866126416,3.185315560662397,69.87365818313704,6.467856414963772,5.144123849154827,7.030262803333444,0.4899074640342599,13.62893375278515,29.5
36.93648178021199,0.1557787969086982,59.99195095659509,20165,0.0164170180977871,0.373567576822567,277.73978762824123,56.20334191483966,0.0403555792073484,286.2606460095728,0.0482632668740173,7.177324723091588,,312.92871611931747,100.8254274892232,0.0197174902244433,252.92871611931744,66.57549478282924,5.761917398413037,60.0,0.0,0.0197174902244433,0.5340634985848803,2.120743034055728,73.13137332231042,7.514067179288101,7.028355168254024,10.190607574594448,0.5377131510795843,13.237332137100216,23.4
33.301809012987334,0.2815666666488771,57.45760941392478,20181,0.0033960605194061,0.3315432162790855,275.2277242488862,51.963792261722574,0.0368256415202968,284.75616815559044,0.0473325488873741,16.289564484441986,1.0,310.6986067200546,116.41976796108364,0.0079021128226527,250.6986067200546,69.20904889643191,5.12113678615704,60.0,0.0,0.0079021128226527,0.4846995726513765,2.03063223329752,77.04747859979629,7.969854579675832,7.0128773929416415,17.033959362011245,0.4722479861774805,11.778295402734988,49.3
67.28822845130286,-0.160623504777987,68.13284037223109,20001,0.131005631646951,0.4867272546176537,280.67104827767565,65.31689437316129,0.0737120547559352,287.0647204767997,0.0490883901832912,4.0,1.0479871645274212,328.0,81.55778334663128,0.0635079733244027,268.0,64.2078186530371,5.970128731862357,60.0,0.0,0.0635079733244027,0.4362422979250668,3.33828587367535,64.352100499453,7.391987831972007,6.439211972475733,7.825351268537344,0.4488064985192537,14.324779392122975,25.1
76.92922346227114,0.1457418061618397,68.91424465967941,20021,0.1449652673826959,0.507232388845951,281.34432674903354,64.50450328664454,0.0835955421611473,287.9670451735166,0.0493805098128995,3.4235114179174264,1.032922038399823,328.52618428789026,73.03005729774463,0.111005334205889,268.52618428789015,63.01914578715767,5.993472080626558,60.0,0.0,0.111005334205889,0.3614918160624059,2.720239190963441,60.54415174502551,8.734397394888925,7.805978363005574,6.555108568529926,0.3665684657802451,15.3770873408796,31.3
35.01713232935944,0.3071512740700799,58.499910936943685,20023,-0.0057373485164731,0.3292732900490424,275.43368514717235,53.272607663564905,0.0388595943006084,284.6013416306815,0.0476734908175811,16.853610932313746,1.0,308.7667361751733,117.4515660177558,0.0132147273025664,248.7667361751733,69.57033985332338,5.05653773285262,60.0,0.0,0.0132147273025664,0.8439790859995514,1.992027161709613,77.04938465691174,8.010543701372473,7.028170967196532,17.516419160024796,0.8514058639154783,11.673251649830885,46.3
58.58320027584945,-0.150436462594821,66.22336298094805,20029,0.0987170387528675,0.4387739355697344,278.6174034187263,61.7753533626944,0.0646097372613721,285.7519213340306,0.0493091939164581,7.040461632310673,1.0573345532174443,319.99462792771084,99.19448335785889,0.0198391374190424,259.9946279277108,67.01904461180087,5.932614795040482,60.0,0.0,0.0198391374190424,0.6548200451849917,2.621648916393974,70.1970979029277,7.321157674630757,6.850836534886602,7.003069604953124,0.6658587043854445,12.929400007977907,39.7
35.84036607264279,-0.027320419333126,59.68309479606044,20167,0.029078386665236,0.3975773704661433,277.97628001896663,57.17085273833047,0.0392508835907022,286.2525808216529,0.0484089985219103,7.779064188475419,1.0,316.2968850614092,102.25632587749163,0.0180774570215138,256.29688506140906,66.54054690454358,5.8603375890501,60.0,0.0,0.0180774570215138,0.9446861002562916,2.544661726042128,71.20682488812169,7.296864370061778,6.649407557042659,9.673545075533433,0.9517529916528352,13.295101827428214,25.0
52.18264255355164,-0.1520400752530175,65.04917095765516,20089,0.0834482170323718,0.406471244603988,277.98988312016576,61.45380963173123,0.0578914534281195,285.1667224147865,0.0485551835611662,10.724184458032498,1.0,311.9717577981225,107.26435139815769,0.0150808591124649,251.97175779812267,68.18438566492645,5.892976819559507,60.0,0.0,0.0150808591124649,0.7013779518917681,2.394271635278898,69.72255205336864,7.116534156853457,6.638126411285629,9.853739219502542,0.7020515778291299,12.293492773425978,32.9
48.90141686354013,-0.1101772144280427,64.36957904056393,20123,0.0702789789773715,0.4151721572962452,278.4226876249814,60.3380223036511,0.0538916917935584,285.9048473441832,0.0487819671702978,7.330194300368137,1.1235936903328143,320.65704832296586,102.52262977658144,0.0134747344553082,260.6570483229658,66.90242614107535,5.875044640280875,60.0,0.0,0.0134747344553082,0.657259743189449,2.3501020677366493,71.65225122070419,7.097657631941945,6.712691214822317,8.763755091212849,0.6771683485018384,13.094127190974286,30.1
36.23713463326698,0.4179985593408553,59.14862850891154,20171,-0.0045330838926918,0.3275967954596241,276.43691639519164,52.84505000111113,0.039560276552148,285.8028559226394,0.0472800972058042,10.46718367678481,1.0,308.0,105.92159347982832,0.0089665701698064,248.0,67.38933493833474,5.2361311766924965,60.0,0.0,0.0089665701698064,0.3324170372834468,1.960933248098448,76.4001387266394,7.802912256456275,7.109781442197498,14.12668699473232,0.3204115344742588,12.864381055988488,44.4
43.68340331338363,0.1909724206309436,62.52676766642358,20145,0.0296566004310168,0.3808102217086897,278.005241043786,56.73471271229602,0.0476579188328302,286.4010522271991,0.0492967977424459,6.310859380996067,1.0,316.958828047051,97.06314042738042,0.0181136220271866,256.95882804705093,66.31496749955643,5.759778071684149,60.0,0.0,0.0181136220271866,0.3119450091747779,2.047491012007566,72.45681223861833,8.000477654047298,7.187757368598732,8.573599706645567,0.3195314236886893,13.311560498590326,43.6
38.56613781237012,0.2133559827982986,60.78542378357565,20065,0.009032530745773,0.3476259207855569,277.1008482645952,57.66493351080696,0.042783605705912,285.18814165793367,0.0462607355205707,11.75323905695543,1.0,309.73155871916106,109.34379386957848,0.0188546996296089,249.73155871916103,68.43516600471266,5.447766885879381,60.0,0.0,0.0188546996296089,0.7208739061302163,2.0956602006497334,72.6771985377418,7.501954087249301,7.041120008560877,12.546314692162706,0.7240007016947327,12.295120491274924,17.2
36.089373665938766,0.3432157319527084,59.44706378799512,20063,0.0099493998073531,0.3388863047951403,276.7452674006534,55.3173367666376,0.0397862583167413,285.43841485029947,0.046827296128958,11.759263131349163,1.0,308.0,111.40588808304943,0.011557894376384,248.0,68.03954429770724,5.466221937261235,60.0,0.0,0.011557894376384,0.6651446571699636,1.9976032025113748,74.69541775834097,7.741639535220403,7.07029263816552,15.079008843356252,0.6534018820020603,12.537697650826894,25.0
72.92595586742958,-0.0072278775622377,68.61865553587434,20133,0.1441488821244841,0.5078486356543604,281.0116568153408,64.99635980701647,0.0795671578363219,287.4992386374507,0.0493128641272374,4.0,1.0,328.0,78.30363393489459,0.0872942936893334,268.0,63.60128673554311,5.973953086342994,60.0,0.0,0.0872942936893334,0.4661337594831109,3.3049095437213567,63.40539020065203,7.883187666757708,7.008452455758836,7.586168130989109,0.4735106884332339,14.852652713089544,26.1
71.37436305813016,-0.3117731373803237,67.88745799628974,20013,0.1436980128276991,0.4268782659848225,279.0899992270993,65.39203250435068,0.0789724231846986,285.3843733757921,0.0483140993337754,6.824361117966653,1.0,312.4542141435047,99.54854431564874,0.0289358472943785,252.4542141435048,67.18541503224095,5.685612550916053,60.0,0.0,0.0289358472943785,0.8345995169909194,2.825561437268816,66.60688928590822,7.276359772789608,6.394217232551645,8.724183197682073,0.8447735630557023,12.368254461651905,43.0
70.22779448479302,-0.0697846592892683,68.41159875812552,20011,0.1515037932871552,0.5302446805318848,280.8148124421171,65.48110769155373,0.0768606851837391,287.1773004354851,0.0491029887238414,4.018062068589654,1.4299991233453144,327.6568206967966,80.96341912766549,0.1436805084891368,267.6568206967967,64.00070937887233,5.998310313736622,60.0,0.0,0.1436805084891368,0.7062528003018916,3.4402436130195917,61.39645319378686,8.107852871026292,7.22361491818257,8.541478186897688,0.7213377439105946,14.508136914150782,25.1
66.05739522896504,-0.2051622922482052,67.29768146351142,20027,0.0867510979716523,0.4280985382156587,279.0637985024336,63.13962462383677,0.0727806909626576,285.8903973992256,0.0492606301614742,6.001604060386118,1.0,321.0,96.82229170455958,0.0213384386734422,261.0,66.58420943165203,5.828367100866185,60.0,0.0,0.0213384386734422,0.6303733218915822,2.834257127874888,70.14638815020365,6.865753266273504,6.008307143582901,7.0,0.6304268966656896,13.042259739597624,38.2
44.392624571603946,-0.1318410712895732,63.11136792154669,20105,0.0590138413055633,0.4358763898111926,278.5229945394905,58.84657629758835,0.0486153241822247,286.39365542263096,0.0488101743344637,6.0511300793144125,1.005532893594862,321.0,99.26811108746652,0.0137195161401247,261.0,66.18118370019772,5.9663844014460325,60.0,0.0,0.0137195161401247,0.8949299132403266,2.612488587223051,70.72779639973864,6.886550558141909,6.254803616135421,8.326317199851827,0.9155221206527164,13.529502036882274,28.3
45.50039232147876,-0.0407004010502686,63.39237716436376,20183,0.0722313022290332,0.4079593670847709,277.68522213789686,60.50664656940843,0.0505904465350099,285.0801624762452,0.0474370345309781,12.7648015084899,,308.0,111.03522355985724,0.0126466134983389,248.0,68.45222566365294,5.857101848251968,60.0,0.0,0.0126466134983389,0.7410711512582167,2.1931697616650108,71.23252875474464,7.455431939437489,7.072282510987448,11.113319479625,0.7295776037584342,12.24228913566059,39.7
63.62958275883871,-0.1855812086713362,67.37311663765894,20127,0.092240721410761,0.4533082717600553,279.7003330226758,64.04903746990246,0.069997768257625,286.34445162623865,0.0497082221548506,6.0,1.942699179629552,321.0,91.97745277105886,0.0318754874692011,261.0,65.62413531153797,5.959573404108782,60.0,0.0,0.0318754874692011,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,7.064751195935216,0.6878543544732297,13.39783373663816,24.0
54.88547515402395,0.0537184103781219,65.58474880649969,20007,0.0386060348798253,0.4173040202993835,279.1695050618818,58.60424190694776,0.0595702932691562,287.1471337339632,0.0494544742045373,5.090101745241749,1.0258306320907618,321.0,86.24354854938566,0.039079451695665,261.0,65.00155985791429,5.903321461848064,60.0,0.0,0.039079451695665,0.8316357706326984,2.2445437306526057,70.60045278777471,7.550735263481198,6.791538961781364,7.891248403254727,0.8307239863096969,14.0844151679608,31.1
64.99700428930242,-0.2057298959288665,67.91386663682596,20003,0.1266767574416078,0.4699880489278903,280.4995139244957,65.67646138639705,0.0713949212946577,286.79987568874407,0.0490150909133519,4.321925110109306,1.3194444444444444,325.7465242292349,85.9708780990128,0.0675511015862055,265.74652422923486,64.56827431659451,5.92761618330233,60.0,0.0,0.0675511015862055,0.6101566981359358,3.2547460915685966,63.44181248879875,7.685393024953053,6.75824867987356,7.796032563303123,0.6265928129414742,14.00534721082745,25.2
64.14578426154169,-0.2297141700164106,66.940213862313,20117,0.1130338271159916,0.426542054020307,278.5932181983195,62.72033460342767,0.0708525687509697,285.494683554428,0.0484773188051702,6.556504518144728,1.0590385156030362,318.2626768412927,98.27765855331526,0.0321600337559463,258.26267684129266,67.38470191072192,5.845016769573998,60.0,0.0,0.0321600337559463,0.8432267429506723,2.9506551533711507,69.55925540104087,6.330600682765184,5.04780025771039,7.240938720113428,0.8578858707577801,12.512843232224563,32.1
33.05116120919936,0.4370051522903613,57.29905332093387,20203,-0.0116153291976765,0.3114556185851495,275.8489334172867,51.00653064245389,0.0359972968794301,285.70805457953134,0.0471190569239435,11.057823449989224,1.0,310.3398468387645,106.16495676832636,0.0072955369950214,250.3398468387646,67.48533563604587,4.914113654223521,60.0,0.0,0.0072955369950214,0.3385941706634296,1.8816158578825568,77.60897316017132,7.836865741855309,7.043615709325535,14.0,0.3214979650983965,12.743637555402035,39.3
72.94263042932215,0.0605996425942548,68.67749307281468,20019,0.0956181550240987,0.516254015193573,281.03968778988616,65.55255738828404,0.079694784386639,287.39727323728164,0.0496243079919619,4.697696073308571,1.5556246445033852,323.11612748683984,79.78045531349764,0.1161371790013529,263.1161274868398,63.65194824139036,5.999535014238454,60.0,0.0,0.1161371790013529,1.08987521158084,3.61326060828651,65.88410666968015,7.915411694630072,6.825190317609983,7.720182285092283,1.090643127111057,14.655787662679357,21.9
38.316324268624754,0.1595478583398483,60.72763162233629,20163,0.0248082996985033,0.3724274241270943,277.479279352314,57.729947798001,0.0423336147625395,285.57498526164994,0.0466750248817932,10.937126024507842,1.0,308.8166525287192,106.83355294372365,0.0158274281369171,248.81665252871923,67.70579407675454,5.688287412273628,60.0,0.0,0.0158274281369171,0.7569786695004247,2.22863068206503,72.0235200712843,7.361934200023627,6.881487293113247,10.817701245859046,0.7587237399273928,12.714936601300028,20.5
34.91811607726473,0.3017470753641594,58.67864017120385,20069,0.0119621708156881,0.3517644285073558,277.1385341147759,53.14500208444218,0.0377789916514491,286.4719853925199,0.0475998429267183,9.091440520680829,1.020215633423181,308.2675517706581,100.11244795064228,0.0128770124925304,248.267551770658,66.30113256691338,5.411621827470984,60.0,0.0,0.0128770124925304,0.314809665725813,2.034570528022826,73.8269113360257,7.719526968120948,7.053744636118272,11.926533436568365,0.3214896011658036,13.365542024547022,53.2
65.74059346653023,-0.1345543691645404,67.75152869205355,20017,0.094113035760434,0.4587521502223138,280.00150037722614,65.0262035296859,0.0723354613391652,286.4289201566205,0.0495108107102769,5.866219961007344,2.826482069748224,321.0,90.23996931980884,0.0346298701489874,261.0,65.31287334906779,5.992873985244353,60.0,0.0,0.0346298701489874,0.9385559789989784,3.955198962220156,69.0235654384615,6.792561668127804,5.072000362560203,7.2010808148549765,0.9334845615710236,13.448687232372214,32.0
66.78200950146604,-0.1925341700850526,68.14666525814572,20207,0.1227072893364788,0.4893801085760232,280.6553630209593,65.97817569314786,0.0733130702013499,286.893272297803,0.0494983407015324,4.917148622090745,2.580858072942048,321.579959645365,84.20319525394716,0.0890028284249829,261.5799596453645,64.35818275827914,5.965823029458012,60.0,0.0,0.0890028284249829,0.5810566581446551,3.386880502906476,63.888043474144645,7.868976653475419,6.906306401832879,7.841285504174446,0.5893936587744921,14.05410224906506,26.8
35.24823036048782,0.3123711871715164,59.0824726499954,20153,0.0016794805947314,0.3417993052226326,276.1680035556576,56.28214695148454,0.0393537446061907,284.5588681466104,0.0476715341615049,16.084129263240303,1.0,308.0,117.42861971296624,0.0131311870892489,248.0,69.70169229346666,5.328347267032463,60.0,0.0,0.0131311870892489,0.9156005504575732,1.9982947891261484,76.16039281433056,7.775678730909679,7.064354899048191,17.165442408674366,0.9195263014466604,11.698034646608326,33.5
