DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
63.289710900562646,-0.7463386162931538,67.07486673485548,20095,0.044962470763764,0.4293655255027592,279.48003891298754,62.12900558732303,0.0693428432755055,286.577620166841,0.0478231386524829,13.832491203058224,1.2732857921592808,300.99486641228026,85.60838627222819,0.0189236663001173,240.9948664122805,65.51045178952842,5.9459544530631,60.0,0.0189236663001173,0.4684159713611513,2.2212880691916075,69.46449238670871,8.268550518442552,7.311084775299264,12.175131211584352,0.4683155067183316,13.577286707831414,26.7
82.27490310138536,-0.6584239671479014,68.57510666390442,20079,0.0591337061477317,0.4307837934645508,279.77277732793385,64.771363405782,0.0903742458369682,286.2492845749112,0.0483652544424366,15.09839938549399,1.21143875762886,301.0,92.01249038083834,0.0180037221002247,241.0,65.66775762754494,5.771940471628957,60.0,0.0180037221002247,0.2654927614336522,2.3496148894913995,70.23580283855635,7.632443186476748,6.577220771230135,12.67179525242291,0.2611377191991769,13.281635366617827,37.3
82.11956912696043,-0.8060463454989031,68.16350605853052,20157,0.1286819394957907,0.4139728420383393,278.33559381233897,65.98557896576143,0.0910599347999917,284.4545257644108,0.0497880050144029,19.367563841335333,1.0710023866348448,295.94903306687473,115.71181841013772,0.0148039155162013,235.94903306687468,69.0278144816559,5.661139750014593,60.0,0.0148039155162013,0.5742181010475534,2.5708742949276866,68.87222191253792,7.142279464739274,6.645071093586486,19.828577043075104,0.5874503669617903,11.42272118402243,45.1
69.79924183712419,-0.7013764821574322,67.17640969055049,20147,0.1003829062893039,0.3750129780457559,277.62502516925224,64.32299414997459,0.0776715909999979,284.0932113334433,0.0497131336550412,21.711908460714564,1.0144927536231885,283.0,126.13772999397814,0.0081634517394859,223.0,70.09881933973757,5.693350323202972,60.0,0.0081634517394859,0.7942158462948062,2.1506974361163893,71.75391584655128,7.679683068975098,7.042437077044598,22.301106916439803,0.7954021524710918,10.92211988107216,43.8
54.82259869387901,-0.6895764812140535,65.05966034676977,20195,0.0616722246921188,0.3507798654274309,277.287333909452,59.68476148475655,0.0607553693068608,284.8643343803355,0.0488710426357468,18.77551831932872,1.0,283.0,117.01422524667797,0.0078291854546223,223.0,68.94681216903639,5.449420763163404,60.0,0.0078291854546223,0.6952466625249645,2.098335713881751,73.5809391422967,7.509795003527171,6.983079467227738,21.633612163204464,0.691228351628198,11.826662739638143,34.8
85.63878882260285,-0.6258357713444883,68.79260552901968,20115,0.084135014027731,0.4512755071119887,279.82395614685504,65.66355486039869,0.0941813517900386,286.09395073330063,0.0486417677141172,15.318329323083285,2.170057193683516,301.0,94.74015643348478,0.0201983507672411,241.0,65.7858170737881,5.92331049060634,60.0,0.0201983507672411,0.4891431866126416,3.185315560662397,69.87365818313704,6.467856414963772,5.144123849154827,13.703568110555103,0.4899074640342599,13.185340868012869,35.1
111.6721271420098,-0.7412505244233396,69.92401563402572,20021,0.1458632894123878,0.5403916324843323,281.6371714560178,66.22861538323552,0.1215861242428986,287.8663365812777,0.0490357684733264,7.0,1.050639658848614,303.0,63.20461943050679,0.1290768806567003,243.0,62.83850052048152,5.985973431790882,60.0,0.1290768806567003,0.3614918160624059,2.720239190963441,60.54415174502551,8.734397394888925,7.805978363005574,9.479293776155783,0.3665684657802451,15.434825656604907,38.9
68.15013394134945,-0.6251622292702776,66.95360423598184,20167,0.0744738894661152,0.3874507402308962,278.0793517756766,60.9912992641148,0.0751190868067895,285.37637491953416,0.0496351436649579,16.963849002160746,1.074047675615744,297.1084529935178,108.14936528686036,0.0121383749952151,237.10845299351783,67.81856538178596,5.829101271078796,60.0,0.0121383749952151,0.9446861002562916,2.544661726042128,71.20682488812169,7.296864370061778,6.649407557042658,19.78328256245492,0.9517529916528352,12.303027336969256,30.3
77.54236296539659,-0.7353387196846534,67.81597805870338,20089,0.1187362382493555,0.4051574932300316,278.0590222718432,65.13239491129059,0.0860533033549009,284.36087510787274,0.0501042935408539,19.89785443725296,1.029456309682719,289.3477572880532,118.96542995507497,0.0138909838777234,229.34775728805303,69.38083756019259,5.752431479551,60.0,0.0138909838777234,0.7013779518917681,2.394271635278898,69.72255205336864,7.116534156853457,6.638126411285629,20.89216500914772,0.7020515778291301,11.273658195403558,49.4
78.08434204919598,-0.7619126309955361,67.8875934029509,20123,0.1050620371754291,0.3849636004914032,278.46763084316444,63.93785662944064,0.0862802440717394,285.0709508788599,0.0501200782990429,17.445562315182002,1.117019649288704,297.6192988680112,112.56040028591856,0.0112968374328631,237.6192988680112,68.05498346512208,5.756393787067381,60.0,0.0112968374328631,0.657259743189449,2.350102067736649,71.65225122070419,7.097657631941946,6.712691214822317,19.158480547329727,0.6771683485018384,12.120629730871702,43.3
92.86192172432996,-0.9950023820049924,68.97255463924907,20013,0.1540992801624195,0.4343764745241843,279.1637859088133,68.66276074774076,0.1028414835639189,284.7218599024277,0.0487564784077619,16.27997599498727,1.0,299.6918002502402,105.66219627340044,0.0282818485684481,239.69180025024,67.90411405513517,5.648537420119639,60.0,0.0282818485684481,0.8345995169909194,2.825561437268816,66.60688928590822,7.276359772789608,6.394217232551645,18.88058961816282,0.8447735630557023,11.66553355283798,56.5
104.9377570670156,-0.969131152385362,69.71995944919236,20011,0.1544812202755235,0.5658261744739485,281.02817237236866,67.28628093145751,0.1148568401621806,286.9826067648256,0.0489015365600553,7.271482546911615,1.8381175692844824,303.0,71.69330263946718,0.1712703387329607,243.0,63.95096660952279,5.999510438730979,60.0,0.1712703387329607,0.7062528003018915,3.440243613019592,61.39645319378686,8.10785287102629,7.22361491818257,10.98325363670184,0.7213377439105946,14.44138131000021,35.9
97.7064854070451,-0.9025781155830268,68.84033249085871,20027,0.1176807077963125,0.4186837519945194,279.09533322133785,66.42902765662467,0.1077704074750422,285.1510746764815,0.049601153748028,16.793393788740982,1.173567768979972,299.7194320540692,107.34457734625587,0.01977426671987,239.7194320540692,67.4722333941466,5.765587295465901,60.0,0.01977426671987,0.6303733218915822,2.834257127874888,70.14638815020365,6.865753266273504,6.008307143582901,15.85848815287654,0.6304268966656896,12.274974186259788,45.3
90.21512557365573,-0.7184957643675238,68.93844346768739,20127,0.1084819201524265,0.4696138811244105,279.7388975674243,66.41993571096442,0.0993390437606404,285.8301514845727,0.0491087754199777,15.499121760313264,3.3492989464392817,301.0,98.16544398758504,0.0272892483827998,241.0,66.13072117490606,5.97207494490606,60.0,0.0272892483827998,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,15.040995108565696,0.6878543544732296,12.90329245257266,44.9
60.22308786443623,-0.5781617165886157,66.48248067566188,20007,0.038089475617255,0.4279164998290092,279.1834416212734,60.23897932873568,0.0657545376050091,286.73755331310633,0.0471040174906246,12.92746395203867,1.1667818897931437,300.9226592230738,82.84516085396967,0.0296603148933481,240.9226592230739,65.48303243755387,5.941615763528862,60.0,0.0296603148933481,0.8316357706326982,2.2445437306526057,70.60045278777471,7.550735263481198,6.791538961781364,12.357918490526812,0.8307239863096969,13.816683028289408,26.7
101.31724285505749,-1.0410560255083503,69.65159533818905,20003,0.1319079565268143,0.5034491806373349,280.71820843243825,68.33698150346049,0.11129615680019,286.4202039941093,0.0486612348619446,8.658510710042904,1.5688254124599852,302.8425216457516,79.99629532119755,0.0704549146568967,242.8425216457516,64.66161085541518,5.9485158082831,60.0,0.0704549146568967,0.6101566981359359,3.254746091568596,63.44181248879874,7.685393024953052,6.758248679873558,11.87187569709955,0.6265928129414743,13.726837931529564,34.2
89.05112190987236,-0.876039650776401,68.5954471649122,20117,0.1391662931130477,0.4212742648168212,278.79612175079006,67.02115477602531,0.0985818727089053,284.70272530855704,0.0488381285250995,18.87714703366701,1.3667959265030984,297.4116867391769,113.67456392218024,0.0276895191511689,237.4116867391772,68.29306939175453,5.736789639219236,60.0,0.0276895191511689,0.8432267429506725,2.950655153371151,69.55925540104089,6.330600682765186,5.047800257710392,18.98697486108875,0.85788587075778,11.665371721668464,48.0
101.5753496140574,-0.8594710916220587,70.02987265930038,20019,0.0993025991456394,0.5303365382502195,281.5575083267445,69.09842650116926,0.1112897997264174,287.12766063358464,0.0482683331090622,8.384545338191447,2.529902858043861,302.37970816067457,70.03507614195311,0.127433041680746,242.37970816067468,63.31589606508248,5.999095339936322,60.0,0.127433041680746,1.08987521158084,3.61326060828651,65.88410666968015,7.915411694630072,6.825190317609983,9.824562927927866,1.090643127111057,14.534692925936156,40.3
48.401063466556735,-0.2764990798626424,63.756878631649535,20069,0.0402439508927982,0.3519369374168657,277.4127594169641,57.14696815739735,0.0532104363808529,285.6567960511776,0.0483850093486421,19.948798934670165,1.109431995831162,283.0,107.42544694296843,0.0116219625657307,223.0,67.58358931328517,5.312579818813441,60.0,0.0116219625657307,0.3148096657258128,2.034570528022825,73.82691133602569,7.719526968120948,7.05374463611827,19.069091412650703,0.3214896011658035,12.532126374859148,53.4
105.2864603194762,-0.8586304134311216,69.9944720502351,20205,0.1119568451311483,0.5122745585485443,281.4075074046044,68.84264081183667,0.1153519290964039,287.0285673907844,0.0486304571880613,7.219980240133062,1.6562479517598476,303.0,72.05512686927219,0.0984836136040372,243.0,63.528665056012585,5.935856700607109,60.0,0.0984836136040372,0.6968645193956962,3.1375417124285265,65.687574898007,7.66337187864611,6.870398463981795,10.657561900975548,0.7198675918661324,14.472201103992512,39.4
45.896753375840845,-0.2942753264757561,62.87534139115713,20081,0.0563019214833087,0.3509626350836557,277.1497956314428,55.35323004229871,0.0502350410143465,285.8627586804152,0.0481537120463887,19.405564959464204,1.061291528682833,283.0,106.14336098606536,0.0107634087470383,223.0,67.27944397939591,5.212159013499699,60.0,0.0107634087470383,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499089,7.019836206038182,19.447294949664336,0.2096897171483873,12.753292335619786,65.0
89.6397061364527,-0.724442080936045,68.69290133482201,20041,0.0982286242719883,0.4484271372229377,279.4580201472688,64.92791919190346,0.0985658251212661,285.8805973251568,0.0490420034219824,14.68523541226028,1.0691762521081656,301.0,97.44162104758016,0.0202734302942951,241.0,66.31867310460562,5.950676008605913,60.0,0.0202734302942951,0.5941057968216048,3.000714538521641,70.83750147470955,6.335616918313282,5.026648502696771,14.088365355562273,0.5991014279965705,13.052367299775286,41.8
72.36292792461862,-0.7515545630488363,68.00789256141672,20077,0.0578803297628035,0.4475035387499596,279.98880288404064,62.69112065624107,0.0790377019529455,286.97756607671914,0.0478021162051747,11.128838316226474,1.3763450488255518,301.0,78.93217628798946,0.0225237748659624,241.0,64.77913723347632,5.97928150041213,60.0,0.0225237748659624,0.3901270548958023,2.255254074056257,70.20370682170085,7.801078145759115,6.961965413499087,10.898463659687964,0.3751080735804604,14.127682701828316,31.0
105.88132380287313,-0.9770646349128952,70.01484003564573,20049,0.1000041139642464,0.5142184016826725,281.2475952456453,69.66870403883448,0.1162490101628258,286.67739406484526,0.0485491910812893,9.660362158984425,3.507372584152832,301.8357898290488,76.41257428566445,0.0862922247786597,241.83578982904857,63.90941896017399,5.994336992282024,60.0,0.0862922247786597,0.9597231465004094,3.764919441962592,66.327743031832,7.583832507022204,6.34922361789971,11.0,0.9737580400207864,13.962132666777158,39.9
99.69095711729862,-0.8082349530900254,69.67738060096028,20031,0.1237239442641705,0.470440997901668,280.6544717241241,69.14426961921974,0.1097130970353736,286.17353887303227,0.0486438147514392,12.515764539205756,1.6286081281971825,301.21627330795764,87.2418188121167,0.0643906070712244,241.21627330795764,64.91290136514395,5.82893905286162,60.0,0.0643906070712244,0.5130734159981467,3.444468902286205,66.12250128752592,7.263674781419693,6.003368801856193,12.812672283127991,0.5230911607237971,13.34860522783345,33.9
107.78545015504795,-0.8087981535265953,70.07841697635553,20125,0.1201262884333852,0.526565276284377,281.7488050574735,68.02847056545416,0.1177006187320095,287.5693113979346,0.048379770360159,7.017319247353072,1.936069329825828,303.0,63.09204874307032,0.1234109469842585,243.0,62.89068606496683,5.930276737809928,60.0,0.1234109469842585,0.6932270808332833,3.2277628214270417,63.68313997677022,7.915397450592653,7.116536285241575,8.433001522494566,0.6872853175641273,15.11571142677426,35.6
96.1233616690948,-0.7532483644764496,69.42374275250909,20111,0.1154067176433851,0.4805931799507995,280.2252685311104,68.6628666204898,0.1059464628879734,285.8317210874344,0.0490335388023143,15.07918042978542,3.215812512758035,301.0,93.66578862946992,0.0418312848238911,241.0,65.65831990941643,5.935859683502735,60.0,0.0418312848238911,0.605007911909916,3.658543433866552,67.37239733614066,7.095204539385006,5.87565762754952,14.184262588137427,0.6191000758147562,12.886655956199617,34.0
46.67145772480773,-0.3683852188028059,63.133498598064286,20055,0.0545237472401635,0.332531517961726,276.9427734803314,56.25046373109527,0.0513861195823738,285.39598837782205,0.0476508129037969,20.317428642914244,1.2714943973190906,283.0,113.31981324222689,0.0181604977291086,223.0,68.08945547871038,5.261187121471944,60.0,0.0181604977291086,0.3529168154961636,2.0310629789178742,75.12519470688002,7.930409159174351,7.052777120437142,20.67938617635631,0.3562090168796133,12.335977707361604,56.2
63.485242691990905,-0.7577609083977183,66.53751385860043,20009,0.0753280754328662,0.3973873869207396,278.2131131437973,60.266209125128704,0.0698402248366599,285.69999015452504,0.0493396286140517,15.742826075626311,1.065779291131404,299.32448515702106,103.65751362238628,0.0150742053107482,239.32448515702097,67.27739553894925,5.755658238877481,60.0,0.0150742053107482,0.3652506790599772,2.2054600562874005,71.15859126063138,7.63759521909573,6.994918675449664,17.216455977121452,0.3724686610888253,12.621939392325842,29.9
65.58249439118576,-0.6830155876026375,67.15284693216974,20155,0.0531463902572205,0.4228667147710755,279.1580811249478,61.98346174778992,0.0719800933102242,286.2732374956008,0.0483582034181249,14.410461915686929,1.194619452901791,300.8063843336102,93.07184227675664,0.0222032514840867,240.8063843336101,66.04928162124605,5.835302130865385,60.0,0.0222032514840867,0.2960819037146965,2.148923663621017,69.55918058348557,8.516803350515941,7.569474181236947,13.014337151138054,0.2938330267224573,13.251854635007142,32.8
41.48302108822106,-0.371444108808835,61.54914337988093,20175,0.0318083486106496,0.374944476799834,277.3384838097246,54.601965803238826,0.0451512074897773,286.27450200265463,0.048267631258947,18.059777542516898,1.3288803260938793,283.0,94.43084069114676,0.0250161607622745,223.0,66.60213084020265,5.397620401286047,60.0,0.0250161607622745,0.423345477463678,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,16.680649911126956,0.4006859590537394,13.117982564548578,64.4
