DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
61.07809116397232,0.6555866258318717,66.12621623625478,31079,0.1719789276975244,0.3866645825517847,276.69061824925035,64.54179111405678,0.068523877917613,283.0576032602985,0.0490515743002889,16.274369914114573,1.0,292.0,117.74530687913035,0.0191213922212106,232.0,72.54228802066389,4.742591234993983,60.0,0.0191213922212106,0.2062014957978846,3.0217934612028383,66.68788573833085,8.914548771949216,7.592831397815344,21.31526884875677,0.2033945197211237,9.724120225284231,63.1
59.41754431479941,0.6638938256344695,65.95860911753066,31081,0.1787272722469771,0.3994134298688254,276.8239110663444,64.12572263099464,0.0666262306020473,283.2943687397875,0.048539210462642,15.0,1.0,292.0,116.43782739522308,0.0134889569146425,232.0,72.00887290636489,4.344263149947394,60.0,0.0134889569146425,0.3312700193636427,3.3944652213709903,65.29898201940605,8.845256177071626,7.923153481059947,21.82240776645055,0.3348782162500924,9.983410101754222,68.5
62.06485878945109,0.6391720242634975,66.22771008373753,31093,0.1667274197563349,0.3988070367708414,276.4621598548535,65.47197261399275,0.0697695187395184,282.60345335168967,0.0482598769504521,16.2028927079216,1.0,292.0,118.86194067396995,0.0258323282783657,232.0,73.58450815016101,5.278126911931591,60.0,0.0258323282783657,0.6328494501627285,2.668740138868566,66.81722039078387,8.431130619479358,7.192638919878786,20.863295479880808,0.6345950028294456,9.194090679906632,57.5
58.06213693740538,0.7414281110200664,65.61641672999198,31001,0.1714837229890579,0.3829551694985201,276.6983643182936,62.6026524319172,0.0649823084187549,283.52194557303085,0.0495616353202128,14.007447681396762,1.0,292.0,113.90131771831648,0.0090313954087392,232.0,71.63382486334639,4.568881244596739,60.0,0.0090313954087392,0.3616621171089599,3.036468853776507,65.8674758462384,8.716181777130785,7.776651789374092,20.512973564454548,0.3538548099967241,10.239333716867334,65.7
59.61686214432185,0.8031713688629379,65.71175512381645,31099,0.1656773135961439,0.3816188740455183,276.48983090693145,62.46399155473652,0.0667199616292088,283.33514926902296,0.0494883242909513,14.70019948285481,1.0,292.0,115.1471488467604,0.009103996874621,232.0,72.09282320755477,4.367348380515237,60.0,0.009103996874621,0.225304731473802,2.629659022393932,65.75385741177405,8.64278103211307,7.648245419657101,20.79523205918944,0.2204932516029804,10.01943219258064,65.3
64.14699396632119,0.7652826298206451,66.29714072973464,31019,0.1612627485237629,0.3921772493436289,276.3995057461444,64.32903502623533,0.0719125934910304,282.8004771859761,0.0493612962163988,16.12924779065015,1.0,292.0,119.09994322113526,0.0203790522710475,232.0,73.22127917581192,5.037341198632996,60.0,0.0203790522710475,0.541189976050885,2.589238646300541,67.63827938309574,8.434926412018674,7.302147168172444,20.975549771157503,0.5390111586826076,9.42710672923951,62.5
55.60993626135453,0.8880388634046221,65.01868823373526,31073,0.1129347663487685,0.3730845559230117,276.10050278404555,61.79818250611042,0.0623943542108634,283.0836939320011,0.0497369691637799,16.79804010759937,0.0,292.0,117.74977828901298,0.0134201236497155,232.0,72.76294879966325,4.743461700053116,60.0,0.0134201236497155,0.8722406548885212,2.378749192532508,68.03341033740357,8.237837120262808,7.16279537181552,21.01270052163441,0.8882618189308329,9.814991928465556,62.0
59.79948779624912,0.8026007117268507,65.60579006520274,31047,0.1475317862973212,0.3957440359314598,275.9192236668427,63.25286781928898,0.0671838023619752,282.54495237099025,0.0491337667436838,17.56917064736917,1.0,292.0,120.71657063964544,0.0273388109766437,232.0,73.99624329035737,5.151982034756681,60.0,0.0273388109766437,0.5909432220212258,2.7817404208465497,67.73054929369711,8.50425294001082,7.133313268898686,21.640037177978986,0.5742000809803365,9.12269082018051,62.4
112.16968007938364,0.1704910359836431,68.62263721354012,36115,0.2672345818224462,0.5765134350684813,276.96639735217406,71.32714951129353,0.1247032457434129,281.86458160627257,0.0505561504828906,13.423131161194547,0.0,300.0,132.71046911341455,0.4712022004174573,240.0,74.52235128686003,5.995477500410331,60.0,0.4712022004174573,3.716331245113325,11.773234107969976,52.847180780009005,13.18368553164612,7.286722640879327,39.09148877418996,3.694987417936265,9.02165570477618,46.7
123.28154610527244,-0.0928016616353163,69.89738605825698,36013,0.2282083971669223,0.2886296138167541,278.7571478363815,76.5891044848097,0.1369843521222487,282.6619243370901,0.0513841042755242,4.14153444360333,0.0,324.7509500378501,105.60490386071156,0.4740564840287599,264.75095003785015,70.65082470348443,5.168374224963636,60.0,0.4740564840287599,1.4859506306713126,10.943975346951497,51.92896740346141,12.654266543935073,7.210980597587726,28.91543275296492,1.4989695078992575,8.715263567621964,28.8
122.92912216761025,0.3664717483974383,68.55350438915022,36043,0.2693917335600094,0.6273800195599479,276.1843121133505,73.02123450174543,0.1365905494564268,280.70575634113766,0.04986761059205,15.21953741803219,0.0,299.55232230874526,139.39711339338942,0.528488523485912,239.5523223087453,77.67602053328729,5.999462213703684,60.0,0.528488523485912,2.524933216024049,15.96067360263284,50.44671665162694,15.833076251393354,7.819315515685548,42.11965742285107,2.552310956218122,7.274335822186398,37.1
65.95256612563796,1.0828882903199264,68.18227067769547,37037,0.2113465884037923,0.6732758273845107,282.27094774901093,61.472069452479154,0.0701759110998497,289.6983892902681,0.0516223414771345,0.0,1.0,366.0,30.28468484631024,0.4247537664938912,306.0,61.45639234735788,5.97075440893112,60.0,0.4247537664938912,0.9504462593250196,5.0135865894931495,54.58930184941902,9.29754845993843,7.134998712733356,1.1060119688348966,0.9383599842854532,17.65994227663126,27.4
74.93963156235664,1.1147980761765106,69.00437500220565,37167,0.181262494927298,0.6423818915346986,282.5127364056415,61.85197557921244,0.0798650892705733,289.8581241757139,0.0512426062817801,0.0158725706083939,1.0,365.3016068932306,26.87100251997513,0.3176586302698072,305.30160689323066,61.24690673671331,5.992985578967027,60.0,0.3176586302698072,1.1337814069194003,3.082816711654775,56.46860703996112,8.082544103814955,7.099639170177529,0.032308044751766,1.1268746010751922,17.9573518100224,35.2
79.75147800867224,1.008622615495688,69.30549682815455,37109,0.1788709956007202,0.6233642394546998,282.1648477414349,64.28179646245945,0.0860469003906133,288.8866016960664,0.0511180096976938,0.3953102280191771,1.0,350.1823060694597,31.675552912046903,0.3168737047635773,290.18230606945986,61.89852899784249,5.975960183162514,60.0,0.3168737047635773,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,0.0742021563911305,1.0322018806442133,16.909321191990184,31.1
78.5569490080674,1.0961132259406197,69.1046515993074,37159,0.1767498974288001,0.6160591467120962,282.08407499855,62.56065639413113,0.0843358904014908,289.2261323916698,0.0516630033017407,1.4146129285610551,1.0,326.2871668854736,34.86140672721007,0.2959521978756631,266.2871668854736,61.78649604071744,5.985266034603213,60.0,0.2959521978756631,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510547,6.608615569230365,0.6571829473685732,0.8333711789869817,17.282787929036907,33.9
76.57854861179771,1.0861310455845583,69.02285429498514,37025,0.1714809708003291,0.6128153931774314,282.3294390927788,61.62162147559314,0.0817247861007006,289.72239826929507,0.0512918496710433,1.112492770989095,1.0,334.1165150134594,31.91274219786894,0.2994304609916767,274.11651501345943,61.408407091333,5.992821675973489,60.0,0.2994304609916767,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392788,0.4178586733568821,0.934787564025343,17.813628799849937,30.0
79.21752789177694,1.087008303200821,69.08681533730235,37097,0.1805264947819635,0.6216456840351193,281.7201003419681,63.72311144508,0.0856246756547388,288.5538873536049,0.0512389513682196,1.4052654390062465,1.2183219178082192,329.48499979089814,38.03707313116771,0.3029525804198458,269.48499979089814,62.40907148548095,5.983506519627708,60.0,0.3029525804198458,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205777,6.809518581075527,0.9112280110355108,1.0556350129156926,16.527093867870597,40.9
81.74601043667894,1.0190773623033824,69.44423600995833,37071,0.1816020469656536,0.6232201847209301,282.39763189887185,63.83441813336254,0.0879192350389521,289.2438722606971,0.0509641947092921,0.1100334336759973,0.0,361.0511633087263,29.277485979090425,0.3265776518820226,301.0511633087268,61.56834961071847,5.997987757680395,60.0,0.3265776518820226,1.0868041515937734,3.81771594970891,57.14547890182404,8.044804974932614,6.987102378901618,0.0449855731398094,1.0670402736406106,17.296528918659202,37.3
76.07321821736775,1.0299899627405156,69.10294235902373,37179,0.1672315138686819,0.6228584801605828,282.6730051545479,61.53095649776137,0.0808695726753597,290.10995727185497,0.0504654643075303,0.4951613342313113,1.0276963180188987,350.49109439304215,27.48103652553496,0.2590573869165438,290.4910943930421,61.05748811742643,5.999137840647589,60.0,0.2590573869165438,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320903,7.0932272819968025,0.6174003771034524,0.6651455018866861,18.20534361553337,43.1
74.90805509476765,1.0320206362030813,68.98594115805237,37119,0.1708363079731099,0.5575427637997062,282.5237069852769,61.74854817066797,0.0797864734169222,289.8984802348613,0.0504705386285322,1.23866496688829,1.0,331.16784548931366,32.70747313247943,0.2623413570419478,271.1678454893137,61.22017720786939,5.925052649566929,60.0,0.2623413570419478,0.7950834107707567,4.116165583359949,59.46846038089812,8.397807562717952,6.974232981438481,0.7276306184711561,0.8004380515203925,17.988988572272014,33.6
76.24078493140686,1.0194887846405565,69.0726075410719,37045,0.1752559237634972,0.6327767582347438,282.073532003463,63.783929956803085,0.0821570386577245,288.9126894581025,0.0511522670969186,1.2529389598774758,1.0,335.00678762669173,36.05708350381914,0.2924649041135165,275.0067876266919,61.96083004115842,5.999055893409524,60.0,0.2924649041135165,1.3039008973005937,3.5570528741123133,58.06093672183917,7.887086988277288,6.927163535946617,0.9802638069254166,1.304760604634556,16.97385306713982,29.2
72.13285463413047,1.1162798908425369,68.44894706465793,37033,0.1924460896371474,0.6444360362417585,281.5750847507785,60.964918963544086,0.0772844831224284,289.0903311155414,0.0520091974881273,0.96596837372271,1.0,326.28772353674594,40.33274435837933,0.3808832725987663,266.28772353674594,62.16218603120017,6.0,60.0,0.3808832725987663,1.082109433980498,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,1.2954075847964983,1.1257229807885716,16.846307001203748,15.8
71.60424707972273,1.1186989542527264,68.91658791103387,37007,0.2019531478016649,0.6797933384651624,282.9696115574394,61.642668168523215,0.0757980899120848,290.3954994658483,0.050538014669446,0.0,1.0,366.0,23.167528543427103,0.3939657492523285,306.0,60.80100261284916,5.992234268085692,60.0,0.3939657492523285,0.9973600590405616,4.347565628761407,53.78634006590943,9.156934131787576,7.315943174083018,0.0293268339579208,0.9990689034760358,18.54384586318303,36.8
64.72825050821845,1.109528640359038,68.15881476942751,37125,0.1953048118301922,0.6606784340388031,282.57652880257984,61.25769200074205,0.0685312151651434,290.0780450742063,0.0507782775811473,0.5540394755406254,1.034588841772678,341.62226307621245,29.98132601895508,0.3793620847838268,281.6222630762125,61.12539219373559,5.997815532157,60.0,0.3793620847838268,0.9268984145261634,4.771540740612773,54.438130566040975,9.750526317494252,7.878495106634764,0.7572108872367281,0.9325951155428152,18.14001477063912,23.9
67.63651234042516,1.0580128635597852,68.4214267898931,37093,0.1631046941363665,0.6091042812036919,282.7802379094626,60.40278553812451,0.0712484137760835,290.51575839048115,0.0503365272867597,0.6469278808094885,1.9559167269241768,337.53517324438246,30.285906634486093,0.3094483601263462,277.53517324438246,60.86395487188664,5.980258336961692,60.0,0.3094483601263462,0.6721441485410393,3.51952571830964,55.89445607342118,9.908783284452884,8.914019516045407,0.7668471909829987,0.6662431687985854,18.559026295639327,32.2
70.69141577299222,1.0261428692037895,68.76726603696555,37165,0.1654467633692942,0.620218921811695,282.98279763454224,60.474676034435504,0.0744158592153108,290.712287444845,0.0500214822858099,0.681041210857478,1.2767022614614418,336.0341867222709,29.69809442733048,0.3059553822288747,276.0341867222709,60.69988521738875,5.992680287157365,60.0,0.3059553822288747,0.4514441977166798,3.222787775076727,54.42007840004349,9.742675315804105,8.950781932299895,1.0170638430013097,0.4308675617000504,18.812198629736503,29.4
72.00009235602187,0.9844521128904464,69.0428203462355,37155,0.1500201849907659,0.595044089874866,283.41025194132493,60.96714659700439,0.0756232988396749,291.0384637485907,0.0501435805113742,0.0,1.0184595338062834,366.0,22.497270832261567,0.2384129581361294,306.0,60.39647327031715,5.997729694579334,60.0,0.2384129581361294,0.2700123644839141,2.834332283697114,53.29546541189241,9.407785746498584,8.773998156152343,0.0,0.2674049807196736,19.103308362508617,25.9
71.46009530452268,1.081940234438692,68.47232247719445,37001,0.1781548285154052,0.6191113787409916,281.7735060004468,61.02215656267142,0.0764194405980668,289.28607196950907,0.0519526530167871,0.8885244844068882,0.0,340.4894335776936,40.25967568001102,0.3060565153168941,280.48943357769355,61.93848727576027,5.998677244854868,60.0,0.3060565153168941,0.8159895396788948,3.357500527648797,57.520777050795004,8.25185626846779,7.056963205290561,2.4067189909657336,0.8288475702136217,17.14293501456436,22.5
73.33701328967932,1.0891305854666966,68.73453655473791,37151,0.1907016590167019,0.6535699850474619,282.0547753916123,61.94488785988593,0.0785102686297165,289.3489637752418,0.0517058057052638,0.2019717794221519,1.0,358.54297873441544,33.89282342827406,0.3708488247616844,298.54297873441544,61.74770016564819,5.999284363385467,60.0,0.3708488247616844,1.1591232702012748,4.023095806122454,56.65340795426798,8.617430778065122,7.273049871647323,1.3279882655452295,1.1593812984292666,17.31226597462127,29.8
75.62915380176305,1.0726816504153605,68.78819496211747,37081,0.1724849666148422,0.5886221294680509,281.7184975648444,62.076654129870015,0.0812901418377329,288.96056629582085,0.0517318689237415,1.5210287340508692,1.0,322.55359644770266,42.78704463741955,0.282392207309675,262.55359644770266,62.1546690655794,5.974938527151426,60.0,0.282392207309675,0.7863433206344626,3.806720392912416,58.28291914668986,8.346378361911409,7.007871154680197,2.477632362100386,0.7931642370347252,16.784012662783212,21.6
73.61829962729709,1.106962918701043,68.63131671113908,37157,0.1848148484007288,0.6295053693102388,281.4689649617009,62.813603323208206,0.0794776979271763,288.5136853511356,0.0518414970794984,1.9571276936051407,0.0,321.0428723063948,41.749398557065696,0.3545909967617013,261.04287230639494,62.58649905869394,5.999851493424182,60.0,0.3545909967617013,1.1627150593364786,3.867322960007498,56.56046338945442,8.1557008642518,6.998367354536009,1.348292298622365,1.1628882887694605,16.15595511199774,17.3
87.6756758476887,1.075482571668409,69.01509529341152,37171,0.1893365948019688,0.6489428448924516,280.2366485272368,65.89405366607782,0.0962217012102939,286.4733589834952,0.0514378730830171,2.706926410583494,1.0,317.0813952506061,54.49743747870432,0.398712299460869,257.0813952506061,65.10542756417344,6.0,60.0,0.398712299460869,2.058507718031794,4.540240277669219,58.50262902724938,8.737535833567405,7.005285517218068,4.916652586879328,2.035116387414149,13.837747432694986,40.0
