DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
85.14314597889971,0.4810157194435507,68.70619703216758,18159,0.1339213763130433,0.4222061041772146,279.36445736421814,66.82586866565659,0.0940698128197438,285.3430255912872,0.0487493453576662,8.910667534512873,0.0,312.0,80.77349068857205,0.026738252939393,252.0,67.00047094282648,5.029303706816974,60.0,0.026738252939393,0.1238751366259506,3.307383182186681,64.01052457234846,8.59166824060654,7.87442284837584,15.0,0.1306228823415902,12.15147932545898,61.3
97.12032279525778,0.4664562607459778,69.46877036531818,18155,0.1766561347592728,0.6477306214238564,280.71994919835527,66.81794321265413,0.10642974303989,286.76666306979945,0.0499716573376892,7.300201289745408,0.0,313.0,62.74657146633141,0.3858181729258605,253.0,64.40054177988421,5.977072760225586,60.0,0.3858181729258605,1.5299970960600715,3.0607632169672567,59.241996714572,9.033752698437317,7.963901574769289,13.0,1.5693507389530903,14.11650005719759,48.5
82.46826683070068,0.8343404841123385,68.67894131973438,18121,0.1582176494628399,0.5487072084816047,279.88013664161303,65.18622705700011,0.0906127546774459,286.26361079648206,0.0487424862886775,9.986463420276683,1.0,312.0135365797234,74.17412983036161,0.2051108176824846,252.01353657972336,65.5747986843199,5.890628566063585,60.0,0.2051108176824846,0.8197195420600638,2.6644066442788774,59.84964208994997,9.156795022569074,7.861140757559277,12.7186896664858,0.8515287826339957,13.51161444063823,55.8
86.65782483724533,0.5291305208399935,68.81413513219243,18009,0.1419415141721164,0.4450270959275199,279.3197932464606,67.76365788337216,0.0958935467093739,285.0845620643679,0.0490450643404003,8.90767359499569,1.0,311.3734690191436,83.34416060980881,0.0492020378821028,251.3734690191435,67.33441991871324,5.557555776835171,60.0,0.0492020378821028,0.271742295716785,3.807893768162,64.33240660931038,7.338841930299103,6.007627182583688,16.981478475386563,0.304571409753336,11.77571914291894,54.7
92.07881957255142,0.6242874834965253,69.40145211553553,18147,0.1642398317623278,0.586543271092013,281.5340885532905,63.21466129326668,0.0996100067229162,288.4812092564294,0.0498037588335632,4.0,1.0,314.0,43.493370626310806,0.1809950823719135,254.0,62.55959461322676,5.955222248221758,60.0,0.1809950823719135,0.7264674492700166,2.342851792102259,58.709932589994914,9.12724653277195,7.976612312141311,6.7788825686135485,0.7311788284368793,16.18704911585545,59.0
84.56833274933223,0.4825855265482934,68.68762685958036,18075,0.144062242135228,0.4426470667051066,279.25543640422893,67.25454763973057,0.0935643823729092,285.13150076188134,0.0489427782072367,9.39495209437423,1.0,305.0054080479086,82.41187109390017,0.0467694614795245,245.00540804790865,67.34314744067126,5.535243160782056,60.0,0.0467694614795245,0.3043864001371389,3.890564646722499,65.23868346016508,6.967736317500822,5.566612030960016,16.309506514396332,0.3456046107571923,11.769527282695147,50.0
87.92389257374869,0.3958206721004509,68.47192557264749,18181,0.1233154962372443,0.4570336641116922,278.9425669101138,64.84654468389908,0.0969291775859011,285.3564097633617,0.0484314192210324,9.521969925863967,1.0,309.7747170968324,84.32768990568158,0.0337128364636215,249.77471709683232,67.33560054225373,5.392445006862324,60.0,0.0337128364636215,0.1912711611906165,3.791429723568674,62.97436787534147,9.122967987712522,7.39632347605158,15.091206224985973,0.202396445782624,12.249883083570817,58.8
89.07339372201734,0.6777941884888741,69.2973745109484,18173,0.1526760804373451,0.5840959798345895,281.46203272806184,63.17762282783694,0.0963839537889346,288.41415487450354,0.0494020688181749,4.0,1.0,314.0,45.09864175419915,0.2343534560886026,254.0,62.648316297635496,5.95529711980609,60.0,0.2343534560886026,0.6711761938159985,2.8164636061934987,57.976126978285954,9.288173688882456,7.969958337451959,7.003304128951063,0.6821257080888973,16.092721171513368,60.9
78.9848691108731,0.7067015360744113,69.01177068349725,18129,0.1450936681790819,0.5146053818563054,281.563202934258,63.50304075261848,0.0854328246336545,288.4412178790457,0.0485456997547636,4.23689562812968,1.0,313.8642760356438,45.04534092355523,0.1123873276486404,253.8642760356437,62.56201697325982,5.858591507799286,60.0,0.1123873276486404,0.5503644301397008,2.4999331545837395,60.49560769910649,8.983274905488013,7.820098559852642,6.417876561398377,0.5543940620926535,16.15588130660258,56.6
82.56022393593715,0.738212336265648,69.15770729289747,18163,0.1497205766585497,0.5196430962977667,281.56882662447407,63.47552644929257,0.0893079279781892,288.45374071218794,0.048921062217479,4.0,1.0,314.0,45.129547479679225,0.1455578262563292,254.0,62.5519042455582,5.732704503115653,60.0,0.1455578262563292,0.6014710211540305,2.9486253831846363,59.16577330982649,9.13254237452472,7.800002262344726,7.012087685310648,0.6231667349834973,16.147148751222105,62.9
91.53877369349654,0.6411675795858154,69.34614040491664,18037,0.1748531343264975,0.6093786647800742,281.2245531768549,64.17078161646913,0.0994697018558567,287.92172483616133,0.0493629138514054,5.261287301508627,1.0,313.1132038883917,49.55193058704143,0.2300115639158672,253.11320388839167,63.14001497938459,5.989382805536738,60.0,0.2300115639158672,1.045942007280591,2.5000644084283024,57.55096108766999,9.221815266111964,7.989502740644349,7.576620431361397,1.0597351901676728,15.554864564921616,63.6
86.89152636183209,0.4225501937696096,68.63107838273055,18017,0.1549608760002119,0.4877765463598574,279.1128009740276,66.45567349886839,0.0960132164276392,285.1638568120264,0.0487257885452001,9.320386834557782,1.0,309.34665822283506,85.29281145830387,0.0844247405252149,249.34665822283503,67.43382174283488,5.629414458932096,60.0,0.0844247405252149,0.3977683829653917,3.3190755587405385,62.90203770853083,9.01060654117881,7.505534161530426,15.976041844417535,0.4234061053485032,12.012499375425426,53.5
87.13603033642775,0.4273435787707841,68.83264679309023,18053,0.1445067210570317,0.4416885591749456,279.32737438313285,67.79583394962086,0.0964152891364927,285.0853923589888,0.0490728902350111,8.638208029197079,1.0,311.62158576642344,82.81500091240876,0.0614774390660184,251.6215857664233,67.3260625536354,5.209111542936195,60.0,0.0614774390660184,0.2525420367464722,3.535055502148603,63.92432280440366,8.068262119498325,7.061924677024877,16.3241651459854,0.2783831676599605,11.832219805105034,52.9
80.98190309861455,0.8552637887787387,68.49232939383417,18165,0.1429820623270156,0.5119778579470655,279.7006616617672,64.33780378856684,0.0889188639669396,286.2750009192563,0.0488220733918085,10.049921565143167,0.0,312.0,73.35271506954267,0.1177692308415478,252.0,65.70188928208063,5.79854408488542,60.0,0.1177692308415478,0.5664132700128524,2.825223879942781,61.09879647636562,8.919106467350602,7.733069650076629,12.472289991945312,0.5861695902991988,13.475403879054667,54.2
82.52961106444128,0.8855480188661623,68.819434187266,18167,0.158110221301678,0.5361551304392349,280.238967812504,65.29602325506094,0.0905138404810389,286.61511432180384,0.0492086098141963,9.499008523927316,1.0,312.58141355896566,67.50945268676183,0.1588201671592719,252.5814135589657,64.94708937870351,5.914010846137579,60.0,0.1588201671592719,0.4648961285465611,2.972416689742585,60.28110556256614,8.995033721814096,7.582660724540453,11.06843490659834,0.4761968768700104,13.96636388497048,55.2
79.63103969999459,0.8039511304663209,68.81334532151342,18153,0.1470018007962045,0.5255260988145677,280.6271079548972,64.86060922373473,0.0870522432598561,287.1265956032212,0.0499031186601755,8.579153311687499,1.0,313.0,61.9173476490374,0.1380624416208631,253.0,64.19401005756839,5.877785041016288,60.0,0.1380624416208631,0.4854947488774473,2.7649436740556808,59.84598595599123,9.064380372265342,7.762304599662756,9.724164836218286,0.5020016628506383,14.61919278316503,53.7
82.8676359938278,0.8259608438976734,68.87801715157917,18021,0.1623015799721542,0.5286399596112616,280.304555083728,65.58925971871348,0.090905539806287,286.61541491836994,0.0496062896618221,8.574756286029164,1.0,312.82265901686543,67.8189020552975,0.1507995298778336,252.82265901686523,64.89613371465258,5.855602101919221,60.0,0.1507995298778336,0.502430469483637,2.442369776495306,60.27700427576022,9.086525256009311,7.903883727924519,11.58244040708822,0.5294874503120087,14.021744890858596,55.6
80.18711138027908,0.8507375209084878,68.88331602079543,18083,0.1298062022493627,0.4853823545373655,280.9263873352063,64.08860762634359,0.0872996111259529,287.6270167710386,0.0497191644514787,7.428438812773842,1.0,313.0,55.41772459156142,0.0537044828239954,253.0,63.57265920188453,5.8035548441462295,60.0,0.0537044828239954,0.4820603439724943,2.4044849149529446,61.6209239714211,8.75897234232052,7.70347244827885,8.019882462154186,0.4836804327089701,15.199767982275157,56.6
88.19323032477526,0.4006012132250958,68.84517707441192,18169,0.1489830181387986,0.472599225283335,279.1713532289963,68.30298109399553,0.0977071959416978,284.8092444393372,0.0492179991947589,9.231383815767,1.0,309.71440646721896,85.87055491111174,0.0866441483054832,249.71440646721865,67.79844778443552,5.585386123348528,60.0,0.0866441483054832,0.4342150855643465,3.335458895258714,63.24393774422244,8.349792998359082,7.172547377903541,16.24786299423597,0.4481891579396934,11.582302456540736,49.5
90.07974388635724,0.4302506766857227,68.73701531971119,18085,0.1614895300560668,0.5031572155468083,278.8388260844991,67.95583385906876,0.0998288568558286,284.5385179345188,0.0492907911378817,9.871473930024855,0.0,306.91457678966486,89.15044110015569,0.1281524146641652,246.9145767896649,68.45776116484359,5.758854799369495,60.0,0.1281524146641652,0.3821090456686801,4.2949479741946375,62.31720193329159,9.283487663657915,7.238162106640586,16.85796711550542,0.4043797985428309,11.306539253551437,51.1
83.9827320452524,0.8737931205342471,69.06446836305243,18027,0.1487778741410219,0.512614224202871,280.91864514768366,64.66980987524258,0.0915665929598831,287.4790494702615,0.0496401887607908,7.52362396788385,1.0,313.0,56.06441253971844,0.090221391068221,253.0,63.68939328436444,5.859442578161211,60.0,0.090221391068221,0.5309433633029695,2.271600193222705,60.54665341245099,8.907336260791267,7.855979203227135,8.253023886952247,0.5566213123715873,15.029259476227486,58.3
85.94013340987696,0.6862454850666967,69.16768154494594,18093,0.1864254644380982,0.6331355624236646,280.79470450374185,65.77429624493824,0.0940148892212004,287.08737938916045,0.0497148188549688,7.0,0.0,313.0,61.05911429081196,0.332330748685105,253.0,64.08670314534383,5.99636255674746,60.0,0.332330748685105,1.5226103399389876,2.892615144366104,59.01106203587037,9.310404379239188,7.996154593710624,11.860764954268769,1.5336621477969692,14.596639197066834,46.9
84.10921987410136,0.8002699497938344,69.01475787886059,18119,0.1829615003401616,0.6186848773492261,280.39103134240804,66.38152199328722,0.0923700013813866,286.5227685833441,0.0499565392432425,7.587057057408795,0.0,312.9392774315966,66.14670984820089,0.3555455798637465,252.9392774315967,64.90134861439483,5.983574118112889,60.0,0.3555455798637465,1.2426883196845178,2.705963938973648,58.0534274846149,9.31335829342792,7.99222555503024,11.996463682221387,1.2465478986267582,13.934037076303913,44.8
86.0396702114701,0.71199210692879,69.12589152673809,18105,0.1882392320380073,0.6189546101979717,280.484341787122,66.63379112034569,0.0944710890299972,286.5623116628452,0.0501061417955883,7.181108348043447,1.0,312.99979200297463,64.29571654975271,0.4034783324103196,252.9997920029745,64.78331671345714,5.944817545106196,60.0,0.4034783324103196,1.4952082911947535,3.653107069368765,57.40754570550701,9.66468406462467,7.966146101635839,12.0,1.5602126094936777,13.977021839427715,45.8
87.86962886279223,0.49844128331943,68.39262212210319,18073,0.1267417496423142,0.476076865071424,278.738794561049,64.79073906727535,0.0969486565812018,285.1557402330396,0.0482990075117148,10.903723998230586,1.0,304.37391839112706,86.90731070496085,0.064354071600863,244.3739183911271,67.74684343997514,5.474702408254912,60.0,0.064354071600863,0.2299542184073818,4.5550610408184085,63.16103007689976,9.647919018482826,7.454554298326149,16.04283009300218,0.249800946370436,12.114986224549806,52.6
86.25590974532133,0.5235134706470231,68.28031274770917,18111,0.1262863678465929,0.4799559606868026,278.68424162249084,64.12681601715902,0.0951016441593658,285.2541645349225,0.0482358307869902,10.929626536548744,1.0,307.02952425635726,85.73187294735853,0.0748885207183924,247.02952425635723,67.65524683639941,5.396199790498341,60.0,0.0748885207183924,0.2214013543355419,4.587417873569485,63.17042245046087,9.250809511810804,7.111636473725182,14.8854461856057,0.2418698182218011,12.260282494703317,54.4
92.34690505043142,0.4896697833737596,69.06780477786903,18089,0.1246880001185205,0.2668878429952051,278.98567355157235,70.40939482531252,0.1025645134412159,284.1817675330197,0.0484496765544647,8.14034228233732,1.0,310.6624645029016,82.85079288179355,0.1132937741351739,250.6624645029017,68.60967285577215,5.03041341214389,60.0,0.1132937741351739,0.2795114689785036,5.447087976233198,62.908669825277066,9.421678348679707,6.841221531244655,15.048793748040524,0.2932103271754274,10.959142072959532,50.5
91.55374434902704,0.481253067047329,69.27329287551477,18127,0.1325953174596724,0.3026572332785076,279.17439473397,71.881206130245,0.1018486205972614,284.0628665891499,0.0487966719224143,6.566634745830341,1.0,312.1316625677411,80.62901241285245,0.1460106740681,252.13166256774107,68.50176833478413,5.095670106881993,60.0,0.1460106740681,0.3463163633094354,5.310555118925633,60.27660259511928,10.008708310007057,7.357316827214837,15.150356570251232,0.3571860544820366,10.760905990238856,53.0
89.5306861001196,0.3197392506808146,69.31360611888589,18091,0.1614914820392705,0.5087600993009675,279.42290084427475,71.82762251579551,0.0995779295886393,284.325476943616,0.0490757427783289,7.203848891264747,1.0,312.2665310287229,84.8811468402141,0.1431723327806826,252.2665310287228,67.92760496989463,5.673363343584087,60.0,0.1431723327806826,0.3751114060909436,6.270892244428471,60.7217779502372,10.546519381842169,7.4226146793903105,16.363597138022918,0.3740771755442039,11.175194700735242,50.8
96.40981918382698,0.4522795228385015,69.4487551013574,18115,0.1826853849561985,0.6488203095296164,280.6870493128142,66.87176080862027,0.1056867136287661,286.7197128051321,0.0499569966854579,8.0,0.0,313.0,65.30916341216304,0.3819596668238406,253.0,64.46628988744568,5.961915380715552,60.0,0.3819596668238406,1.909058582384001,3.036475736925654,60.41366941177503,8.746654125117358,7.967580533410513,13.0,1.887522164935648,14.057712771362288,52.0
89.49037974524366,0.5373411344077188,69.17164808454216,18161,0.165069989748953,0.5173567138310758,279.9035271794134,68.5945554680507,0.0988680012276801,285.5103250991754,0.0495162778395078,11.076451863514176,1.0,312.0,80.83692331667251,0.1327316153858109,252.0,66.29154221180923,5.740677571360292,60.0,0.1327316153858109,0.8205954938209052,3.462387239240744,61.42302668671304,9.310883762450672,7.968892125540313,15.0,0.8232092185785964,12.471425036286483,59.5
92.18065292590998,0.3900333686713566,69.32366993712854,18029,0.1836328597068944,0.6452324257233797,280.4270715443256,67.45605925127369,0.1013376416364885,286.3146336996734,0.049883209755813,7.882774680651147,0.0,313.0,66.75031371491411,0.3749900080845492,253.0,65.04267635367633,5.990282471510239,60.0,0.3749900080845492,1.6558467768171228,3.3433976306065394,60.59354752571087,8.821748697921533,7.953083141405786,13.082876153110114,1.6370182527933284,13.53354456287681,47.9
87.67300501745935,0.7856125705856887,69.15346957744362,18005,0.1665222481283408,0.5404609374798263,280.423623596839,66.67987873417167,0.0962873268062224,286.488043021694,0.0497007127562713,9.237531994427956,1.2439024390243902,312.76246800557215,68.47834084684362,0.1788881672414383,252.7624680055721,64.90106160650045,5.898359617795865,60.0,0.1788881672414383,0.5492459453706756,2.658255192305372,61.150102254044896,9.110677680211746,7.884295579636079,12.591560218851598,0.5825084553978451,13.80735517924442,54.2
