DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
105.74070050423444,-0.2851343706704697,69.3993649235223,18165,0.180799095623821,0.4916595894659195,279.73896697456684,69.07000253090602,0.1166790473465439,285.2334236556839,0.0508474231521076,17.14209453839958,,293.0,107.7055277274866,0.1452210836420825,233.0,66.74089695502826,5.958701253969209,60.0,0.0,0.1452210836420825,0.5664132700128524,2.825223879942781,61.09879647636562,8.919106467350602,7.733069650076629,31.2792295468548,0.5861695902991988,12.464970164026273,60.3
105.7892624783068,-0.1413120666561718,69.47544191085063,18167,0.1756501963163331,0.5073821017731673,280.0973276161397,68.38549892083427,0.1164599656831057,285.7599682815373,0.0504918235189766,16.236509930439887,1.0,302.6946032343333,100.16655783487452,0.1793160722450404,242.69460323433336,65.85844111739517,5.978953473883083,60.0,0.0,0.1793160722450404,0.4648961285465611,2.972416689742585,60.28110556256614,8.995033721814096,7.582660724540453,26.604310661273043,0.4761968768700104,13.150614827657424,51.5
113.61033236794944,-0.0339148065505859,69.5881974148743,18153,0.1601326073492803,0.5039854967532393,280.4480008519336,67.4417120704814,0.1246197471341978,286.3390241004833,0.0503883316619817,15.019046944227943,1.0,312.77261037916327,95.28093263255292,0.165164397996849,252.77261037916332,65.00197489275341,5.962453638367164,60.0,0.0,0.165164397996849,0.4854947488774473,2.7649436740556808,59.84598595599123,9.064380372265344,7.762304599662756,24.711420747489832,0.5020016628506382,13.86190369463225,55.5
109.38190005915476,-0.1447238451739534,69.56118955660462,18021,0.1784183285502959,0.503759140377785,280.19336560591023,68.61704966658942,0.1203614891566869,285.8092696426665,0.0503268513501646,16.4331116908113,1.0,300.6043570668384,102.43244455697584,0.1657609486057543,240.6043570668383,65.71386677766495,5.964918435023166,60.0,0.0,0.1657609486057543,0.502430469483637,2.442369776495306,60.27700427576022,9.086525256009311,7.903883727924519,28.228480206086576,0.5294874503120087,13.273652416500518,52.8
115.52058666934812,0.0127237310107213,69.75690377660337,18083,0.1442947598452278,0.4565274958708009,280.85692131764694,67.48341937776378,0.1264930155265264,286.7583446428871,0.0502966800058343,13.902848143559442,1.0,312.80117537845814,87.07286768503903,0.0628567095329908,252.80117537845817,64.2747215570825,5.952570953036695,60.0,0.0,0.0628567095329908,0.4820603439724943,2.4044849149529446,61.6209239714211,8.75897234232052,7.70347244827885,19.13508688914816,0.48368043270897,14.37178641502784,52.5
93.53683409268872,-0.4147525860737115,69.10394902103036,18169,0.1795547658318767,0.4632458241976328,279.0729571410482,70.30441141587288,0.1038470964427804,284.2706639129021,0.0505306117575569,16.835008587588916,1.0,312.49304000647453,121.98831188684164,0.1081699140454739,252.4930400064746,68.5203772559657,5.77770852829734,60.0,0.0,0.1081699140454739,0.4342150855643465,3.3354588952587143,63.24393774422244,8.349792998359082,7.172547377903541,39.77097215103368,0.4481891579396934,11.229316887656118,59.2
92.62918377349914,-0.492337175179769,69.04438620817386,18085,0.1764208673255406,0.4717661580524393,278.8180613726583,70.8470894387819,0.1030142878742073,283.8893707220587,0.0502490061823934,18.426840193373945,,312.25459126539755,124.88138229590584,0.1283345881472138,252.25459126539752,69.2708190109775,5.79215525047324,60.0,0.0,0.1283345881472138,0.3821090456686801,4.2949479741946375,62.31720193329159,9.283487663657915,7.238162106640586,39.51300562641684,0.4043797985428309,10.857784028946265,60.6
118.25514805378576,0.07349454122716,69.85287044502957,18027,0.1612673732685756,0.4858448032858213,280.90740496702915,68.24444753159277,0.1295923474800523,286.6388837685003,0.0498945862919889,13.55717245448898,1.0,311.40668734148386,88.56163842292567,0.1022672078642253,251.40668734148383,64.30850330556333,5.975199459730049,60.0,0.0,0.1022672078642253,0.5309433633029697,2.271600193222705,60.54665341245098,8.907336260791267,7.855979203227135,19.82521461170597,0.5566213123715873,14.27220262653286,54.3
120.60382534090216,-0.0703453537141026,69.98905316114649,18093,0.1897274630129973,0.6011043549967078,280.8795386510466,69.80765214793571,0.1324597903551341,286.2627421390296,0.0496785585806399,13.97677963986286,,313.0,91.79242819077872,0.3877422222537068,253.0,64.5915073289982,5.995416094805889,60.0,0.0,0.3877422222537068,1.5226103399389876,2.892615144366104,59.01106203587037,9.310404379239188,7.996154593710624,22.92518656450747,1.5336621477969692,13.896003642061832,52.5
118.02051449841888,-0.0802938615507037,69.86724390299725,18105,0.20017371237255,0.6036886749940652,280.49076795472405,70.20917245955128,0.1299008254260146,285.769710452053,0.0501048971694668,14.000330402354598,1.0,312.9993391952908,97.25186415033214,0.4648689860443901,252.99933919529076,65.40287577508742,5.926166273247073,60.0,0.0,0.4648689860443901,1.4952082911947535,3.653107069368765,57.407545705507005,9.66468406462467,7.966146101635838,27.16600003313228,1.5602126094936777,13.28300664651465,44.7
89.62034009048247,-0.2144064949159816,68.75788154489062,18073,0.1475510597710461,0.4416459530575968,278.74049316104816,68.71973800581789,0.0994750816977343,284.26784732802065,0.0510784117953975,20.586352712383757,1.0,290.55319438750195,125.73320471808044,0.0566605131718971,230.55319438750195,68.89873165255513,5.416140953550219,60.0,0.0,0.0566605131718971,0.2299542184073818,4.555061040818408,63.16103007689975,9.647919018482824,7.454554298326148,38.14685200569665,0.249800946370436,11.383814199781328,56.9
89.21874525802454,-0.2011144397923094,68.70487205071137,18111,0.1525117075345809,0.4479976607280537,278.6915970254693,68.42534333532248,0.0990130282160283,284.2811674994487,0.0511939180262371,20.96861124143755,1.0,290.0,125.86152857276905,0.0706718587597759,230.0,68.93425537286275,5.35168303609367,60.0,0.0,0.0706718587597759,0.2214013543355419,4.5874178735694855,63.17042245046088,9.250809511810806,7.111636473725184,37.89291733133151,0.2418698182218011,11.423958962852849,59.0
93.92964180572623,-0.2785830672377127,69.4371124241991,18089,0.1558921578773492,0.2527410573743699,278.8958462372596,74.18500081488827,0.1047890851564261,283.2953762992859,0.0507592554308643,16.691656543336208,1.0,308.73767274348387,117.98997533551967,0.131281918601653,248.737672743484,69.71672128147533,4.982597472418064,60.0,0.0,0.131281918601653,0.2795114689785036,5.447087976233198,62.90866982527707,9.421678348679707,6.841221531244655,35.8644039538074,0.2932103271754274,10.07279617709763,55.7
94.6116036306082,-0.2087832005651828,69.62910626521037,18127,0.1565612708612117,0.2850370510568165,279.06883324279875,75.22777914578002,0.1056095782912767,283.26279734709635,0.0504075489271978,16.100807452064338,1.0,311.3327950319572,116.30040046140118,0.1672499757316347,251.3327950319571,69.47144737475062,5.149089843796175,60.0,0.0,0.1672499757316347,0.3463163633094354,5.310555118925633,60.27660259511928,10.008708310007057,7.357316827214837,35.81775523973274,0.3571860544820366,10.007389839988946,59.7
95.2623366455793,-0.3821541100650309,69.72780624162064,18091,0.1722076641125851,0.4763717262860721,279.3497064921849,75.05471126407626,0.1062404933733044,283.5834317107569,0.0500431128409389,17.921816618405316,1.0,312.17734825762244,123.43359224295816,0.1653740008094806,252.1773482576224,68.73457505130165,5.712399486358641,60.0,0.0,0.1653740008094806,0.3751114060909437,6.270892244428473,60.7217779502372,10.546519381842169,7.4226146793903105,39.243169903191294,0.3740771755442039,10.550608227580575,58.3
121.83410580631788,-0.3046251771326293,70.01347198387819,18115,0.2004330187600856,0.6230971693398147,280.84274938859875,70.17586010575975,0.1338828550831271,286.1436750588532,0.0511238277163286,11.681341519384132,,313.0,88.917107576138,0.3650521154997664,253.0,64.71271386556298,5.956034415789876,60.0,0.0,0.3650521154997664,1.909058582384001,3.036475736925654,60.41366941177503,8.746654125117358,7.967580533410513,26.38995159376867,1.887522164935648,13.637581870479307,50.0
113.9920015475884,-0.2896782495200862,69.8224332592195,18161,0.1913524467905559,0.4961862626457246,280.03083964053303,71.77545118832845,0.1259634350665188,284.95511017757343,0.0514758789194211,14.219104715677448,1.0,311.0,113.39900951752368,0.1264936149398382,251.0,66.62189784299898,5.869367705375357,60.0,0.0,0.1264936149398382,0.8205954938209052,3.462387239240744,61.42302668671304,9.310883762450674,7.968892125540312,36.59853146420444,0.8232092185785964,12.076690177382927,59.8
119.57189588045014,-0.3734692623991396,69.92896238793635,18029,0.205807086574571,0.6200932657024008,280.5503223379583,70.54337700895445,0.1316179035869606,285.7599307166935,0.0512295439527738,12.215625280927243,,312.7495181905392,91.7705306246098,0.3580064110335071,252.74951819053925,65.33464695886789,5.988761201329466,60.0,0.0,0.3580064110335071,1.6558467768171228,3.3433976306065394,60.59354752571087,8.821748697921533,7.953083141405786,27.185857152884765,1.6370182527933284,13.132224692481165,54.1
118.00062428002678,-0.0228772768685256,69.8459701150334,18005,0.1798090711286619,0.5316711310458663,280.46957390659685,70.07074010922553,0.1298648133476571,285.77752511588915,0.0501481427534047,14.584655245884516,1.297872340425532,311.4919576014323,99.62798094708128,0.1757270983948394,251.4919576014323,65.42306668092618,5.9393954769709465,60.0,0.0,0.1757270983948394,0.5492459453706756,2.658255192305372,61.150102254044896,9.110677680211746,7.884295579636079,27.54371901659134,0.5825084553978451,13.208813302811718,55.5
96.07091416041668,-0.4604968954116217,69.20545816742451,18107,0.1815670783527202,0.4455481120376457,279.55398067895214,69.09930570880883,0.1062485122708428,285.03388244128763,0.0508173244035102,16.974836111554236,3.0102227647238324,292.7186593539428,114.60259720028426,0.0656628747476798,232.71865935394288,67.14004800481224,5.865450843327227,60.0,0.0,0.0656628747476798,0.3792607326291022,2.804228753121508,61.91158238906928,9.017282844265836,7.946359552752551,36.32197179912928,0.416536389616588,12.137177650282064,63.8
116.59595841463194,-0.1629298354195687,69.83666464900172,18031,0.1859952287595621,0.4962137736966658,280.3399194753998,70.55913924992657,0.1284762135369253,285.5367763433725,0.0503621283347407,14.862091867775298,1.0,311.0494585276821,104.45779152301763,0.0934837602578102,251.049458527682,65.76536727957169,5.919591288816271,60.0,0.0,0.0934837602578102,0.4042305824746152,2.228745278335822,61.95129465722317,9.038416606858044,7.99524001433376,30.80967552220645,0.4357718381257395,12.816831337268566,62.9
100.50695534882789,-0.3195304171845013,69.37748706157858,18057,0.1866351797034123,0.4665864537596735,279.57357798342684,70.13591556504662,0.1112248742696192,284.82870411383163,0.0507945250147875,14.976806509265357,,304.35539930392264,112.8473868874048,0.102445892060427,244.35539930392255,67.32474826832646,5.850008770364518,60.0,0.0,0.102445892060427,0.2798309658560736,3.103327295588385,63.97288820907414,8.540495977110496,7.63828736175928,37.376836609914406,0.2779059802420793,11.799484585715474,62.8
105.76792489417296,-0.161064843743378,69.60112878971476,18059,0.1777993821568932,0.463627110530639,279.8888112311401,70.67627642414685,0.1169076385046632,285.04115139552255,0.0507290446077348,14.001251465694423,1.009770434506315,311.0,110.94804013074427,0.0535417521508566,251.0,66.73817876078976,5.841669963412965,60.0,0.0,0.0535417521508566,0.2313730259625487,2.5379474203900285,64.00829671686006,8.31203727474689,7.949776598370771,36.866951318600975,0.2570561531573534,12.13347996313595,57.1
110.35064722471115,-0.2049710826986892,69.74504088059027,18109,0.1950611590844989,0.5553637465793833,280.153028355172,70.75024749849048,0.1217973036627092,285.3005103107866,0.0504891491482546,15.241982981721485,1.0,307.35145713115435,106.80002644370128,0.3041226387958783,247.35145713115423,66.18577329902598,5.954240490791231,60.0,0.0,0.3041226387958783,1.0378473853919488,2.7639138465188404,60.608010186728905,9.166854671373292,7.86909701209674,32.54199509404619,1.045311261294419,12.631950730385691,56.9
99.87902438108114,-0.1797235016673002,69.36341195414583,18095,0.1789883281864286,0.4562996223483613,279.54321574007133,70.21527501114417,0.1105655769902459,284.77993574076885,0.0507507307497715,15.545448694534322,1.0331159056698445,295.31552006740264,114.82159290467266,0.0677823500027787,235.31552006740264,67.40978357123358,5.7657984019550685,60.0,0.0,0.0677823500027787,0.2311397017923524,3.0657638306877244,64.42448346640839,8.332820019973783,7.680546285190444,38.3763027700764,0.2542137142230556,11.726463079112342,60.5
105.2870759129352,-0.3765308947687888,69.54933822659746,18133,0.1926442820287443,0.5220273479781655,279.91179023366266,70.08117724318099,0.1162814772324961,285.1934466147481,0.0506017503827839,16.962648530245627,1.0,293.67232645557874,111.34325142716872,0.2062382481910365,233.6723264555788,66.57463010912463,5.971367932460523,60.0,0.0,0.2062382481910365,0.764991030827629,2.4695929471802667,60.777297495732206,9.085303054294483,7.985649834212101,33.853838630921906,0.78388352204792,12.4446461086031,57.4
103.80669658786692,-0.3167366582732424,69.49166322924526,18063,0.1869993680737304,0.478351173251257,279.7699527869032,70.19695796551946,0.1147469003360846,285.0204991728607,0.0506531828817587,16.62214377395044,1.0,296.0387170620669,114.16262221785938,0.088159615351564,236.03871706206692,66.90181563880535,5.922626765157993,60.0,0.0,0.088159615351564,0.3881255565277811,2.3637653544095207,62.60811246647378,8.681024850649653,7.911096879906137,36.13017741615841,0.3927400712965519,12.132651264669684,60.2
95.1144012792882,-0.3751165731480604,69.17257756024247,18011,0.1793212262334131,0.4406724766219043,279.4853194648721,69.19299076833396,0.1052499658140172,284.9419587385703,0.050775360942941,17.123671479437274,1.0,292.54539039252575,115.14429636148816,0.0570144820922965,232.5453903925257,67.31001394503545,5.842748573790811,60.0,0.0,0.0570144820922965,0.2104991645086748,3.089899058571791,62.51428959920421,8.769421205929904,7.913414367962098,36.98888617587317,0.2429424538499442,11.933381472351108,61.2
112.2067716899015,-0.1189017646002582,69.70496006865048,18145,0.1710099979195612,0.4649085622750808,280.1335912222736,70.25248511157689,0.1237416224484189,285.38745962153257,0.0504689434820024,14.472468624926174,,311.0,108.62449970468364,0.0431396444397114,251.0,66.138561468752,5.863552347959232,60.0,0.0,0.0431396444397114,0.3170493075495468,2.3660078942537184,63.52658435836241,8.712907288415657,7.923587295759134,34.23701066440686,0.3392120736676217,12.627841911672997,56.0
100.07746696117805,-0.0354152493859499,69.3720172367485,18035,0.1841209530534741,0.4586309722120515,279.50904927019906,70.42293247467602,0.1108249030307418,284.69971728271616,0.0507623529896869,16.774053672627,1.0,290.50011234784046,118.07069308577928,0.083310546137388,230.5001123478404,67.5304538946659,5.857395395022361,60.0,0.0,0.083310546137388,0.2590298969158456,3.177215871553546,64.77790941778467,8.003077010365695,7.333817687352205,40.29663941315225,0.298472607898976,11.588797675732785,57.0
107.22026726595315,-0.1169621645366102,69.61491125468253,18065,0.1822215215525112,0.4733431136043937,279.7586099693597,71.2012091562881,0.118615053506326,284.79368608421146,0.0507287852406209,15.01825330852003,1.0,309.3071767775116,114.68534663356948,0.0837625134168612,249.3071767775116,67.12287414195126,5.885161030235252,60.0,0.0,0.0837625134168612,0.4178789080884065,2.874600588211502,63.64925048295361,8.409534072546055,7.901666214048125,38.75313737728777,0.4462498931212534,11.75807461689032,56.9
118.88737694734144,0.0280609736361555,69.88777968055827,18079,0.1958910223243077,0.5817748165949981,280.7028439393023,69.49228116456526,0.1306158996211788,286.1482933690305,0.0503700177456903,13.020071762052565,1.0218428320361537,312.95923211001656,88.52879887614145,0.2879647184887634,252.95923211001653,64.88039710509811,5.995774281145709,60.0,0.0,0.2879647184887634,0.640146856352199,2.267706046377463,59.2312352766783,9.122136964952496,7.995785323953144,23.878174610321643,0.6654651499013716,13.660501749074076,55.0
119.7991743200732,-0.014533747651284,69.91955037350753,18071,0.1842600656350943,0.55661019112884,280.7667576131804,69.53652673730117,0.1315881033740818,286.2046437137742,0.0500441855665305,13.462074340465756,1.0701778526953112,312.5831974842192,89.78029201973317,0.2638240410084543,252.58319748421928,64.76299509927931,5.9754049354986085,60.0,0.0,0.2638240410084543,0.888360692491059,2.873992727498068,59.87974846497682,9.206195864751246,7.867336964420216,23.21303989433603,0.9031016533456088,13.794822613289206,51.2
