DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
137.43475218330815,-0.2211905898370735,69.63033755571841,29133,0.1253988595182082,0.4670924226510395,280.4430814992295,66.91851398227809,0.1504155668766455,286.4530556950374,0.0610930210606579,0.0,2.2992168409270266,366.0,29.711473971035183,0.0932971283868556,306.0,64.91247136966882,5.522252667897784,60.0,0.0,0.0932971283868556,0.1390635198608308,3.1257650847873406,62.821183888361446,7.367525427116512,6.010110884486622,0.9897796645787456,0.1445656461103213,14.362268652490677,57.0
90.65560122988008,0.1213241306027245,68.06153913011381,29121,0.1519254541747241,0.5555188591395056,277.11747881229576,67.37246156714808,0.1009002373917418,282.86675200900544,0.0646498200603928,5.830735414929925,1.0,301.80524675293225,87.13315203589177,0.1832867194944796,241.80524675293225,72.59286346666826,5.938469107218992,60.0,0.0,0.1832867194944796,0.73447528546178,3.093093971497797,60.34365359437784,8.516812764292373,7.8763854193315375,9.491247257122865,0.7316168637479485,10.387368631061618,49.8
82.37756429276146,0.118705872072407,67.857903674745,29061,0.1355329934272636,0.5177422761853872,277.1131288992443,67.5977145755917,0.0919327543264229,282.8109806140538,0.0645276327337922,9.93439733060504,1.0,297.0,96.82091411876308,0.1202888835179988,237.0,72.6956789161973,5.934646678392259,60.0,0.0,0.1202888835179988,0.7831899508025313,3.211094313121776,62.082087976008125,7.75738675849072,7.036288987307786,13.594690080637976,0.7823065452762598,10.173040779449112,48.7
90.58033252725777,-0.0078011146314242,68.0065906248003,29205,0.1495571106776464,0.5221455035062987,277.12095148819674,66.7219620286487,0.1007437392912125,283.01371706865245,0.0647968458866249,4.260183312820367,1.0101074160688095,305.7640222399256,83.52417955039297,0.1203254697626332,245.7640222399255,72.32735916884472,5.887360230006677,60.0,0.0,0.1203254697626332,0.483578199791061,2.4930693024439647,61.33967328707581,8.481349086166121,7.997975887380791,8.844811927618496,0.4798619909726005,10.408173247828344,49.6
95.9670068979229,-0.3857976597097486,68.75470837417119,29157,0.1521740848863592,0.5773843776543034,279.0437345850819,65.90850966512917,0.1058138066254998,285.2166177320297,0.0607315476860826,0.4564116598379882,1.815586262954683,350.77541675788933,47.45049651268257,0.2311609444622456,290.7754167578894,67.42888556238941,5.917263090817105,60.0,0.0,0.2311609444622456,1.153747711464509,2.7977183959101644,59.25080784277545,8.947400706718266,7.654831031024502,1.0,1.1815370949742128,12.753109945146369,54.9
105.90367993246302,-0.1425011056727974,68.98590958847107,29057,0.1608092243685243,0.5800721281424219,279.3549256431387,65.74031756995574,0.1164459436662477,285.58323254971526,0.0616278898947753,1.0369072548780662,1.0850504002371777,333.9261854902439,49.82556413912108,0.1595683011795607,273.9261854902438,66.73037554002873,5.990177113835288,60.0,0.0,0.1595683011795607,0.8717076697366988,3.2713946367836138,59.15852260895722,9.341806711347267,7.947658123876878,1.882992952139292,0.891363917328899,13.121619198755967,37.9
88.57286586644125,0.1481250747953686,67.80869883502628,29199,0.1481999040701377,0.524830212444725,276.4945156471652,67.67101798987498,0.0988098193109797,282.1472826792833,0.0652609242048015,10.025326491130562,1.0,297.4145340795988,103.0712829991943,0.11851702244265,237.41453407959887,74.47051920167054,5.940284011790479,60.0,0.0,0.11851702244265,0.6948992651201935,3.2040304179884505,60.955192839415,8.597357583958257,7.893125403438765,14.29291952656094,0.68576473139785,9.28619700710884,41.4
86.77663657827807,0.0925850349095443,67.83178656068532,29045,0.1463130167866689,0.5366281441868472,276.63366067090817,67.85880580814515,0.0968490808968034,282.25184873658253,0.0647181952866613,5.500774395682911,1.0,302.28466548621265,94.92741612192704,0.1712405146668552,242.2846654862125,74.14671866714184,5.9352977155948645,60.0,0.0,0.1712405146668552,0.6666139311792065,3.2362778331968323,61.81563680211977,8.615516739901603,7.70972317996761,13.423731270645002,0.6481713720389546,9.497230046060304,51.5
100.72055296645324,-0.0527884968296552,68.74936409087867,29051,0.183654768161224,0.6099539556104557,278.5543625698049,67.25495670708699,0.1113922399318639,284.3966304547888,0.0630995619178519,1.161417509631626,1.0,331.25590233626235,59.41130743390713,0.2770842432313343,271.25590233626235,68.91819546838214,5.988776973713917,60.0,0.0,0.2770842432313343,1.3221240391946154,2.647801051055392,60.07061766366613,8.869763175289485,7.966155785140692,0.8400770530071551,1.3212966444760708,12.18483248890023,49.1
99.50213846905848,-0.0922262682349262,68.78375639732546,29151,0.1852935647358206,0.6298554159509869,278.631493563752,67.51590708126918,0.1100789378134515,284.4191211770547,0.0625000145182188,1.1115509942112345,1.375,330.8765721620855,59.61643071378321,0.3333793282818883,270.8765721620855,68.8166429943798,5.991216242830333,60.0,0.0,0.3333793282818883,1.607101093335656,2.714721006946176,59.1761564085188,8.972154011739653,7.98567912061629,0.9709000357940732,1.6034468775127813,12.183597918840222,50.7
98.28116920542716,-0.1052901729434007,68.5684823898581,29135,0.179017898003431,0.592538364358632,278.3438227646172,66.39901078707128,0.1086877011052403,284.36933776328954,0.0632591080785942,1.9728641018389088,1.0,317.46131026873854,63.14679824232464,0.2040842289241286,257.46131026873854,69.13862766691496,5.98890532341008,60.0,0.0,0.2040842289241286,1.049034051326614,3.100241325077523,60.95955235244195,8.90101596675129,7.990377014718739,1.9518473572973076,1.0589854367084428,12.11246537281272,48.3
96.73518220300625,-0.0711029208245232,68.4623433756887,29027,0.1718702500660915,0.5866570719030998,278.0665843445815,66.669684488893,0.1071445328789326,284.01734737443337,0.0631357282170457,2.0388709437495445,1.0,318.2290118926319,67.11789532179078,0.2660339873496712,258.2290118926317,69.88739463466669,5.956819321570348,60.0,0.0,0.2660339873496712,0.942335286580548,2.889250059088324,60.09594281148983,8.76447663921775,7.947274343265864,2.350869935982682,0.9413964223526616,11.720688831451588,50.1
133.22235057677037,-0.1545167570666445,69.79395136587503,29069,0.1169378666213186,0.458018857335873,280.8938336272344,66.94284276280163,0.1456007259859492,286.92047366721056,0.0605731525636045,0.3125991933084729,2.034839138126936,355.6842266208203,28.95068873191689,0.062032182565648,295.6842266208203,64.12905066594962,5.381734973310959,60.0,0.0,0.062032182565648,0.1797364757878672,2.5708586536731213,60.86241123461744,8.361122769618353,7.235720020486979,0.9303955279124954,0.1713554320763184,14.973487591230649,44.7
86.89373277894254,0.1819030911688255,67.88741295630376,29001,0.159680092467022,0.5660345928111106,276.7184148781539,68.10870379142862,0.0969839602063212,282.2866073844899,0.0650954966406353,9.109564163039344,1.0,297.201574926678,100.41266176701296,0.2101971868181615,237.201574926678,74.00332691700753,5.971834983495548,60.0,0.0,0.2101971868181615,0.8690511830958275,3.362138151527489,60.16573043832304,8.484249404288875,7.856229100059406,14.150266830815704,0.8633192790815349,9.588283244349052,48.6
87.31253189863996,0.1341192676554697,67.78669733743268,29197,0.1692074925675287,0.5571842363924675,276.4451392950027,67.98521337080166,0.0974796805045566,282.027136027693,0.0654026972861201,10.565439469320062,1.0,297.0,106.83912536085002,0.1684244360628793,237.0,74.75010234440398,5.9682412441404304,60.0,0.0,0.1684244360628793,0.8515446114811975,3.3928689883913754,60.37359498802285,8.241130643080881,7.580947116270497,16.34446532768258,0.8515361051235627,9.126788352899734,39.1
91.69637218134682,-0.0642135623892029,68.31619261163215,29195,0.1417143014887603,0.493054005868715,277.9726938628341,66.48088124325388,0.1016713264641324,283.96109647156953,0.0635208910978874,4.170654587651586,1.0084585530898598,304.6972210664105,75.58155383557592,0.0993184062300961,244.69722106641035,70.05736561410666,5.82472489211884,60.0,0.0,0.0993184062300961,0.7039464400921374,2.6313840363425043,62.82094341197181,8.541504999792538,7.866312576111232,4.04430518762898,0.7082965442123629,11.609940574640556,57.5
127.36549994993489,-0.2537820331774453,69.63286414669746,29023,0.1484679027024895,0.535105244432023,280.31248618764243,67.85245253727378,0.1397136609072464,286.1043866273181,0.0606897626016813,0.8094904900134309,1.751688453250661,339.5207616654392,37.23547994021057,0.2119636465770426,279.5207616654391,65.33996377703814,5.715424505413408,60.0,0.0,0.2119636465770426,0.6094257570726157,2.618992243018825,57.3662847811803,9.007813201397456,7.801990965730062,0.6305066938174256,0.6009632357208611,14.180919313815432,49.2
90.8754371503356,-0.0508965727753622,68.3236716115506,29159,0.1616958842598393,0.5559720599948315,278.19783840388084,65.61644187846738,0.1005712864924123,284.3945871652443,0.0631158592766841,2.401238514422581,1.0,314.35888564593125,68.5323013850819,0.1461445662334005,254.3588856459312,69.22296711721039,5.985806571825536,60.0,0.0,0.1461445662334005,0.7265534916483847,3.073485892911743,61.28308827181688,8.787590442435226,7.989534340806412,2.21647965569608,0.7441326105385166,12.059744011325298,54.3
51.21234757428696,0.4914673472230317,63.89898789680321,31043,0.1560183535536961,0.3984124791506678,274.483425075953,63.41605376473303,0.0581502514670801,280.99207439413243,0.0651798186697826,19.071314414492203,1.0,297.0,127.06696573289864,0.0381474307444642,237.0,78.29632973301558,4.6496206940484335,60.0,0.0,0.0381474307444642,1.0329333920707418,3.555450559850402,66.38826794143804,8.16899044491575,6.633622950445832,24.995651318406445,1.0455981577942788,7.499737426933043,58.3
52.24460172510712,0.5589758469531977,63.986792333782326,31051,0.1535620584338468,0.3895429839180511,274.3064084957111,63.242091453874025,0.0592820361690378,280.8457479297357,0.0655086772469268,20.31404821919013,1.0,296.9031294947669,128.12283800253158,0.0257620345859567,236.9031294947668,78.74104971143474,4.583981531061864,60.0,0.0,0.0257620345859567,1.1470206327147472,3.495860445400271,65.78604118719122,7.683198940503893,6.338982861421721,24.55806787578015,1.1301944532618045,7.251222994713899,56.1
53.308323496299934,0.4501992907788844,64.3402109573103,31053,0.1179300908659154,0.3862209637782012,274.9199464946751,62.67262295296278,0.0602880780532003,281.62623319687845,0.0654530984214231,16.694912123309688,1.0,297.0,120.09060225141124,0.0204511997102079,237.0,76.52335042363543,4.5188832910367145,60.0,0.0,0.0204511997102079,0.5194174602334669,3.110380960272289,65.77012500380661,6.993225389986254,5.599261209160953,21.40166963271847,0.5235875543579283,8.111635127945117,53.8
61.33924619414567,0.4873970373285077,65.63503411890555,31025,0.1202179871437638,0.4023571216084882,275.7534141622483,62.49425482633346,0.06881033727667,282.54965676212584,0.066327001807136,12.751395536024331,1.894736842105263,297.0,111.25384671484495,0.0300824634726725,237.0,74.04599357860965,4.837577853715681,60.0,0.0,0.0300824634726725,0.8983944889659103,3.130280445473149,64.9196253594109,6.926064079765867,5.504914262806406,17.486025905484254,0.9085535571935864,9.354538677845234,52.3
57.70497436857562,0.5370513245070204,65.2102312035682,31055,0.1332293886421762,0.3993567174206114,275.51718183931894,63.50797533060528,0.0650310554960522,282.0611995722309,0.0657736330584993,13.95318384029082,,297.0,113.61829733248985,0.0757433043244492,237.0,75.2567673751097,5.472212456897835,60.0,0.0,0.0757433043244492,0.976656297588384,3.7005722688979854,66.1673316537659,8.005487283546712,6.580158684921516,18.582442656954857,0.984544654115217,8.793434889217446,52.6
60.19725739522361,0.5738143917822474,65.58181296414607,31153,0.122655073716458,0.3923235709830587,275.71383965365715,63.46067119988288,0.0676913211785888,282.2797021632332,0.0658876254938751,13.0024824371017,,297.0,111.97937114652548,0.0535052769880292,237.0,74.67021300021223,5.178532430374204,60.0,0.0,0.0535052769880292,0.9510980466717842,3.3311784228192263,65.53646900574508,7.358551548141381,6.037862835807776,17.976888709423346,0.9211243897332068,9.07992559152726,52.5
53.34649636364145,0.5053177864871606,64.40499686284952,31155,0.1154489888099152,0.3926648015017753,275.23013629950447,62.042999251575424,0.060199307376911,282.1031135035098,0.0653158191906624,14.45994176010044,1.0816326530612246,297.0,115.53830655908811,0.0168354329198243,237.0,75.25591912952765,4.600258929356307,60.0,0.0,0.0168354329198243,0.7148195740331978,3.142037222835357,64.08768887328182,6.883066419183311,5.500543794521924,19.14319592071602,0.722423888738039,8.697750601642126,53.9
57.32611419025551,0.4252668474459107,65.06972888398805,31177,0.1236040285433194,0.3950297653252889,275.2525811280401,63.30005429857159,0.0646536703093191,281.8302663803635,0.0659202197012551,15.447654225436176,1.0,297.0,116.99676936168902,0.032755639226233,237.0,75.90687156733493,4.769365854261827,60.0,0.0,0.032755639226233,1.0576064785770465,3.371529619633996,63.82965328440604,7.230264907277125,5.724461326757121,20.240787482527978,1.059390915972336,8.458423058290105,49.2
58.280364632328514,0.1302265580980986,65.17709650053658,31067,0.0885058223597861,0.4030214056408069,275.7845175980952,60.49379905928439,0.0652200525978599,283.0658758378063,0.0661283060969182,9.183803834585577,1.0,297.0,101.34455939505165,0.0123911334605967,237.0,72.8898808166355,5.023658117471378,60.0,0.0,0.0123911334605967,0.6413533130803006,3.0528609756033065,67.69922659893088,6.603171720253113,5.257375391351344,14.200164011133031,0.6548746073612721,9.850370893325788,48.2
57.15273007838431,0.3186377600356477,64.98339959906835,31109,0.1157736029783779,0.4108726385321767,275.507864844664,61.1748582701033,0.0641638173093507,282.60606947013804,0.0659856779609274,11.59843279326423,1.0,297.0,109.8722900942605,0.0295433071265699,237.0,73.99741365065724,5.252080046323458,60.0,0.0,0.0295433071265699,0.7906649658160961,3.191533953883575,65.9138825477791,6.708732530411438,5.359700186020906,17.16630550244317,0.7876205649515402,9.268641378326564,49.3
56.64458501458736,0.2303012633423209,64.77529009292599,31159,0.1147806098679698,0.4030446925868895,275.1365500379116,61.022700757520994,0.0636908642164869,282.24969433332427,0.0658633609108618,13.748522432990244,1.0,297.0,113.56501492027192,0.013870349874555,237.0,74.92143794481538,4.770215057918105,60.0,0.0,0.013870349874555,0.5681027198683668,3.044827617958936,66.08029915772278,6.9204575500426735,5.784119594686146,18.915380368340116,0.5817367276394255,8.829436965349924,60.4
52.68948165705234,0.5076761512391822,64.03201307884684,31139,0.144773154994618,0.3931501159568359,274.18019647434005,63.52378437921832,0.0598023245255768,280.64769531377215,0.0659016846693655,20.03095503660041,1.0,296.0,128.96587211497095,0.0132732858907298,236.0,79.32200375865021,4.780855035594964,60.0,0.0,0.0132732858907298,0.685836990576034,3.168405920421543,66.65380834471839,8.667067060586268,7.156735655450704,25.52545690400881,0.7003349513608564,6.9065597980504805,58.6
55.0866544742769,0.5524246967079213,64.47475315507866,31167,0.1234602602037118,0.3879040457013961,274.4201712464141,63.24900126619968,0.0623556810880717,280.96424445288915,0.0653989337786394,18.295837527249475,1.0,296.2673935535776,124.74868912673443,0.0140736708534289,236.2673935535776,78.39094846776412,4.885991963880104,60.0,0.0,0.0140736708534289,0.973403803528739,3.2362582418887165,65.76769768879717,7.697419762239531,6.498641632960345,23.484251954672324,0.9690760626301916,7.269792680906092,48.5
38.901385700409,0.7440745584536251,59.75586368209724,31111,0.0312605154421276,0.363491045390359,273.2713360631258,56.47704016853396,0.0443245089525667,281.41716925179514,0.0662989692739179,20.02442442669048,1.327442848609904,292.1337393658642,123.46580208354314,0.0318186334538056,232.13373936586424,77.03785543823939,4.933663144237708,60.0,0.0,0.0318186334538056,0.8428327697099115,2.499472895269111,71.44567439650237,8.992953291240742,7.810494515644727,23.64509956945283,0.853388004647469,7.833501620231599,59.0
54.0517980933181,0.4890933390349857,64.36626820562779,31039,0.1290123102281247,0.3829078027328717,274.55231024181955,63.18902966801374,0.0612072913104836,281.1173921990528,0.0653545507541121,17.884760078494978,1.0,297.0,123.20801628922196,0.0129066031894924,237.0,77.94302956015362,4.619525582853052,60.0,0.0,0.0129066031894924,0.8096580160222817,3.1173409288213034,65.7455790581797,6.981864168470061,5.650548666779605,22.875990985857594,0.8015822536166115,7.472980660533209,51.7
