DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
64.71737554737311,0.4259655155144471,66.24915609788542,27019,0.2039071893610747,0.4596682158319853,275.8567028598967,65.4299345139701,0.0727817707709341,281.9770243855528,0.0531687247969268,11.0,1.0,322.0,120.63504314540198,0.1545779321041007,262.0,75.28001457107901,5.9482540508327695,60.0,0.0,0.1545779321041007,0.5899072486109118,8.088661713948989,65.44080520245812,10.885364087886195,6.9389468810505965,26.974587846413847,0.6070629976545432,8.867623409039618,58.5
63.90474966019854,0.4396842195087667,66.13225730023065,27053,0.2172618721045551,0.4549016956073726,275.7611058589437,65.47470024250543,0.0719212709754561,281.86639042359815,0.0532522312487504,11.103424647275563,,321.4828767636224,120.28501345495216,0.2243843895971047,261.4828767636224,75.58351135343713,5.83495247704401,60.0,0.0,0.2243843895971047,0.6357887233711973,7.229579698114954,62.94252078218755,11.38521637984384,7.787441451713166,27.45368401082388,0.633051065512541,8.86024753133113,54.8
74.48588416637689,0.2596794603624381,67.16536645823182,27049,0.2186898751272407,0.4253801677898999,276.1602623233331,67.37596510571306,0.0835311722116755,281.862032819094,0.0538626568645903,11.771998490489894,1.0,314.5912666691244,120.36886227951548,0.1449043586657613,254.59126666912437,75.32113509882022,5.845796854059546,60.0,0.0,0.1449043586657613,1.2736341938999145,5.538128035315678,62.99946155379194,10.219374123713784,7.494439968492406,28.09974117140313,1.2999862128500692,8.654724437334853,58.1
56.17219987990991,0.4150076430705525,65.02182573563748,27009,0.1953938446703307,0.4722253711520152,274.8839295479632,66.03220777077888,0.0636919518872707,280.8210855010315,0.0531405669274711,11.527918911960064,,311.34778262291803,129.25301436651802,0.1494271106029592,251.3477826229181,78.58592831188548,5.856433736917113,60.0,0.0,0.1494271106029592,0.3673909942744715,5.886782668764348,62.74162139337713,11.57668343020751,8.603982876556937,33.08065188567993,0.370488121958464,7.734053396706099,47.3
55.45606121864269,0.2715201598770659,64.97968839554686,27145,0.1907509292863203,0.4672291487634485,275.0385814731624,65.93312534970383,0.0628883024053699,281.0051469715657,0.0530271419388986,11.442167329757211,1.0,318.6557956855043,127.56704740019394,0.1352401807400224,258.65579568550413,78.03946052466448,5.834916855674303,60.0,0.0,0.1352401807400224,0.5826120082018521,5.926277326748028,63.67689526122904,10.726831276922285,7.773020025571258,31.05495476922734,0.5751465278191823,7.843790150948242,52.4
46.39117545850906,0.0948043581795111,62.845828198303394,27027,0.1564689542250034,0.395290868838571,274.0762712138268,64.2939561946869,0.0530171313471894,280.36323504358336,0.0509214536176038,15.057228317779591,1.0451132216711894,296.571851662198,133.3064192260336,0.0674426632772168,236.571851662198,80.15841738562175,4.948588646229715,60.0,0.0,0.0674426632772168,0.2789649550346164,7.408396885686962,69.73640351799344,9.78106388778728,6.154303712946121,31.765305498659423,0.3008887743350487,7.264701975625601,40.6
47.38143723277962,0.1794063435376378,63.11560518077808,27167,0.1420580006614989,0.3854439789619564,274.422778339853,63.38128013980761,0.0539894586505731,280.9365376779161,0.0512342511544909,14.213172655711048,1.0308217820473855,308.2410738806981,130.08689754080393,0.0456001936889885,248.2410738806986,78.4690962453853,4.968527269365444,60.0,0.0,0.0456001936889885,0.1298952486617931,6.631843354071468,71.1036946525482,8.525548320232115,5.343574861401391,28.87372488509294,0.1569032915804441,7.9139291916045105,40.2
52.70833589842904,0.5834673360090632,64.27443054925712,27149,0.1729612609603954,0.4004094566745396,274.926226580255,63.16816675271884,0.059682363913444,281.51710161779755,0.0520919322914273,12.0,1.019890231748572,316.0,127.62506547138064,0.0576533639892376,256.0,76.79617879913144,5.058949974423497,60.0,0.0,0.0576533639892376,0.2985257888331168,6.599227176515302,70.10475749484435,8.992872630992755,5.760133704038384,29.71482048339591,0.3025741579591682,8.394992876841211,47.3
55.57113172706146,0.131112929103392,64.29827444619393,27069,0.2083133318527936,0.3850157511598375,272.89115331822256,67.19294796205678,0.0631283523728986,278.4808514040782,0.0518488294478397,20.29401964581012,1.060510143707054,288.0,151.1810306829863,0.1725245036323105,228.0,86.32018707037537,5.657846797350493,60.0,0.0,0.1725245036323105,0.1454164550067722,11.966620547117463,68.87812560081291,11.211262050591875,5.286147312477684,43.89952454765824,0.1820476431322724,5.070398322308638,31.8
56.59707709097344,0.3967209904748759,65.05268728702976,27097,0.1974680945657418,0.5161366460132265,274.6688510204597,66.6940083262341,0.0642192226295286,280.4495642458376,0.0533970544230491,11.565944833756562,1.3415472679359872,316.10144455198804,131.6928818078611,0.2370497915286882,256.10144455198804,79.66335893516083,5.927354623149663,60.0,0.0,0.2370497915286882,0.5134979794717254,5.994038016835019,59.96034191485427,11.308045067190967,8.248393012218791,34.91701990300073,0.5200642187174759,7.242363995614521,51.0
60.75527408378399,0.4599205768879278,65.5891064365867,27129,0.1490645913326386,0.400600263485235,275.5738117266477,63.3995918179463,0.0683215700124433,282.14658236252245,0.0531502875850037,12.027981891498554,1.0,310.0699995973334,122.96472907235164,0.0542342414908625,250.06999959733335,75.03664334779086,5.160757514122907,60.0,0.0,0.0542342414908625,0.2811013454091069,8.689756446329131,68.86619379204716,8.926176087177613,4.607616021597168,27.01359709926505,0.2850115587972191,8.932170408425767,55.3
50.42605483344845,0.2952988589533732,63.75082283902416,27087,0.1877744795421085,0.4401868791108111,273.6431304493419,66.99293461453864,0.0575608099172613,279.3107391924694,0.0516120323343847,16.528580489480117,1.201077293513276,288.0,141.06545509549974,0.2003668778933759,228.0,83.39197528227659,5.429603944457045,60.0,0.0,0.2003668778933759,0.5333378462859029,8.650359870329387,64.93470832538455,11.651376216673158,7.338784361600087,37.53687460601972,0.5436224624118399,5.888762263589375,37.2
74.06435768077931,0.3209959797221119,67.1856885394151,27047,0.1980872237756039,0.3940179417290684,276.3302891765192,67.07977470788205,0.0830116051691951,282.1060742269656,0.0537795748433986,11.814118132834071,1.0,295.16301362756764,120.33417120316324,0.0699656303233528,235.1630136275677,74.68391285227385,5.610927969748841,60.0,0.0,0.0699656303233528,0.3867656302340206,7.671663039501629,65.14451302421757,9.77031417463146,6.098212813141819,26.401258953129062,0.39548905931722,8.639088028877582,58.6
56.17632937674231,0.4116261022602146,65.06702649389396,27041,0.2022623086401574,0.427629284594597,274.75434336654297,66.9981794438147,0.0637738606873365,280.47305769925816,0.0531679146570785,12.0,1.0,316.0,133.96095657110408,0.1270894675973617,256.0,79.5520306585343,5.669915848085841,60.0,0.0,0.1270894675973617,0.5225222571662074,6.14505815164781,64.90879983380935,10.526197198068257,7.435106215302723,35.18419276500454,0.5253580254889056,7.181656512621212,47.4
67.92205812060135,0.429281292747691,66.62175359779144,27091,0.1614755359564904,0.3933005412646977,276.2920350127416,65.11457541280208,0.0761366838870485,282.5063177057712,0.052904403636149,10.172042759694897,1.0,322.8279572403051,114.31923143376144,0.0357473440010767,262.8279572403051,73.88582585948005,4.9640919895180655,60.0,0.0,0.0357473440010767,0.282015285461514,6.010063422867939,67.21191233897082,7.91933248313408,5.02883746834469,22.318740080183503,0.2773627025176715,8.993844404460521,61.7
53.11183363571548,0.3427339988557136,64.58071543035716,27111,0.1898751716309291,0.4448407212703221,274.5065969667125,67.72835691235201,0.060493873809657,280.05977425365336,0.0523608634090007,13.650529155807776,1.025137614678899,310.1684474216714,135.84388457331642,0.1514507268957821,250.1684474216713,80.78187744332236,5.587788351020694,60.0,0.0,0.1514507268957821,0.5644993588031698,6.590715707771857,63.77642393695726,10.868954207816902,7.55193705135478,35.193355417508656,0.5759266387523332,6.757691093381652,43.9
47.87123361480887,0.2274527170060213,63.03059443304172,27119,0.1773582500622199,0.3676550050044717,273.4104383576767,65.68813565622872,0.0547306305635428,279.3514259166516,0.0517220515617128,17.177311926108395,1.026143790849673,288.02877770489954,142.9934108443417,0.0730818095364298,228.02877770489957,83.36478160091204,5.2800346203117305,60.0,0.0,0.0730818095364298,0.2001217145311148,10.037931025211936,70.20057711356417,10.41524726662254,5.494912904859992,38.89021863060599,0.2302063470725259,6.045806364258437,35.6
56.37383498542053,0.6151554657200978,65.08986674995107,27083,0.1465221152333738,0.4000818453790358,275.6648966887674,63.17465786781648,0.0635107884590108,282.29654382104945,0.053170306843049,11.84768717240077,1.0,316.9138769655955,119.15159804181194,0.0268414413182825,256.9138769655956,74.65729841711637,4.918502469791621,60.0,0.0,0.0268414413182825,0.4343314795380233,5.434540959967771,68.80569653657085,6.913195397826901,4.240402262286873,23.336684033741246,0.4401377852338163,8.753458714854059,54.7
73.01834499766035,0.266772243722379,67.1015752320992,27147,0.2018681564939295,0.4089245141068606,276.23203036960354,67.16386356587216,0.0819028302219208,281.98393628073296,0.0538355880952671,11.343809182755914,1.0,311.0681189963568,121.80092354649562,0.0745498041971317,251.0681189963568,75.01120774528587,5.749138707164097,60.0,0.0,0.0745498041971317,0.4342317819469382,7.018691777780707,64.95658749104274,9.929272296444768,6.610871811103929,27.46775948916008,0.4494837336181085,8.547364389674497,58.0
55.77303359858974,0.4384212616753404,65.00194139127547,27067,0.176681718721181,0.4253641871273529,275.29571753712713,64.71328431152781,0.0630886485895669,281.5516089255877,0.052853926801863,12.092191576855138,1.0,312.9270077222112,126.67762621899617,0.0988586847278332,252.92700772221104,76.570519374398,5.463840552698699,60.0,0.0,0.0988586847278332,0.3642396449024745,7.622374854248215,66.93258773433233,9.93613860415798,6.148264531794337,29.69492525363198,0.3682721855830984,8.364802193448519,54.0
75.60245344438715,0.3694260629624209,67.3480628459453,27169,0.2218391571776628,0.4827292531787401,276.27864972681635,68.30453087124296,0.0848100074789644,281.78375764586514,0.0537759353727876,10.829591274416211,1.0,316.99127724827395,116.33681598321532,0.254133041710068,256.9912772482739,75.38312739395563,5.9529554977470776,60.0,0.0,0.254133041710068,2.600672058150697,6.366845684086765,61.39141983870328,10.852204823451189,7.708755678039045,26.82706719893704,2.584036001679881,8.570498268026192,55.9
60.41806567289376,0.4066686327756295,65.89401520735491,27105,0.1681766993704719,0.3971408670656887,275.9539095040344,65.76563088795106,0.0681227888483307,282.0032895707088,0.0525059024952082,12.953763149043269,1.1666666666666667,310.2774211057404,122.27472711707586,0.020348959860684,250.27742110574036,75.16513967286743,4.815076372596828,60.0,0.0,0.020348959860684,0.4139672301157271,5.749358724523728,67.81286141247939,7.025226696970594,4.183325884441206,24.603360727282627,0.4166625428960123,8.514355320730981,57.1
95.72380446655016,0.2068374845961794,71.46480321171474,28121,0.1890515353897991,0.6539917907687424,286.0792972728338,67.58353062845227,0.101190768621844,292.2113951695269,0.0518096383294827,0.2472800704432051,1.0,356.10879718227176,19.45097692985031,0.3892363796572098,296.1087971822718,58.77901189794839,5.913314469653898,60.0,0.0,0.3892363796572098,0.5833580359648076,4.766488980134052,53.26790459513317,9.062846832920656,7.246972042751048,3.0,0.585184796592796,20.336573538353694,33.3
105.16033166723396,0.1861138326212746,71.52365315802821,28163,0.164970164832152,0.608730429494204,285.94536338708383,67.02898629043979,0.1113846961307839,292.20354874958144,0.0520571476922077,0.24039326181915,1.2294630406858131,356.3842695272341,25.22457874212466,0.2873057582700754,296.38426952723404,58.87447564591189,5.97093545088282,60.0,0.0,0.2873057582700754,0.567607956227409,3.653624531736219,55.88437090999097,8.843258763529555,7.27412331922908,3.0,0.5615585920118572,20.242909824717625,43.7
102.26464984940398,0.1858445429538572,71.61191530508245,28049,0.1819182025101103,0.6589993179846266,286.1911580748944,67.51539424017498,0.1081728738002809,292.3446278304069,0.0519813846160956,0.5236517974882803,1.3984298894046183,345.05392810046897,21.73520101352518,0.3473609666432834,285.05392810046874,58.74874738184796,5.993278757777332,60.0,0.0,0.3473609666432834,0.6680617438837433,3.901327492705337,54.4237762183374,9.229847046465924,7.635699326337315,3.0,0.6676998534807287,20.46421738258533,37.7
101.12138475940348,0.1700203114677386,71.4965350875787,28089,0.1812031320880588,0.6423616749128381,285.877659982708,67.69662860943224,0.1072788206341591,291.9733350944775,0.0520044454697245,0.6686530265758326,1.410805639895188,339.2538789369668,24.66045336143928,0.3347216535020509,279.2538789369669,58.85056605922022,5.950484015725184,60.0,0.0,0.3347216535020509,0.549765687471769,4.0028393462868825,54.10712615839847,9.162757284738593,7.5513326120470845,3.0,0.5526498430806316,20.05293122923494,27.0
108.25565931862556,0.1998847552123946,71.6142019590733,28149,0.1843194687736314,0.6245034659596777,286.24213790862035,66.35061710998883,0.1142346054523167,292.677537433717,0.0523263051787619,0.0013171642042265,1.6582224836103856,365.9473134318311,19.38803767628241,0.3888422118671194,305.947313431831,58.84220229895834,5.884802405195667,60.0,0.0,0.3888422118671194,0.7289476275608782,6.337997481991439,57.02146245381388,9.543774877652936,6.776724782169521,2.997072492384381,0.7242803013751128,20.77875734297492,36.2
109.74022854541786,-0.1620680831193978,70.77637898230225,28009,0.1985525207517262,0.6691279734012102,283.8574726437072,66.74217892922603,0.1180645301223295,290.07783644782427,0.0511700522551588,2.0,1.192834861518102,325.0,43.05140366560292,0.4031693301621376,265.0,60.22995567727743,5.999722666205551,60.0,0.0,0.4031693301621376,1.0306936527993162,3.437502205859133,53.11939502803995,9.515276062109566,7.895957751528311,3.131643036790351,1.0495238709213808,17.941324943643515,43.1
104.95375633811496,0.0033780733958952,70.92290449673757,28143,0.139360619672863,0.4434069493625324,284.36804710597465,66.81684400335064,0.1124755095855101,290.59687352438806,0.0520603298257249,0.4241600506497374,1.332711036684788,349.0335979740106,37.8821464401078,0.1065005710096301,289.03359797401043,59.79614471085677,5.665659369881541,60.0,0.0,0.1065005710096301,0.2355773755487327,3.834224099452815,60.72785042403005,6.880250119852539,5.277872741399554,4.344733986509153,0.2309236579920833,18.41762270315218,39.5
109.9086701240593,-0.1054990187977783,71.12087117951776,28137,0.1818987382064496,0.6076527860456868,284.47325698277564,68.17642564157806,0.118174812381156,290.3880825364154,0.0513334839976737,0.103316933966218,1.0,362.1009753954224,37.46899211596049,0.2498088003656469,302.1009753954225,59.69236470874274,5.946504104114654,60.0,0.0,0.2498088003656469,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,3.2557859122650727,0.7018063717392211,18.23694019982934,38.2
105.59590200881168,-0.0204029381857258,70.9557643548725,28033,0.1715047653986161,0.5528184216707327,284.23668591966714,67.76292685288382,0.1135540191275033,290.2365258728001,0.0519086725850512,0.6885106421874391,1.1510559335512944,347.2075460775524,41.91965744518948,0.2002246835804999,287.2075460775523,59.89650913507079,5.877189694038453,60.0,0.0,0.2002246835804999,0.5769124909844366,2.756971932562484,55.07512315465075,8.930223372979306,7.684641334247641,4.67533996881572,0.5745672934671402,18.067810951856146,39.4
110.20243172567314,-0.1221535440457411,70.880809585441,28093,0.1894622003944307,0.6523116164113614,284.0355617572732,67.17899282127885,0.1185527178380808,290.1620165077732,0.0510881090453607,1.7213501232897974,1.0,326.8346759289138,41.84268616546062,0.3455281465013484,266.83467592891384,60.07303515026505,5.999830773073047,60.0,0.0,0.3455281465013484,0.8499149108543292,2.9627334828107235,53.22622020570666,9.342168902333936,7.930794566082366,3.354587644564821,0.8483213022859586,18.024734823677008,33.9
