DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
49.22761692971222,1.6230860842088757,64.80480944195288,17161,0.1563947286061759,0.4576926585264402,278.6503954673022,62.91924611179435,0.054646769431803,285.50710833808,0.0503511362165934,11.642334547968002,1.0,301.40775487196004,91.35993366484136,0.1234977186874619,241.4077548719601,67.33569901545187,5.831219055940596,60.0,0.0,0.1234977186874619,0.6857925705179462,4.808008351525909,61.52946128920004,9.870223570633335,7.621410841854109,7.2991146923820285,0.7197034208183022,12.92147386522,50.3
51.833865406323966,1.5847568637574136,65.34214680292106,17073,0.1156968763851564,0.4205744989071829,278.7298176141975,62.89846878779839,0.0574383653683856,285.5960494525964,0.0505386862336887,12.21073702298721,,302.0,91.3834042600015,0.0376706564385653,242.0,67.16605151967266,5.649001237485004,60.0,0.0,0.0376706564385653,0.4762245375721365,4.60159254304341,61.38534126086271,9.6086600379548,7.561912979225804,7.943322394029507,0.5003023308470637,12.97818502378803,50.9
55.31002927746994,1.524054698072558,65.90677748141565,17103,0.1081041681676941,0.429798435230623,278.3846415416142,63.794721722806734,0.0615373202442947,285.01711848906524,0.0506205156095158,14.007876902624082,1.0,306.62923718471376,94.48198407793812,0.0353989419502743,246.62923718471365,68.1849463008713,5.696364566093379,60.0,0.0,0.0353989419502743,0.4486149104964744,4.975192146517949,63.23595232544616,9.809035280275522,7.363598528645574,7.204150849332425,0.4666698347191092,12.335857986023605,52.5
54.23194739896248,1.5988611758877238,65.83706532125838,17195,0.1266584630434329,0.4149728406904349,278.57989888133744,64.34524485390735,0.0603743954778002,285.0939038519386,0.0503213329368403,12.545005222990724,1.0,302.72213798043623,94.08337599772167,0.0472194454149665,242.72213798043637,67.94656845736397,5.781114068020224,60.0,0.0,0.0472194454149665,0.4109525473334976,4.924474232794708,62.03115274949984,9.792166601671893,7.397483542329276,8.233964983678835,0.4278629738254524,12.51826313275438,52.8
64.1703551581698,1.4557407485411775,67.06859637933921,18039,0.1619571716895638,0.4931282932436641,278.7070299977248,63.86505366085056,0.071038404820169,285.3406550311491,0.0509575182640855,15.130487574037254,1.0,308.0955167521166,91.5863297422266,0.1215626971228188,248.0955167521165,67.51994503764709,5.894804230724362,60.0,0.0,0.1215626971228188,0.3890409923846857,4.544942710150196,61.9225182326543,10.000653521429111,7.747190394527887,8.326917445530748,0.4163522021214288,12.639365451425084,49.8
61.538550285457546,1.502643576491806,66.68736105702452,18099,0.1467815914925266,0.475007858497852,278.7044874408276,62.392288785330216,0.0679018750646944,285.6920336661732,0.0509193022352334,14.718083543832863,,296.3606448229742,85.48206594520254,0.1039118198341715,236.36064482297417,67.05239864334735,5.85745741353367,60.0,0.0,0.1039118198341715,0.3540963584691533,4.337440542907406,61.8463311282401,9.462804732227127,7.321245745770027,7.278351782378984,0.371853372235268,13.015723603002156,49.0
64.60957337410527,1.4865824065824036,67.34484004137842,18141,0.169354852878878,0.4986730781103975,279.0962570636012,64.98457617355439,0.071542092783103,285.48827498512327,0.0511487591624599,14.070538881180957,,307.9718724026771,88.22870964380627,0.1547332832143202,247.97187240267704,67.04026787858103,5.875714702604755,60.0,0.0,0.1547332832143202,0.3856551749161112,6.3240567238259375,62.07454865483946,10.758876791151916,7.620255614685203,7.349908886013571,0.4096343034116271,12.925111885707851,53.9
60.62385234912183,1.387109085124712,66.78821516435742,18041,0.135994959136437,0.5148967596893359,279.3196229687376,62.43200330253592,0.0665983868340157,286.3328581749857,0.0515520109359308,13.476870806948522,,310.0,77.60837053159052,0.1198337778824304,250.0,65.88906599584871,5.958771648557092,60.0,0.0,0.1198337778824304,0.8735230120633712,2.84567749112826,62.0483721061229,9.14127136962766,7.951458908353517,6.585877389148607,0.8717410820551977,13.754119563004808,39.6
61.71912639267644,1.408808458608728,66.91831673986408,18177,0.143265166778211,0.5136100853758626,279.1790183540172,63.15012739544277,0.068010228670386,286.00942135484433,0.0510704092917079,14.686434386132452,,310.0,80.88638195683012,0.0951641379425993,250.0,66.36186516698166,5.975108784884649,60.0,0.0,0.0951641379425993,0.6796238159498078,3.374500184648148,64.14485319066377,9.008871171831515,7.778302249333112,7.20921632236531,0.6956212339871493,13.258612196510157,41.2
74.55582934694144,1.477603479258133,68.49527239173916,18123,0.1783168923070971,0.649377622648504,281.256646332052,61.01656699268445,0.0801682866946384,288.7392663423507,0.0523513941577431,6.250231039338919,1.0,318.6428950135684,49.99913660378544,0.4252626862162074,258.6428950135684,62.56282183590989,5.993659696903743,60.0,0.0,0.4252626862162074,1.9915999381165648,3.2333047000363884,55.64236415588445,9.446015497771992,7.9859975224244435,3.0364968654111326,2.0604354139814234,16.81276809228988,40.5
64.34039979886995,1.5561505095446877,67.53446107157819,18117,0.1698118927937811,0.6174353193402332,280.7067175631863,61.40260055094793,0.0695546865837479,288.05760789489005,0.0514060199076774,9.64547648238242,1.0,317.0,61.09346024939301,0.3623994196298977,257.0,63.3763487310733,5.982397600918051,60.0,0.0,0.3623994196298977,1.5675131391741886,3.1714245173252107,57.60653278215543,9.475802975982145,7.986239156962719,4.0,1.6018617273797338,16.02568903739703,26.5
60.97106153946697,1.4228431096735148,66.72574996879008,18171,0.1040224512905049,0.4758640386882645,279.22660904070426,61.508846415885785,0.0668289212863408,286.4625519182454,0.0517357942340357,14.725307809692664,,303.02318452463976,83.28117228560771,0.0840131515461415,243.02318452463973,65.78802555349651,5.884421820327777,60.0,0.0,0.0840131515461415,0.4977626743977175,3.5057047556183667,61.57008551960452,9.075995952665304,7.721973344700083,6.546153631570626,0.4988490386087059,13.792991604566664,47.2
65.0758016631775,1.3007802687106584,67.31064611853836,18137,0.1619317816471042,0.5712614293246596,279.79772403871925,61.18468238950712,0.0708826097949627,287.1491590531243,0.0515891931827656,12.248854334939743,1.1096712127214083,311.2768597624856,69.89151751617108,0.2378141849555962,251.27685976248569,64.72030578838738,5.98805060091479,60.0,0.0,0.2378141849555962,0.630799210492134,2.4972539765109896,59.97028475244348,9.1238206647466,7.998025806615324,4.617564160622917,0.6520616794303873,14.829933481841431,43.7
62.68772027407423,1.3109797404478944,67.03951432181168,18047,0.1562890687176852,0.5726063386055604,279.5221916540974,61.893652116112186,0.0686125805483334,286.680020290564,0.0519841328903832,13.420887451440125,1.0,310.0,74.42750892301373,0.2443171644259757,250.0,65.37484609564558,5.957414550807184,60.0,0.0,0.2443171644259757,1.4260099653494147,3.317618287455649,60.41448372142341,9.282969787291748,7.951898627301985,5.712663951605175,1.4104662632377525,14.25365480423236,41.4
62.57498190169995,1.4157129552825274,67.37498018458697,18051,0.1114160061886776,0.4772525993678739,281.0627035754604,60.2509897486022,0.0670749450228402,288.73010644452205,0.0520639996811643,10.303100699350557,1.0,317.1634649441149,58.22178384827106,0.0820104903659578,257.16346494411493,62.67006060797471,5.926178433987248,60.0,0.0,0.0820104903659578,0.5511952756120839,2.4074213926021315,60.41963691568685,8.851768608419246,7.794160659624321,2.9174415950137638,0.5683204494024664,16.680235143450737,34.9
59.836705974766886,1.4873696231867717,66.51653181483448,18049,0.1221237930973704,0.4547721378145368,278.8134448146706,62.194133353091686,0.0659584280331722,285.85580884165654,0.0510660076651632,15.606102195407704,,281.6013914139379,84.70060128740967,0.0795969749151745,221.601391413938,66.77354517346328,5.783671101127273,60.0,0.0,0.0795969749151745,0.3114431176978893,3.3460943185428897,63.090366224900826,8.842703996392087,7.221425130428543,7.50276579972653,0.3363585519385376,13.147271872284838,41.5
65.57700273318785,1.4750626256641126,67.65585920325908,18055,0.1463505146251087,0.5701241234402772,280.46867535786646,62.18903983221316,0.0712512383027415,287.6086140668576,0.0512014085593783,10.6966001442321,1.0,315.99771447591064,65.89230923917567,0.2567240755076719,255.99771447591056,63.89470773888336,5.9894178381461565,60.0,0.0,0.2567240755076719,1.055186272983316,2.8891242874081637,58.54336330149439,9.22854500329598,7.872396482729352,4.0,1.0697180298658742,15.472958372976535,34.8
62.728225816106345,1.378266418201159,67.02686271224145,18139,0.1068383464807141,0.4383300382408922,279.4192804872255,62.13546566427104,0.0687662791678713,286.51163068784143,0.0515969407792923,13.5628087378011,1.0,309.4870629014171,79.20268306471796,0.0308246454167145,249.4870629014171,65.62545889968253,5.837795522880818,60.0,0.0,0.0308246454167145,0.2889365344713709,2.5820040721565367,63.68351314364553,8.783036853387518,7.983809654497173,6.586621748116296,0.3171816453756906,13.980993987234369,40.7
61.74388390120734,1.4218161954767274,66.86072213637594,18135,0.1202970647388621,0.4423166959041346,279.0448085794024,62.83121752932796,0.0680420858087022,285.94481993953576,0.0512316115082378,16.000075991649272,,295.8420267223382,83.38686680584554,0.0294954208596811,235.84202672233823,66.52398768654128,5.788954428688263,60.0,0.0,0.0294954208596811,0.3221098717459962,3.8432325678496873,65.64810688935283,8.14384317327759,7.217900626304804,7.828533611691024,0.3560947945646766,13.043128076512716,46.6
60.25927795702727,1.478448709888176,66.55655858581149,18087,0.1642702533963831,0.5136604416582474,278.48399097842605,63.496400391847445,0.066822060831377,285.1924673679053,0.0507825569100971,16.640978501665657,,306.04836023929033,96.82717046443491,0.136501351286833,246.04836023929036,67.870753952862,5.938272375699772,60.0,0.0,0.136501351286833,0.378104332533307,4.642365607070586,62.67693384354747,10.143472058190769,7.883348923948088,9.155359508027736,0.4097835258238185,12.373528569194756,45.2
59.62981124257944,1.5891239758491735,66.37057649777978,18131,0.0979208484198888,0.4488147302445578,278.72093623880096,61.075807302934535,0.0655528702573141,286.03480092109896,0.0506512882665735,14.873601770219882,1.0,281.0,83.77713349827509,0.0773147210479485,221.0,66.58493912891629,5.585431469278674,60.0,0.0,0.0773147210479485,0.2376147681176982,3.880363801094189,63.07395633689931,9.339986583963489,7.430569397497995,7.0,0.2570483549656451,13.360615126924756,39.7
63.97060910668316,1.399326636183439,67.10810889528041,18159,0.1103539657451062,0.4128753327049373,279.1844619135432,62.594747774291584,0.0703418270710381,286.1502897055976,0.0516863112546958,17.0,,281.0,84.3196933287229,0.0079471938284363,221.0,66.1867112680853,5.587805338076762,60.0,0.0,0.0079471938284363,0.1238751366259506,3.307383182186681,64.01052457234846,8.59166824060654,7.87442284837584,7.0,0.1306228823415902,13.416218016292929,61.1
68.08434049812425,1.5018428634391845,67.9543675250284,18025,0.1732962186188295,0.6519596406364189,280.9283697231621,61.41875999429834,0.0734769340315476,288.2884895864364,0.0518641553999547,8.411446818059751,,317.3888702907322,57.4513809437972,0.4664645520794588,257.3888702907321,63.06937621738285,5.9951293316717935,60.0,0.0,0.4664645520794588,1.8913483597433631,2.930427391937836,56.94982332418158,9.240680660316622,7.9940393593085615,3.996804387039496,1.926227262078497,16.295709935215854,31.8
66.79766631184454,1.3302405886755655,67.66476456106611,18155,0.1831093073235263,0.6366575239573034,280.22346927767427,61.942484578876496,0.0726736747671808,287.410217638475,0.0512215570846851,10.112964550639282,,311.779242079723,65.1803169805183,0.3455587849805372,251.77924207972296,64.21973837550942,5.994511499231634,60.0,0.0,0.3455587849805372,1.5299970960600715,3.0607632169672567,59.241996714572,9.033752698437317,7.963901574769289,4.0,1.5693507389530903,15.153970930781988,27.3
62.60755828780983,1.403504013960688,66.98458692665746,18009,0.122387770492935,0.433120154611776,279.06996687639014,63.12803461300796,0.0690271299872773,285.89949218948993,0.0514482423988968,17.85172491843533,1.0,281.0,84.5036661232833,0.0378679335708778,221.0,66.5651173254679,5.688293277692272,60.0,0.0,0.0378679335708778,0.271742295716785,3.8078937681620006,64.3324066093104,7.338841930299103,6.007627182583688,7.0,0.304571409753336,13.042027652124093,56.6
74.7369798854094,1.5077170252224197,68.46802177157706,18147,0.1437384433039321,0.5653851079417309,281.3179423534254,60.12753574253164,0.0800685009150379,289.03339948250846,0.052417874728537,6.412538474885707,1.0,318.652158742852,48.315519524118464,0.1649152110791861,258.65215874285207,62.33409374512724,5.976306074815573,60.0,0.0,0.1649152110791861,0.7264674492700166,2.342851792102259,58.709932589994914,9.12724653277195,7.976612312141311,2.086133764352642,0.7311788284368793,17.0712099369197,43.1
62.47161970932123,1.377323546995822,66.91095660807017,18075,0.1282061035501739,0.4486039531260694,278.99587410016164,62.69675320441994,0.0688309194822488,285.9258281806132,0.051318031063251,17.83343862944868,1.0,284.0009452010105,84.57855665144557,0.042784951395524,224.0009452010105,66.57755751567171,5.7529430302588604,60.0,0.0,0.042784951395524,0.3043864001371389,3.890564646722499,65.23868346016506,6.967736317500823,5.566612030960015,7.858325308816585,0.3456046107571923,13.001193362179398,50.6
60.407343330363005,1.510917023046494,66.55296719603174,18181,0.0806493153527672,0.430006486005685,278.9321107743829,61.36790469225168,0.0663472037399856,286.18576523164126,0.0510849833453531,14.288841790040683,1.0,299.7254339733849,82.77162127366336,0.0262275841580908,239.7254339733848,66.28188613585723,5.713591932764713,60.0,0.0,0.0262275841580908,0.1912711611906165,3.791429723568674,62.97436787534146,9.122967987712522,7.396323476051579,6.655655161020018,0.202396445782624,13.464274762522772,42.6
70.14262101870368,1.4919472551673585,68.12342413989775,18173,0.13770633179185,0.5650289199096153,281.2587289878225,60.08515040969545,0.0751079060697499,288.98140393034504,0.0522870388847607,6.557170240573116,1.0,318.4539716346387,50.0176155670652,0.2304510159737137,258.45397163463866,62.396617817241214,5.968225300424504,60.0,0.0,0.2304510159737137,0.6711761938159985,2.8164636061934987,57.976126978285954,9.288173688882456,7.969958337451959,2.163177307710925,0.6821257080888973,16.97332326253821,41.4
61.90152457388177,1.4765813458015689,67.33984352354761,18129,0.1139687997898565,0.4731233434704534,281.3032978892274,59.7890400554368,0.0660296075786728,289.106295986704,0.0524793158876834,8.461083412097233,1.0,317.4518113891244,50.873557988735634,0.094613330535622,257.4518113891243,62.29240129236672,5.902707319396004,60.0,0.0,0.094613330535622,0.5503644301397008,2.4999331545837395,60.49560769910649,8.983274905488013,7.820098559852642,2.466487202333397,0.5543940620926535,17.066396125498297,40.2
64.72678101491051,1.482125098906382,67.67487041247082,18163,0.1271052256688175,0.4874334553830671,281.332867537454,60.02326683334208,0.069146055255184,289.0765220347202,0.0523124797818926,8.349223083063642,,317.46960881396365,51.64129041959752,0.1236058983690746,257.4696088139639,62.298254692975576,5.727760787293643,60.0,0.0,0.1236058983690746,0.6014710211540305,2.9486253831846363,59.16577330982649,9.13254237452472,7.800002262344726,2.393931201297714,0.6231667349834973,17.047208629178773,36.9
69.6336633926087,1.5252293363589997,68.04584728407141,18037,0.1597460050537866,0.5849000070152798,280.9748003622134,60.74510379645415,0.0749468654305843,288.50963057270803,0.0517858756807155,9.018123683137288,1.0,317.3397186229063,58.83433030112515,0.1975311991527928,257.33971862290633,62.87801923068405,5.9924650604133385,60.0,0.0,0.1975311991527928,1.045942007280591,2.5000644084283024,57.55096108767,9.221815266111964,7.989502740644349,3.4817532719935107,1.0597351901676728,16.520007913988188,38.5
66.05576436878097,1.4605473294589573,67.71638942008205,18125,0.1470965749578488,0.5677484776018712,280.9662570906838,60.48417747573407,0.0709931248121672,288.56745215776675,0.0518588630750837,8.810995629097027,1.0,318.01371651064755,56.76210322789742,0.2424312869799425,258.0137165106476,62.83873557342594,5.987365286056385,60.0,0.0,0.2424312869799425,0.7228516586951328,2.963720539377235,57.89289244887474,9.345044284970754,7.9288888244950995,2.6514565606831826,0.7348799153530083,16.531836983897204,37.1
