DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
105.66499559248574,0.4749175135777005,69.9630588121446,21137,0.1827858167986849,0.6415681905739817,281.7539863291965,66.84462114784411,0.1151283464133462,287.845728094068,0.0492738081354662,4.0,,324.0,66.86525616858455,0.2706275725042628,264.0,62.74092642455874,6.0,60.0,0.0,0.2706275725042628,1.4430193471506898,4.266519989871423,58.19022479813189,9.411863826913656,7.971161691472301,6.964583743634472,1.4177358814712877,15.480496144665022,53.4
95.19821132223107,0.2652784803991918,70.30081128367159,21035,0.1536786410860987,0.5698868194754264,283.17642532819946,66.33468745448637,0.1026608125605788,289.45893181271225,0.0486723763506204,0.0,1.0,366.0,45.97114320187223,0.267152080493062,306.0,60.8909980687428,5.8899169095301325,60.0,0.0,0.267152080493062,0.6673045051417924,2.8166030296884395,55.55291765012498,9.359751056452222,7.98325157034899,0.5977054296719817,0.6915200190355597,17.59778046105209,41.0
92.46064725566777,0.1474805049132075,69.85023432166874,21091,0.1600300623825419,0.5919423732585988,282.12940015624497,66.1960242177394,0.1003800040677483,288.39187740904634,0.0484383468420148,2.0152267353985907,,324.0,60.50956548885834,0.3449949880808221,264.0,62.14016623042177,5.835884623057955,60.0,0.0,0.3449949880808221,1.208889084414521,2.762391651517131,56.72879885097876,9.28752870042085,7.945523939616125,2.2134198573837964,1.2284983760943782,16.32354131070329,50.6
87.64487817060146,0.2145868742873155,69.66772012591775,21059,0.1512456705799506,0.5343094223547972,282.1399637386161,65.36622260910563,0.0949306211381783,288.5987845184417,0.0484486718738162,2.3667182737548167,1.0,324.01005265829457,60.16102920791727,0.1536196582141586,264.01005265829457,62.04164526985659,5.776561519723479,60.0,0.0,0.1536196582141586,0.6153675595594393,2.4367990997162146,59.20935349186155,9.08804881430017,7.907668721662263,2.312538774822837,0.636498987107698,16.518230834932446,54.2
99.88301891448538,0.5643151490757116,69.62976533130694,21199,0.1765383604828226,0.6375660180080307,281.6257487497161,63.99678519501661,0.1082292036907489,288.3880558919002,0.0495594787971987,3.6834345758603377,1.2133304727168703,324.0478014550748,58.91605870836675,0.3635398138588123,264.0478014550748,62.549632417248745,5.999595139587544,60.0,0.0,0.3635398138588123,2.1610351171705737,4.097096508556386,57.61047398867664,9.614875703147378,7.93044200772835,3.970696689464405,2.1526292628725066,16.15692230490751,54.9
93.68588410586374,0.15441624112264,70.18633582143931,21083,0.1591101646901777,0.5910681058439603,283.0325638609295,65.955448986273,0.1010195401124905,289.3974084697028,0.0483952170570397,0.1345029557839201,1.0112359550561798,360.8794298515479,48.54690195091937,0.2029819130684562,300.879429851548,61.02761639258648,5.999542601451451,60.0,0.0,0.2029819130684562,0.6215558541629039,2.297908345202927,56.43194694206391,9.13733411746309,7.998786411892484,0.8921735464987813,0.6414072900845574,17.526169977494835,50.2
93.43921837629104,0.1649156507019525,70.24364576456172,21007,0.1545501940058579,0.5345539873565364,283.0020856368739,66.90802218707505,0.1010274201616932,289.1407993584464,0.048051330891983,0.1610985551587443,1.0,359.3949592384915,50.07957968757347,0.2183462025560839,299.39495923849137,61.11724983247081,5.8173010510080285,60.0,0.0,0.2183462025560839,0.4949233947375261,3.250689233218829,59.02013445576376,9.155175514897758,7.5988205634758,1.0219561651262958,0.5213954554227233,17.26638335109234,50.1
88.14337778746413,-0.0283832955191225,69.96849494373696,21139,0.1586566489531608,0.5741476879671287,282.6676301154544,66.5585157203034,0.0954134151748258,288.8717740864982,0.04857407193695,0.583942768229688,1.0,342.058346502583,51.60450117389714,0.344284914944174,282.0583465025828,61.49151875822122,5.842905780487736,60.0,0.0,0.344284914944174,1.2165889836140305,3.398370061489634,58.67446345451201,9.441100846129151,7.902248203494481,1.001950781473769,1.2106824839401036,16.904930661214728,48.4
95.66173848619432,0.4333426678735004,69.90377368170056,21061,0.1730382369157287,0.6533024774409372,282.2750915417891,65.37379085684883,0.1035519296870738,288.7396217917328,0.0493863889385835,2.134773582888095,,324.8652264171119,55.55390242733306,0.4165506614458234,264.8652264171116,61.87156221315261,6.0,60.0,0.0,0.4165506614458234,1.7926763781985644,3.834522817643452,57.44789135738412,9.69525923357463,7.990100380668244,1.3313385176417665,1.7702507269524224,16.743874603108186,46.9
93.28328701846692,0.3443971269687893,69.84752090874188,21031,0.164234825579888,0.6317524916757442,282.3370084857914,64.95648896702806,0.1008151585373338,288.9044950821075,0.0493246681114839,2.0119853788906417,1.0,324.9879707507622,56.08930160161868,0.3843379385370953,264.9879707507621,61.75280210007945,5.997486295338566,60.0,0.0,0.3843379385370953,1.4539339217478786,2.7935478378252667,56.75171832088609,9.325450897406316,7.996954374422363,2.05347356636092,1.4576149036633717,16.932158937980123,40.8
94.512576918547,0.4772969629827905,69.87215422607676,21227,0.1667766895579612,0.6154746394023292,282.37922885076483,64.71272179615296,0.1020570725416395,289.0075676409814,0.049414636717382,2.0,,325.0,53.87884785827964,0.2342105124600622,265.0,61.677198171084605,5.994742391525411,60.0,0.0,0.2342105124600622,1.1170399722725957,3.339552099455996,60.19799494586936,9.302170067208545,7.956014263326569,1.7247295800626912,1.1547181128587305,17.034312331702427,51.5
102.6201233054512,0.3436687326881744,69.96081361132792,21169,0.1746217312710559,0.6475704493540546,282.1989175387814,65.12239556365041,0.1111052042639627,288.7189637198558,0.0492941165602811,2.608542410429891,,324.3906320286438,55.86866820771376,0.3499450805374772,264.39063202864384,61.9402383869942,6.0,60.0,0.0,0.3499450805374772,1.4157097713215911,3.327546172907561,58.23697628885014,9.484673168879844,7.99735430474769,2.51481329322104,1.4294253413203182,16.596714809185016,53.0
97.02020905367722,0.3550173361899946,69.93766730483723,21009,0.1776319965145576,0.6204162666423345,282.3605314835903,65.10208274748337,0.1048997112810044,288.8941373135486,0.0492741309047424,2.00967388037157,,324.99032611962843,54.28618922403773,0.207986000911332,264.99032611962843,61.73766640368812,5.998571413795882,60.0,0.0,0.207986000911332,1.083041382926246,3.4988012538351767,59.93676198688222,9.534918784271158,7.995813080588349,1.6323970886745869,1.10844539911757,16.855780214740015,53.3
89.87943944382597,0.8404372935422801,69.47683971295005,21089,0.1590827906833933,0.6392117058038068,281.110617152367,66.8911485223038,0.0983597610861449,287.1597488188968,0.0489185200527664,3.455413376681216,1.0,324.4883472302176,70.05726790850377,0.4656452971568158,264.4883472302177,63.75080691945288,5.975045450076494,60.0,0.0,0.4656452971568158,2.357985297016182,3.746175290381502,55.21629035316583,9.511609701978912,7.926255413661502,9.76666050767862,2.3710519015105933,14.672891126593516,46.5
85.01546934062664,0.2725412937191421,69.32601701590659,21077,0.1655826386419487,0.614798556513273,280.97849415694924,67.24650238630323,0.093221909704465,286.93954102760296,0.0489764253417184,4.062320129579012,1.0,323.5637590929466,74.77651235773061,0.3652097647834165,263.5637590929467,64.02708509916535,5.917695322890963,60.0,0.0,0.3652097647834165,2.143204142356524,3.3733897327437017,60.22819073255139,9.13696096904442,7.926271870794079,10.06232012957901,2.118559015215627,14.48498005260892,42.0
86.74205399108035,0.4961143686894396,69.49841273557264,21209,0.1673041566083009,0.6352387576541538,281.34493263724244,67.18008975704039,0.0948788483194489,287.3390459916165,0.0490718747018649,4.981934159162443,,317.12646088586297,72.07926686111985,0.264873061094214,257.126460885863,63.41332871332206,5.9990314004239,60.0,0.0,0.264873061094214,0.8199963279349737,3.5852018770370853,59.83825683982545,9.1329218025076,7.984094817976239,8.77144854352448,0.825056050642711,14.894778078311456,50.8
93.76752652629932,0.5005581760880546,69.72038133100408,21017,0.1676795178020833,0.6284813484774633,281.3867956909769,67.63106297999883,0.1025894411433843,287.2796334056854,0.0490389905881443,4.767408407550703,,318.62814114714536,71.9199491080934,0.1673374287711156,258.62814114714524,63.40796007534203,6.0,60.0,0.0,0.1673374287711156,0.7529126234168135,4.644677122010752,61.82416976086001,9.502054111598422,7.997351543634616,9.322913042349343,0.7862480547121758,14.804066067262008,47.5
97.10402354621476,0.52320393201139,69.87041344518032,21113,0.1670905037419878,0.6325713041769028,281.67415093997545,67.42783578603387,0.1060044229435861,287.6272767773456,0.0492162144600754,4.0,,324.0,67.61845778731286,0.2129928050754934,264.0,62.93179697601688,6.0,60.0,0.0,0.2129928050754934,1.2807782472979012,4.195897064342378,60.925817864712016,9.235075175655838,7.971070767722301,7.50079286400701,1.3664451132054107,15.240939892981174,42.5
96.39056774415693,0.4611741205121953,69.79168625221642,21049,0.1672369525581826,0.6364387963112693,281.4929924171862,67.42491358312635,0.105334451075558,287.4380776108243,0.0490541916417009,4.0,,324.0,68.40577381323317,0.2408609867276862,264.0,63.21229905266184,5.999994765118232,60.0,0.0,0.2408609867276862,1.180491866047522,3.986343178120584,60.58452385193633,9.23734992340317,7.988831094802095,7.648283168193431,1.1569069953118647,14.994095237361742,47.9
92.0578408802463,0.4726308807509013,69.70014219296728,21239,0.1726872947952941,0.6353193257963935,281.5366856400918,67.17431460931586,0.1005439839309061,287.54139127743787,0.0491974741584617,4.092296378373157,,323.353925351388,67.73260410525964,0.1900573719579978,263.35392535138794,63.11167810275352,5.999705469126029,60.0,0.0,0.1900573719579978,1.11385986299836,4.412138729463353,61.62479322874667,9.364000607252086,7.964889797576119,7.007381659808797,1.0671593058291928,15.141366868257595,50.9
92.11106458130811,0.505781943675542,69.64013965160946,21011,0.160628323894531,0.6369527863036305,281.3427015974217,67.26487027045142,0.1007347562199708,287.31726593511786,0.0491280198354058,4.224138712481139,,322.43102901263194,68.83847892971598,0.3446792761970707,262.43102901263205,63.42781819597945,5.980670034303597,60.0,0.0,0.3446792761970707,1.7627594163193807,3.923787657281108,58.48946260649277,9.328648419933566,7.963321191145878,8.48101994785085,1.754655643308769,14.850330637175988,46.4
97.84855519114578,0.4815535687277106,69.83911763091811,21151,0.1693129318521499,0.6392482693144578,281.64392783954384,67.03896109467814,0.1067429430055305,287.685318104245,0.0491757568078024,4.0,,324.0,66.70843788164757,0.2875074540785863,264.0,62.93085722969337,5.999066035175989,60.0,0.0,0.2875074540785863,1.5955359989426134,3.996862449477401,59.28710168449967,9.220817916943096,7.92260395326238,6.993743327839028,1.6021288059624623,15.27895801410569,47.5
102.28853250234006,0.5093723471169105,69.75959501819642,21203,0.1749424394651018,0.6608761652738977,281.5342790679555,65.74451417176276,0.1113356223128132,287.8729226874765,0.0493396617227568,4.0,,324.0,66.47901189900962,0.4715045848105944,264.0,62.91937089247452,6.0,60.0,0.0,0.4715045848105944,2.702164326540193,4.567198441304943,56.38413529053133,9.530108442891684,7.90972836183106,6.559785441743888,2.734343093145495,15.475723759767886,45.4
94.84058748413491,0.4575751643871988,70.0127144664696,21179,0.1665030023926879,0.6306761335554506,282.059955293974,67.92585514099984,0.1034238379828661,287.91785415084775,0.0492625871212423,4.0,,324.0,63.15393493929011,0.2903550714495674,264.0,62.41267671323202,5.998849146559135,60.0,0.0,0.2903550714495674,1.3660996330138635,3.221786242788616,59.25107500554033,9.180403891108869,7.994290764424554,4.595677199472258,1.3946002197201155,15.707889565214824,52.1
97.8592784190792,0.3083946845971562,70.09521855355624,21163,0.1621165701625522,0.6085087195782103,282.0926404908219,68.2035295113056,0.1067485483344158,287.88866410563327,0.0488372476119612,2.8818151589926675,,324.0,62.92529940556402,0.2906058338268649,264.0,62.3935225686068,5.957230463705194,60.0,0.0,0.2906058338268649,1.6291357708412235,3.5225790788863858,59.76026695178145,9.202391923274146,7.964557651138212,3.084052898385865,1.6453346769641517,15.716201067942524,56.5
96.81556639180168,0.2359268060946481,70.03218380442419,21093,0.1619729411734185,0.6172461825516172,282.103399093506,67.5358091722154,0.1054527216140668,288.05314347361383,0.0491471138122049,3.1057081080691384,1.1985436466033086,324.0,62.46028391248685,0.2798304238151658,264.0,62.31057667072983,5.994055887203356,60.0,0.0,0.2798304238151658,1.150148105016272,3.195703890667249,59.35813168051139,9.142419460738603,7.978007309632694,3.976251511690709,1.18614392328839,15.85635893952821,53.4
92.74773923757124,0.3589265384512508,70.01258979850283,21029,0.1619541550379185,0.6372043047767867,282.0613593972618,68.37842508791904,0.1012515817049683,287.8162404855429,0.0491499873993385,3.963923808899553,1.0661853188929,323.7525402705842,63.83786638699846,0.3992411781141127,263.7525402705843,62.454020869024376,5.999209627615636,60.0,0.0,0.3992411781141127,1.823299537217827,3.4720388971409752,58.01362812174536,9.3418719249092,7.981753094950485,4.2142020695279765,1.8550084366402533,15.610654734475297,47.8
88.15399935500024,0.4524432455583539,69.53906188354502,21103,0.1642792835488615,0.6355321702558064,281.3638829801879,67.0415782752707,0.096371964964428,287.3907521026654,0.0491639695136223,4.197947265556427,,322.614369141105,71.4152242520705,0.2847684151885911,262.61436914110504,63.3649945983113,6.0,60.0,0.0,0.2847684151885911,1.3616192106666802,3.398081956097644,60.03004996180311,8.990568945075918,7.993198739697574,7.459681960097422,1.317842153128877,15.030623227507284,40.0
89.59543954354463,0.5142261064384716,69.66214234515638,21211,0.1624823158578631,0.6210441288101046,281.5778791207983,67.16433053628748,0.0978408185204537,287.58689838475533,0.0493577915059047,4.055917471940165,,323.608577696419,69.31800491752595,0.2126558319113836,263.6085776964188,63.04697363545401,5.999825551532172,60.0,0.0,0.2126558319113836,0.7912843346218742,3.2023708729739355,59.94921353965111,9.091491455703135,7.99812102079744,6.422754108980623,0.8154264326476848,15.28598755575538,48.2
88.79309808135497,0.4777949461830193,69.63015330154204,21185,0.1725848194976084,0.6221170011838542,281.55432310698615,67.11656831664834,0.0969721289129363,287.5732580572923,0.0491673598184867,4.007938389310638,,323.94443127482555,69.31785549780197,0.2920112367950097,263.9444312748256,63.07590278937583,5.955402531232754,60.0,0.0,0.2920112367950097,1.2852593149474183,2.976852760171212,59.76948856652077,9.033133265798932,7.982940872636128,5.367189532658406,1.2843999480999495,15.291273080148647,45.5
87.78566870123679,0.5107977525750013,69.43557706880073,21223,0.1652194831981889,0.6259533436964483,281.224634952417,66.51292618159752,0.0959362788872053,287.3668028071286,0.049013773557135,4.0,,324.0,69.2201526266174,0.3629121947638449,264.0,63.5078880105465,5.93481322609177,60.0,0.0,0.3629121947638449,2.0951421355612294,3.4907800842717336,59.2269502106794,9.172963538905394,7.959703298571041,5.71185849200637,2.19143765913638,15.028957896849263,43.8
90.22773560951856,0.5325026290508104,69.77638852073225,21215,0.1609149963584223,0.6315935062101181,281.7828785505703,67.50034599529322,0.0984814281986848,287.7247236070595,0.0494307025408697,4.0,,324.0,65.27076074676275,0.2870502458357367,264.0,62.77604541125537,6.0,60.0,0.0,0.2870502458357367,1.3701150704413532,3.2668177160285468,59.40181420928492,9.028055161987409,7.973708517850035,5.588146761157594,1.3881867387518343,15.483186502212613,53.7
90.03604555454629,0.2483967813680125,70.19816503707625,21075,0.1408749747192676,0.4922436605715863,283.27629080314887,66.0271250807653,0.09689081541864,289.63664268229536,0.0484056411761098,0.0017626842694379,1.3967465612387775,365.93830605057,45.929303887424624,0.1589022026934812,305.9383060505699,60.7726144556462,5.713246868441726,60.0,0.0,0.1589022026934812,0.4577615265181647,3.8015992656793376,60.42993062787952,8.975055162309593,7.173797461651171,0.393280463746804,0.4705740426570768,17.785514514031156,49.4
81.57496750287366,0.3907896485429434,69.09926354378945,21015,0.169688156757658,0.5968385112806079,280.7809408776812,66.8369611384014,0.0895035994598905,286.8263971469646,0.0489396496896441,4.107185550973904,,323.2497011431827,76.12740303018676,0.2893531720574762,263.2497011431827,64.29793949265454,5.915178413475281,60.0,0.0,0.2893531720574762,1.6030024643340317,3.2903730391834247,60.02722682490439,8.941549184756447,7.8989260181553,11.050634461954422,1.6546913787891622,14.322013465896378,52.3
