DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
118.36052999308816,-0.3346388415522218,70.61093398235035,21075,0.1699020724844524,0.4436977676902458,282.8965088501483,68.39537408266695,0.128567018018737,288.68682688825373,0.0486651329649206,8.26678899323484,1.5450367647058825,308.6205781079212,40.785444889036285,0.1606350224705525,248.6205781079213,61.31894790546095,5.471436889120857,60.0,0.1606350224705525,0.4577615265181647,3.8015992656793376,60.42993062787952,8.97505516230959,7.173797461651171,4.838768550036277,0.4705740426570768,16.836572465498804,69.7
80.35376018517844,-0.6504793604469675,67.68227420192447,26017,0.2034333968438241,0.2169291243958702,276.1027624801565,70.60022244137579,0.090180690423413,281.1149418189884,0.0520078949363949,20.81538088495936,0.0,305.25860900660393,124.40382490473448,0.1580102736271276,245.2586090066039,76.90407242201782,4.775691210892235,60.0,0.1580102736271276,0.1548899068208757,10.847275878162218,62.82353155421014,12.748150588801296,7.35072449282961,26.29756387995436,0.1571668312045972,7.898950181920588,79.0
80.91548241315043,-0.7741869418163261,67.38517741273655,26111,0.2142470573197356,0.5590448899299157,275.683871156073,68.79474784600814,0.0907018870472003,281.0572564681016,0.0516680608905505,24.916596771487924,0.0,298.2492827679351,132.42662368292395,0.374776306781906,238.24928276793523,77.46012505151452,5.86942373199,60.0,0.374776306781906,0.2715695391565275,11.927400487043792,59.29140125773776,14.342809150396878,8.425202126072193,28.697839916383863,0.2811363780569791,7.948768528129017,77.2
84.91267027406892,-0.5426896485054884,67.85171580341145,26145,0.2021510836007961,0.4576794794604158,276.38292497553454,69.68140048854416,0.0950326538412441,281.59882560607656,0.0516778531198303,22.186107480847745,1.0,298.9602851508078,125.09160928994828,0.1650061170746301,238.9602851508079,75.64882222784327,5.659899108423705,60.0,0.1650061170746301,0.2521124186193977,10.271398239380046,63.14924775718993,12.665846046638496,7.556013738963435,26.177861099860777,0.2631036356459988,8.41985539566271,76.5
100.26512325724516,-0.5247563778614005,69.83927760451252,26021,0.1146293344999802,-0.1223687268925474,278.4913678273343,78.21512572591246,0.1121282964943541,282.0814081197738,0.050239576128746,10.112972883568592,1.0,309.01750515043926,89.97718128612696,0.2226674981626474,249.0175051504393,71.68192347808427,3.9727771379488086,60.0,0.2226674981626474,0.2207762056243343,6.436588283337358,61.13348686023244,11.12196044030042,7.937973510691535,18.11497441595443,0.2288217843438151,8.623485455393569,67.5
85.10380428716232,-0.8959344784370662,67.47172963524737,26035,0.2305717206982233,0.5950022628251191,275.10787950916665,70.6416063419259,0.0954019259645529,280.0712294412799,0.0515181396639036,26.17446046715432,0.0,298.0,144.34812550084672,0.4556090409438655,238.0,80.25899043210597,5.998742859704854,60.0,0.4556090409438655,0.6741135594311181,8.981923677750501,56.92038541035696,13.004017890351854,8.509083325363173,36.2727553841437,0.6737454017481809,6.797561441871787,56.7
92.83503406882578,-0.84915878643337,67.83028289048697,26123,0.2269291438017676,0.607358179168197,275.9761923183027,69.12016212262948,0.1036491159599223,281.29298842739564,0.0513748058100175,21.727278398322905,0.0,301.005155703475,132.35334185002594,0.4019130400748115,241.00515570347503,76.68548403754707,5.992138203694658,60.0,0.4019130400748115,0.6828364355541259,9.037939398602802,58.071276340653405,13.21579517636785,8.704575793798496,32.03516474440697,0.69495111699727,8.498182509252253,61.5
82.4096452640773,-0.6030018071978829,68.32712141454901,26151,0.1587723984036292,0.1120521267639591,276.4513452807401,74.66979892786487,0.0926283912064525,280.6704925908132,0.0510098938475277,14.123963250818775,1.0,307.4093577178708,114.9299162791406,0.1470862416479688,247.4093577178708,77.1839105417438,4.560004831940449,60.0,0.1470862416479688,0.1924745733227482,9.421805352027812,63.9890148044255,11.911933601014574,7.218586107256576,27.739536797274763,0.193538629852822,6.992520039982843,77.2
89.5137958627499,-0.6946715012838514,68.34391181253034,26157,0.2061775330168281,0.3872650877121116,276.7552396263269,72.2524765165959,0.1001908014037694,281.45462593719355,0.0518736363045313,20.45059810792452,1.0,301.94444306377073,123.57773746210056,0.1931435035782336,241.94444306377065,75.45972352697913,5.326791569797884,60.0,0.1931435035782336,0.3044717260492086,8.89388499561775,63.25041594248112,12.070484006640218,7.658216442354834,25.61068807263449,0.315995905349208,7.969000366461091,81.4
95.93242834421191,-0.9392134488362958,68.92225079346318,26127,0.1273133953790094,-0.0630652835587767,276.4174375374455,77.27108058610568,0.107442301403527,280.1410006021523,0.0515737016218341,11.60198868840712,0.0,308.1992236323708,103.52222984238436,0.3778652137681537,248.1992236323709,78.08426941137472,4.211664626832334,60.0,0.3778652137681537,0.3665583161596163,9.113954184883928,59.609347621633454,12.895674952835734,8.356901237747087,24.19950624827532,0.3758550747487401,6.339275055166219,53.8
95.12624023633688,-0.9793086076947496,68.60524058850527,26141,0.1215795207471628,-0.1864774879222235,275.0737369320838,79.09475543609946,0.1065198703127018,278.4049893197157,0.051583297803043,15.471948738955708,0.0,308.3696233758744,128.04242046227697,0.4235417082771958,248.3696233758744,83.84764756138522,3.715498748655017,60.0,0.4235417082771958,0.1667687232137166,10.608420105840802,61.77297482571697,13.50834206521828,8.230907652121706,37.60782220017092,0.170379590765675,3.954537002458791,46.5
83.15478635069239,-0.6015931953295323,68.66569480542782,26063,0.1339006224651784,-0.0981248145715562,276.5233886610291,77.33268361793895,0.0935670009747803,280.224345421793,0.0518762052414407,12.326511613567275,1.0,309.6965087449261,112.33866480078008,0.1337953795543069,249.6965087449261,77.87966338264532,3.921973930270335,60.0,0.1337953795543069,0.1087945424344653,7.887155902632668,64.05598725257902,11.273157627421352,7.358720957172247,28.60150498238152,0.1133782330291083,6.212360210660686,88.9
79.03897641241706,-0.71919138290204,67.7004713444042,26011,0.1786981733894574,0.1358089185869447,275.76705984037574,72.42718391526043,0.0888836109580833,280.3957664120349,0.0521237055633892,17.64037845591012,0.0,307.2144915332948,122.2767481089162,0.3319661925148935,247.21449153329485,78.7436384826482,4.537845301299902,60.0,0.3319661925148935,0.2186388391689772,9.527313800727276,59.42364782733805,12.94237266786889,8.18750851236174,28.25014696533953,0.2218082582789565,6.953647542600421,70.0
81.1676142388977,-0.8228253718707641,67.36872295720381,26051,0.2245633911239141,0.577518907253191,275.21548830348024,70.41105554249934,0.0911072800202918,280.2306338648109,0.0517820438555155,25.432448157256804,0.0,298.7503873898727,140.84701768493466,0.4307488808915211,238.75038738987263,79.78332073543253,5.993906729375295,60.0,0.4307488808915211,0.3774765289692303,8.276337153114381,58.27917386026895,12.605561495891722,8.466465084359813,34.443362573442684,0.3804608024938685,6.99745638646484,34.6
89.15050781071608,-0.3645866611762489,68.60658461770042,26059,0.2041629570757105,0.5147818547354008,277.74430631061813,71.19267122875266,0.099544816776745,282.6991758674952,0.0500556444724608,18.2628749289057,0.0,304.0,119.98660994921126,0.1441873270841562,244.0,72.19752308389819,5.918797408822419,60.0,0.1441873270841562,0.5652464856013675,5.140330963016128,62.53692941617171,9.784325561337075,7.260733633636471,25.241721255450567,0.5809536250002811,9.51579688344443,58.6
84.49801835192521,-0.3273034874109351,68.11454008914683,26075,0.2065599533594087,0.5550819170310566,277.2607680015468,69.1422366676035,0.0943751356932819,282.6296323232382,0.0505101479741089,18.72209118345102,0.0,304.2218081187763,118.0113330514895,0.2325379792805662,244.22180811877624,72.86182726572862,5.9715423356338935,60.0,0.2325379792805662,0.5321405434791086,8.044456780044966,61.55241306429143,11.924170766265169,7.967052905122968,22.67547864614508,0.5453919656944884,9.483497399333595,64.5
94.85447026550833,-1.0731603264348986,68.88225461706328,26105,0.1204541404044204,-0.0739666556871625,276.2452076549375,77.6965957218084,0.1062867233973397,279.87586463484854,0.0516276184140978,11.90892295991544,1.0,308.5850473378173,105.4890245920197,0.4357832079894214,248.5850473378173,78.9083480903501,4.138692210511777,60.0,0.4357832079894214,0.2439611935001973,10.242014257058534,60.21941227502446,13.450771683566147,8.366721442658873,24.929629350878795,0.2495997021544587,5.971875900636225,59.7
86.6685729814379,-0.5511748403356385,67.69956126140951,26057,0.2055398963702172,0.4480486220009054,276.1061267434242,68.62817319541372,0.0968919360010948,281.5336571942431,0.0516204712973603,23.011356238745915,1.0,298.0,129.1175127002722,0.1134476368454504,238.0,76.05454607354088,5.572466675184069,60.0,0.1134476368454504,0.2559711948280455,12.181941194748903,63.08760965232612,13.411650966321496,7.331380417548623,28.997814579667512,0.262499505803669,8.410335382268512,70.7
84.1610588577164,-0.7517551646129177,67.41724592791431,26073,0.2221670838170185,0.4889714710475682,275.4892904315824,68.8046810971864,0.0942490415274657,280.85194065381825,0.0514755802310589,24.76389698895842,0.0,298.0,135.44636676386747,0.2158484460209168,238.0,78.09456347604349,5.89716319277671,60.0,0.2158484460209168,0.477225179403819,8.495636402910293,61.679701700130096,12.234377321412577,8.015086876807736,31.72370892172603,0.4852832210138159,7.699971031960827,70.3
93.68530911505202,-0.3137296962808041,68.53943784081879,26025,0.2065137319700015,0.5273267247969861,277.4999345326626,70.5162911837364,0.104454617727377,282.5872212931297,0.0504648503563303,17.654807501781214,1.0,304.0,118.52906181359796,0.167214276656879,244.0,72.66104488093895,5.90871908459179,60.0,0.167214276656879,0.4758093900707103,6.37712268559824,62.39569313093205,10.99447039605054,7.851942546755379,24.450131641631213,0.4877647494713123,9.546912349127966,63.5
101.05184688600156,-0.5656678310352987,68.91567760499184,26077,0.2161356203599505,0.5475394472939447,277.8395746657808,71.97982590152533,0.1125428062093844,282.6346601749908,0.0503561073563532,15.93181870072024,0.0,304.4646118579973,115.64241267041407,0.222815329476567,244.4646118579973,72.16546987532192,5.933852716545748,60.0,0.222815329476567,0.5676359078052615,6.407287852885494,62.8542690987231,10.822377968503634,7.632952813124366,25.145891241567767,0.5807843713136416,9.739791771422816,69.3
89.00719061218119,-0.4095892224794275,67.92004847803894,26037,0.2053813805308748,0.4881204060751105,276.5396679567794,68.65005142170826,0.0993675041258933,281.98195665177246,0.051697101738948,19.595007655797456,1.0,301.42088833604333,121.20242468724553,0.1286925338697333,241.4208883360434,74.75482860995683,5.928234774551724,60.0,0.1286925338697333,0.359853608132881,9.018109870292475,62.924859408042906,11.837575121751591,7.378544216310981,26.553563569472733,0.3720154004837305,8.910762589487957,69.4
86.28672442033209,-0.3127190389619309,67.96576807625246,26065,0.2069949040346384,0.5029495740228959,276.8993904684209,68.41817039757842,0.096319659037493,282.4080029808168,0.051159383104657,18.784193964565667,1.0,304.0,117.42171279196384,0.162595623727636,244.0,73.61382142935486,5.929369980598377,60.0,0.162595623727636,0.3767078338507731,8.070215364721411,62.50860674363996,11.463721419064385,7.500243472238753,22.857094055639305,0.390550963480871,9.297666035573023,72.1
91.26606948757131,-0.3162837132454157,68.14875991422849,26045,0.2029566074738688,0.4912688364469399,276.9792141959243,68.8510895540891,0.1017601669645767,282.3980046754234,0.051110180268777,18.871436383271607,0.0,304.0,117.11522543140369,0.1263972483173487,244.0,73.55308127793958,5.913174744679227,60.0,0.1263972483173487,0.4558678111812179,8.257356684522072,62.86095817176002,11.563213632752731,7.5010567974652576,23.537636797084623,0.4636954100772414,9.34130441178378,59.3
86.17100743248064,-0.3144727551576194,67.90975174857662,26155,0.1998305718794025,0.4734245948881609,276.6264760569367,68.93578737070214,0.0962962898623737,282.01135986910475,0.0515791509748141,20.01219691413664,0.0,301.5461969757196,121.85093088158732,0.1407368670850016,241.5461969757196,74.61435005448848,5.8262908045929,60.0,0.1407368670850016,0.2998491630055017,8.065139573277904,63.11209836125363,11.502233200499916,7.494662817723654,25.84744374961512,0.3208326207877637,8.869030346088888,69.1
82.94905015715989,-0.3617440444353511,68.36557422993496,26091,0.1821536424663292,0.4698397557639431,277.7397339090496,70.46960281836873,0.092726831381882,282.8464324912285,0.0499504408124633,16.62196346085294,0.0,308.0435134736054,116.1872841342026,0.0919515692911233,248.0435134736054,71.98812695850626,5.598910060436054,60.0,0.0919515692911233,0.3679590060044792,4.008125327928882,64.49259113839773,8.965014770345205,7.061465401707524,23.844872443107377,0.3713579965822799,9.700319827443453,65.2
80.07848565598736,-0.463551716428312,67.98824509469141,26161,0.1994256786208961,0.5381809440101737,277.257144877258,69.33238341687218,0.0895921009453579,282.5848832231242,0.0502943454128035,17.44585675195008,0.0,307.4526185009081,118.04118095852928,0.2138591255633595,247.4526185009081,72.94298722613586,5.969730355903017,60.0,0.2138591255633595,0.5907317569195357,6.079537841400357,63.02817112427887,10.39330218556793,7.373143074819988,23.420946644854126,0.6013302193303268,9.489517335816211,64.3
84.11469119740465,-0.483629923716334,67.81082085062873,26087,0.2058834898269446,0.5201955991105736,276.43132054592,69.27749580344778,0.094123373059764,281.73480058600626,0.0512328947777494,19.91465554165881,1.0,304.0,123.7809384298205,0.2473690447975092,244.0,75.3384976726477,5.916035131519165,60.0,0.2473690447975092,0.5554982285084327,8.222194915532913,61.72240750387826,12.266562535876092,8.191069904932338,25.64418078708859,0.5675455028561228,8.477853962771446,56.3
80.68131364717678,-0.3802220483389196,68.03777453905457,26147,0.1925376579972859,0.4179565215813148,276.8512131883381,71.14608561405957,0.090480929330773,281.7864623007271,0.0503832470403013,15.623385245334095,0.0,308.2118535494168,114.74603758608065,0.2371156737052627,248.2118535494168,74.74446595310397,5.559194807578708,60.0,0.2371156737052627,0.294558624132567,8.46719641401793,62.26276214301919,12.000052302573543,7.786342411715779,24.53072112471325,0.2991210864913673,8.519450450437194,66.2
83.14956271402406,-0.5202428302993722,67.88783348585532,26093,0.2084084431044023,0.5543509678419672,276.8773534942852,68.62248218861309,0.092934991509188,282.34083463858974,0.0509476294476674,18.03530523244535,0.0,304.0,118.75086521971924,0.2970022850674033,244.0,73.75702965364378,5.991961511246788,60.0,0.2970022850674033,0.5905887130518656,8.066992454851446,62.22873835329288,11.859532875290132,7.872103449872047,23.461860493990017,0.6016677977089974,9.216810382186374,58.1
79.62699463566967,-0.4184505834423241,67.82573235141429,26099,0.1838526176302248,0.3446621833021877,276.913059798039,69.28019613613365,0.0891620668298321,282.2368029894175,0.0503485693231852,15.716353237136255,0.0,308.53358344041794,113.24074796075202,0.1430208985768231,248.5335834404179,73.91869992330162,5.413786042345876,60.0,0.1430208985768231,0.2757986353706259,5.835893198230226,64.70690724060378,10.157331556652116,7.25160913641051,23.68396861328485,0.2822194683520291,9.107086067426756,71.6
85.26610121245055,-0.4654339307303384,67.90575982355031,26049,0.2083123837992761,0.5173548353560745,276.6178171550477,69.19530066982917,0.0953384303493213,281.94673950960043,0.051457322623359,19.409778114483025,0.0,304.0,121.7909171170909,0.233977353152688,244.0,74.74490446262621,5.966488714043059,60.0,0.233977353152688,0.3706727591007967,7.423720975831008,62.45851454368066,11.740583814264228,8.07300542627052,25.34011509491689,0.3919160868565199,8.758094042397097,59.8
