DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
75.42896246521447,0.5033770361733552,68.42743881580768,18003,0.167646206630827,0.4778919615811124,279.16663257320704,68.6806998279779,0.083892766271905,284.7213781669355,0.0501300363912613,5.41292294809772,1.0,316.0,101.45284402933076,0.0965214306481676,256.0,67.90248069438232,5.627263515365295,60.0,0.0965214306481676,0.2963605881497954,3.833370518514772,64.04582805265424,7.775202697574134,6.332418846216659,20.186236245852616,0.3114909729132493,11.61850624932091,91.1
75.01953141523067,0.4570053840969192,68.38678984528954,18179,0.1590743828301474,0.4489671750352039,279.3194438332167,67.84100654715958,0.0832554222934249,285.0671813265274,0.0501657530733014,4.840770524572229,0.0,316.0,97.93161696667298,0.0349682561395125,256.0,67.35406963298502,5.47425564262391,60.0,0.0349682561395125,0.2115790344106594,3.710875377670532,64.08634660313794,7.28736732325532,5.963108682204624,17.87069481153537,0.2355594135750836,11.94343309641278,84.6
79.43187177458694,0.3083682371330732,68.72159192822375,18183,0.1742172615119283,0.5028527204619399,279.2508783822611,69.65423438291714,0.0883619056185395,284.59615328620947,0.0503604672994788,4.3933721179042005,1.0,316.0,98.8709018252947,0.0861446076995224,256.0,67.94812580292567,5.7907960543724295,60.0,0.0861446076995224,0.3933704451533966,3.661206445914524,63.40073138417725,8.349495398994206,6.905864141896648,19.42317193260761,0.4172414363920441,11.468376849638,87.1
82.25131827711982,0.3496891973134647,68.80750393533727,18113,0.183528386816406,0.5332428997094352,279.1299853185083,69.9519262261005,0.0915122373698696,284.4056456850564,0.0508492834618614,5.784846481503143,1.0,316.0,102.55989973710008,0.118612396086287,256.0,68.29974830491318,5.866940767280347,60.0,0.118612396086287,0.4389367747515898,4.763037366767239,61.89693755412511,9.739144644305073,7.392562500114914,21.212875475763592,0.4610814150285944,11.228858427260734,83.8
69.63263064521267,0.0831611714062455,68.24458191165103,20035,0.0544693944022413,0.4907751557759261,281.449018006056,61.23744690513249,0.0747352371728354,288.888065641078,0.0501931500236316,0.6999439700620943,2.560616255853988,335.90240928732965,54.69930912010933,0.0429890717537327,275.90240928733,62.357384225940535,5.980396249227812,60.0,0.0429890717537327,0.7997247653752845,3.3401396934337515,68.39201126079597,6.927119649646211,5.698894781183179,2.0935974095180026,0.8165506312744888,16.20651002706357,43.1
69.67883585699123,0.0673812761886686,68.23340580434242,20015,0.05520231776024,0.474873102532378,281.1218496044294,62.63873345604064,0.075392969049274,288.18848335460814,0.0502679911889403,1.0,2.714075720160235,323.0,60.43789297107461,0.0381686695845381,263.0,63.02643446378404,5.943215116559703,60.0,0.0381686695845381,0.4879962068440424,3.4714904844853494,67.91102410604094,6.706948915040323,5.352605135632516,2.319010732202626,0.4941158152883494,15.384464991035603,45.5
66.73959677045353,0.0927574705933502,67.87547384176472,20191,0.0686918473459156,0.4981230569249812,281.2652129704968,60.55127609461911,0.0715354723984306,288.8679095361214,0.0505334989205492,0.9987681750878106,1.4718141175505517,323.05296847122435,55.86705203789393,0.0348337912318113,263.0529684712242,62.47200600240837,5.962131994980561,60.0,0.0348337912318113,0.3517624115856219,2.2209958148876368,70.62997266016647,7.29942255558656,6.73371366818924,2.0,0.3464764374577006,16.107939134351724,46.7
66.16476966180768,0.0893347338807016,67.84052395980373,20173,0.0766254069592266,0.4760447085217175,281.0327725242389,61.98297056799993,0.0714659128303242,288.2573055851628,0.0508707864262639,1.0,1.4431471701073757,323.0,60.71277318445645,0.0416880295355768,263.0,63.03099212621254,5.877380594270968,60.0,0.0416880295355768,0.285912543688235,2.276466802652476,69.96975281693852,7.630158177589441,6.815239317461635,2.0,0.2817218354550816,15.374944222600549,48.5
54.88736356702692,0.059245555569276,66.19780059077533,20095,0.0571961476580477,0.4699976269093133,280.58422442162924,60.640435944679744,0.0591641770199812,288.1216567251975,0.0506106614117278,1.0,1.267873399731652,323.0,60.60913099843104,0.0329261568349212,263.0,63.3902938589941,5.944902639007735,60.0,0.0329261568349212,0.4684159713611513,2.2212880691916084,69.46449238670873,8.268550518442556,7.311084775299264,2.0,0.4683155067183316,15.172546455211126,48.1
70.45388878146393,0.1158620138576142,68.13958117645558,20079,0.0599256817100647,0.4778962241673836,280.77905494390615,62.17181575409786,0.0763481092855199,287.9413162278895,0.0511236081674716,1.0,1.2243440015094635,323.0,63.30172693274255,0.0283593738982413,263.0,63.42479588325932,5.847229608058727,60.0,0.0283593738982413,0.2654927614336522,2.3496148894913995,70.23580283855635,7.632443186476748,6.577220771230135,2.0,0.2611377191991769,15.010973574269558,52.6
70.38027010471865,0.1243512294246209,68.43899393138904,20073,0.0644578178575512,0.4972792503488447,281.311120711075,63.72803385871503,0.0763061874809792,288.1201261114316,0.0500249476860026,1.0725520858646695,2.909679634046547,323.57557589673326,59.92835492604012,0.0627752510409786,263.5755758967333,62.945233560031554,5.990734752319642,60.0,0.0627752510409786,0.9153690278969918,3.890137249654592,67.20763889874253,7.288309245154926,5.865097841484949,2.323007233764749,0.9152036286477828,15.36261715682583,44.4
72.72356546330653,0.2475041001849585,67.83754093689708,20157,0.0958318775896038,0.4430695800340462,279.39467419409453,62.37278394231007,0.0796962655027208,286.426751080281,0.0496003684646703,4.313444379408944,1.0655105973025047,318.9343055031594,81.07693010948735,0.018590555390795,258.9343055031593,65.7375509956539,5.576504548049201,60.0,0.018590555390795,0.5742181010475534,2.5708742949276866,68.87222191253792,7.142279464739274,6.645071093586486,5.916984984505324,0.5874503669617903,13.514749761777804,59.2
52.5222423954412,0.3541555032342717,64.39357393283507,20039,0.0435212695204351,0.3718098391496048,277.2296315065925,55.89501194528726,0.0575149024683936,285.80020783891587,0.0478873036310153,5.327446764101582,1.0,322.0,82.19977417318557,0.0102523348576344,262.0,67.36938141389585,5.415081309465991,60.0,0.0102523348576344,0.8336857388388877,2.036751260697032,74.35144858968319,7.705197615397548,7.062759871243999,4.921268830014729,0.829073653814274,12.700566353410371,62.2
66.69263798932617,0.2081565368428548,67.09028562989786,20147,0.0676749741979693,0.4107248489278355,278.63821958108883,61.56688759401442,0.0733711221941745,285.8267494187949,0.0484650341206499,3.698910434010945,1.0,318.4069666714769,82.39950259219968,0.0123501968569562,258.4069666714769,66.9013974499064,5.778040013989301,60.0,0.0123501968569562,0.7942158462948062,2.1506974361163893,71.75391584655128,7.679683068975098,7.042437077044598,4.834020086743791,0.7954021524710918,12.809777500734862,59.2
30.11139855069594,0.4544636523913921,54.58702492115144,20075,-0.0071679147971599,0.3230723424182203,275.39835887273296,45.13550456987603,0.0314497584960628,287.0920103224995,0.0472849377508016,6.2314086778349065,1.217104631437442,318.224695592783,79.70769128611815,0.01727479854782,258.22469559278306,65.02553823090658,4.63577477855975,60.0,0.01727479854782,0.4982391052533627,1.8611808230093536,78.40372801608835,7.773172171735349,7.0050313988123465,4.837522624219773,0.4849784413558128,14.21741064341388,49.9
39.67217098983336,0.4231455898230161,59.73883180416989,20199,0.0115455352990805,0.3242231457532887,275.13713698849705,47.47056437071625,0.0427176566566285,286.0316165397051,0.0475959111383465,6.065064235219934,1.0,322.0,81.29416826483084,0.0104259207645421,262.0,66.71614065341235,4.742234550059096,60.0,0.0104259207645421,0.7101787810472614,2.0011674987892065,77.33413169038332,7.955001953426819,7.015889666807116,5.30465628181051,0.6940094096297449,13.017468968851656,61.9
43.84961087527912,0.3834879379374786,62.0541353265041,20101,0.020557154239058,0.3592752448154488,277.2070659742159,52.377021934771776,0.0472425838856185,286.7701698156298,0.0474664432634731,3.0359865468486587,1.0281954887218046,316.0,79.04294152647692,0.0135115667115541,256.0,65.84103450456904,5.293682751513052,60.0,0.0135115667115541,0.4591026709531481,1.9953279040088967,74.28525741634569,7.532244953730014,7.104632581538786,5.13023667502917,0.464711830136538,13.7999453338883,69.6
72.88542702329423,0.2199039087714474,68.30465874059435,20115,0.0666315379666445,0.4838116708854555,280.74652069365413,62.199696828198185,0.0790194585245029,287.9002721314841,0.0508774238222671,1.0,1.959286276927292,323.0,64.76212093612452,0.0254354286350981,263.0,63.4755131007582,5.930417995402421,60.0,0.0254354286350981,0.4891431866126415,3.185315560662397,69.87365818313705,6.467856414963772,5.144123849154826,2.167548683562499,0.4899074640342599,15.03754095928205,51.3
42.1502572879006,0.3960926827084941,60.754670714386,20181,0.0276327677294747,0.3450283957435329,275.27067254741684,48.71388199085648,0.0456564919071726,285.78575470623247,0.0479545273922013,6.981867793580405,1.0,322.0,83.6303095548514,0.0115167395501635,262.0,67.19722296336094,4.95440089900454,60.0,0.0115167395501635,0.4846995726513765,2.03063223329752,77.0474785997963,7.969854579675832,7.0128773929416415,5.2619741154833335,0.4722479861774805,12.674751385478876,68.4
72.16807891030378,0.2059498069985137,68.85791023580398,20021,0.130667733182888,0.5631013584264699,282.2705175753151,63.3230297948998,0.0774688383438657,289.2324874890695,0.0492832173839187,0.0882446753319951,1.03409717695432,362.64207163435015,50.884081269799005,0.1183510596548318,302.6420716343501,61.66111923874864,5.9934972982931205,60.0,0.1183510596548318,0.3614918160624059,2.720239190963441,60.54415174502551,8.734397394888925,7.805978363005574,0.0,0.3665684657802451,16.798612761817825,60.9
65.27527920376953,0.1886417376729962,67.04782222120713,20167,0.048073112191192,0.432306595775147,279.293308070969,59.98036253463528,0.0711212028258564,286.9204411760382,0.0491493246544802,2.272107638190363,1.0,321.09524653266755,75.00035773898861,0.0186968923887767,261.0952465326675,65.21558244624325,5.880314333622196,60.0,0.0186968923887767,0.9446861002562916,2.544661726042128,71.20682488812167,7.296864370061776,6.649407557042659,3.1643953748136604,0.9517529916528352,13.895594185603567,53.5
71.10194329407602,0.1798209744593741,67.7276483675654,20089,0.0907738431599609,0.4382213206833779,279.24427819058104,62.92025467330787,0.0781274054213108,286.13409961446894,0.0490462559083181,4.113776141580727,1.030350318050174,319.6574680264656,82.68876816139397,0.0202938777845954,259.6574680264656,66.17487843712384,5.708254515354947,60.0,0.0202938777845954,0.7013779518917681,2.394271635278898,69.72255205336864,7.116534156853457,6.638126411285629,5.135811807529902,0.7020515778291301,13.182567086229016,53.0
71.05567521292058,0.2036430249396068,67.8548240794876,20123,0.0814897767558791,0.4395380023026686,279.72089534587974,62.474264844928825,0.0777223178271414,286.74708206012656,0.0489458178249473,2.0,1.117019649288704,323.0,75.82478911404213,0.0219480271784863,263.0,65.18737442238636,5.772102693568471,60.0,0.0219480271784863,0.657259743189449,2.350102067736649,71.65225122070419,7.097657631941946,6.712691214822317,3.392960572510767,0.6771683485018384,13.90292620616129,60.9
33.44995517062451,0.532087285974856,56.93669863114696,20189,0.0120472655740014,0.3708286947368368,276.6816494089944,46.899867082503306,0.034680051931056,287.9041614544799,0.0474617727138068,2.7971734295298445,1.4862355747534004,323.0,65.32511076580097,0.0167100854250704,263.0,64.15792942499614,4.768459161103429,60.0,0.0167100854250704,0.2752810679024557,1.9597007111700429,76.0438733528238,7.948421021407945,7.010350630873294,2.2525335367725803,0.2746406979647479,14.94828128186648,58.2
46.36969107190244,0.389884790793476,63.71442653874741,20033,-0.0056167425329092,0.4011241388762213,279.5580322337714,56.92608072844939,0.0496163310682372,288.0102883864554,0.0499520780484982,1.0,1.0389095163013071,323.0,58.18760045384887,0.0404597579302236,263.0,63.913661248026685,5.836340029963881,60.0,0.0404597579302236,0.7024702864454494,2.101427583514691,72.2235792983126,8.02551321166966,7.124604234985388,2.0,0.69669646619177,15.082588178508551,41.7
52.07843785072446,0.2789595119773656,64.83940681138678,20145,0.0475239165056824,0.4452208763365211,278.9099170471472,56.96975070155388,0.0562766504639175,287.3056359803509,0.049284997069125,2.087918041347524,1.0104204977320093,319.9110350525434,72.48067587897222,0.0247028523878002,259.9110350525434,64.8887474463831,5.7398630998265165,60.0,0.0247028523878002,0.3119450091747779,2.047491012007566,72.45681223861833,8.000477654047298,7.187757368598732,2.734409902618168,0.3195314236886893,14.251308783951371,59.5
34.22586922751651,0.5565058445895402,56.874688297075735,20129,-0.0195399440791624,0.3242752755146971,275.7747498823312,44.197226655570574,0.0353184207053432,287.8299321947905,0.0473396162983473,3.0,1.0403225806451613,323.0,64.40128086844727,0.0146605609786183,263.0,64.04225054076925,4.671273566947924,60.0,0.0146605609786183,0.3508164476742695,1.916828268316655,77.82645772122223,7.649486462025925,7.007576390167497,3.0,0.3659354110745054,14.83289059865048,49.6
49.600769282690926,0.3296527620222475,63.65477368844423,20063,0.0122734752771328,0.3419525853035036,277.24881870117025,54.27680140257576,0.0539480331381641,286.27110396115773,0.0478564893436696,3.7170609880061214,1.0,317.10090814112925,82.34968660795585,0.0097446811852285,257.10090814112914,66.61089405914673,5.137997120696846,60.0,0.0097446811852285,0.6651446571699635,1.9976032025113748,74.69541775834094,7.741639535220401,7.070292638165519,5.0,0.6534018820020602,13.271291841897543,57.5
66.97109673414653,0.1569871627273924,68.34483696359625,20133,0.122679144593326,0.5494751060788493,281.922058396366,63.28397977826474,0.0720641852310728,288.8739598428265,0.0497247546375047,0.0,1.0344827586206895,366.0,54.44615331197171,0.0963422263065286,306.0,62.071950422331,5.986777253139256,60.0,0.0963422263065286,0.4661337594831107,3.3049095437213567,63.40539020065203,7.883187666757709,7.008452455758836,0.2892106154478101,0.4735106884332339,16.41840544975928,57.0
80.98315537433929,0.1242463854166642,68.52614310559775,20013,0.0878227726219344,0.4639382613587692,280.1489767751232,62.670632821131925,0.0883095328228227,287.15122110096894,0.0509249837344184,2.0,1.0,323.0,79.29273080839594,0.0324915269293144,263.0,64.50837131862963,5.547242421508501,60.0,0.0324915269293144,0.8345995169909195,2.8255614372688163,66.60688928590824,7.276359772789609,6.394217232551646,8.623210624136949,0.8447735630557023,14.341245485173031,59.8
70.25073255860477,0.2421855162719657,68.56378169042853,20011,0.1299519549979297,0.5731727952276972,281.6837713032288,63.704061082232,0.0759085578581783,288.5191686950223,0.0504914968140019,0.8795747564671567,1.8320374471828225,329.0578602283795,58.76976579142549,0.1433627638853932,269.05786022837947,62.4314202930965,5.999403494809628,60.0,0.1433627638853932,0.7062528003018915,3.440243613019592,61.39645319378686,8.10785287102629,7.223614918182569,2.9808799171597355,0.7213377439105946,16.037505732811407,57.2
74.80246245090288,0.1607437949896207,68.16536687615229,20027,0.0753162978039625,0.4614235166816656,280.06047329830693,62.12316425139419,0.0815155636836074,287.19290477495497,0.0503972189140847,2.1334696034021325,1.1928207875703187,323.0,73.15398748740512,0.0201631496194467,263.0,64.52843831749887,5.736975853746451,60.0,0.0201631496194467,0.6303733218915823,2.834257127874888,70.14638815020365,6.865753266273504,6.008307143582902,3.320722577813963,0.6304268966656897,14.428259753494292,56.4
69.60325759069156,0.1561391854783775,67.66440715243577,20105,0.0549808237084951,0.4571215705740848,279.79458544896914,61.03822816921115,0.0757722040567905,287.18269832559577,0.049418526902458,1.8257352805954223,1.0388098318240622,323.0,72.74147127052808,0.0187781006368037,263.0,64.68368952645231,5.911241145132318,60.0,0.0187781006368037,0.8949299132403266,2.612488587223051,70.72779639973864,6.886550558141908,6.254803616135421,3.014953879943358,0.9155221206527164,14.297625209866464,52.6
