DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
62.08659990350562,1.0610251252759637,66.87527720867301,20207,0.0926276055639744,0.4257251488595345,279.6548727868516,60.18079252091272,0.0674829387819077,287.2524539647716,0.0503752805900448,3.696548277585344,2.9073392452970195,319.9059480754371,77.39382332821596,0.0404924272971976,259.90594807543755,64.67856768409169,5.9699927082606346,60.0,0.0,0.0404924272971976,0.5810566581446551,3.386880502906476,63.888043474144645,7.868976653475419,6.906306401832878,6.991264487696186,0.5893936587744921,14.501213372446516,36.2
43.725009220051,0.9297024458198766,61.63302621376819,20153,0.0629126273950207,0.3152632176382,275.20359370562466,54.29003883620313,0.0486255112958043,284.07016601916547,0.0497753754818069,13.238669611728248,1.0,299.0,112.47606901523648,0.0111187364892201,239.0,70.66580757371767,4.728463793890885,60.0,0.0,0.0111187364892201,0.9156005504575732,1.9982947891261484,76.16039281433056,7.775678730909677,7.064354899048189,21.3050757718665,0.9195263014466604,10.98283391568471,44.8
43.378938156991005,0.9607603454057948,61.35410943421943,20193,0.0528202521394664,0.299421086156012,275.0011245004956,52.8454531690238,0.0480663130600239,284.259391485813,0.0505229365013853,11.808239542874531,1.0,299.0,110.1440298128981,0.0114640296422517,239.0,70.21279439056099,4.079619268442145,60.0,0.0,0.0114640296422517,0.4192036637061415,2.0068537826822594,76.11490898486532,7.958908755231903,7.082766293758903,20.240814663291196,0.4081884221507411,11.197614634774569,44.0
44.21405156942935,1.0588392895729122,62.38863624687493,20159,0.0503817735661137,0.3782045716124068,277.4778801052781,54.00125179541409,0.0478877272267014,286.5922856203661,0.0544976395493162,8.291071819492666,1.267575651424106,306.9372470572453,88.5462570322181,0.0233736473324516,246.9372470572453,66.10531015305716,5.636144777013641,60.0,0.0,0.0233736473324516,0.300297343712328,2.199074558097851,69.92344350523604,8.08851754006808,7.156985468710417,10.75178213656712,0.302341593502869,13.690810816686364,40.5
34.66448715305071,1.13167092662108,57.89953463846999,20135,-0.0107207204653666,0.2595712204955981,275.7543050710041,49.74319775657558,0.037489072790729,285.98804596861817,0.0529731655729094,8.0,1.1142857142857143,306.0,95.83819172170064,0.0141486432659109,246.0,66.9684063690636,4.023136433573071,60.0,0.0,0.0141486432659109,0.5654832600301676,2.0432301148480425,73.89832590020771,7.512670652836478,6.997699094535763,12.544534013765944,0.5603647173814843,13.114046423509528,22.1
63.54091283692699,1.07606755296772,67.13130470965316,20205,0.099217223025932,0.4381478966903495,280.0545180482879,60.08887126661896,0.0687833561629124,287.7007931012714,0.0498763316132536,3.309533510483195,1.3974274278164225,320.0,72.43569650898041,0.0496300283562134,260.0,64.03410815341071,5.9807652579220365,60.0,0.0,0.0496300283562134,0.696864519395696,3.1375417124285265,65.687574898007,7.663371878646112,6.870398463981795,4.882327425339362,0.7198675918661325,15.037860908344854,33.9
49.075292827301126,0.8375620101669358,63.70625611235565,20141,0.0989866301339939,0.3746740166254221,277.03330318415374,56.41927891185224,0.0539831470090693,285.44929749604995,0.0516746582364147,10.41459664199525,1.0,292.5424359819237,102.92669003869804,0.0105758879461294,232.5424359819237,67.99086372739777,5.652519201960032,60.0,0.0,0.0105758879461294,0.8451125183895412,2.3489410189142768,71.27776973563356,7.2662795009129475,6.704798281859378,15.65043110435599,0.8467486072475668,12.442172978849,34.8
23.39911877952115,1.1313195473656803,49.21585693367896,20025,-0.0650676132683099,0.2667777802533885,276.039079365342,46.18601795806787,0.0240102900531961,287.43884608397974,0.0577291153109457,5.544530219203406,,310.7491483429004,79.12691569582533,0.0138398120709137,250.7491483429003,64.69139803856375,4.280675879455535,60.0,0.0,0.0138398120709137,0.7191032715202214,2.0026986896177403,73.2002554857719,7.732010157400945,6.9695801349150965,5.701063128380383,0.7131401638185586,14.624989215862527,24.4
21.57352351978658,1.2089457954801015,47.16074806356029,20081,0.0022450288622476,0.2663050170461942,274.7625342648211,43.98541572305344,0.022271445650354,286.7878130932168,0.0560536411974246,7.175110313962444,1.0723228394311413,305.44565923728766,91.02015653577476,0.0094261796052247,245.44565923728763,65.28394116405718,3.76476530666729,60.0,0.0,0.0094261796052247,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499089,7.019836206038182,8.313078755260218,0.2096897171483873,14.020564326236858,30.6
38.66311357291095,1.0965411391667703,60.1854219476122,20185,0.049079787143695,0.3600187624280381,277.1017695590447,52.15931077179406,0.0416161261905079,286.7196407070692,0.0553799915344111,8.207359316842359,1.3004887539147765,308.80976295968946,84.55053964577291,0.0156683864942486,248.8097629596894,65.91850412954479,5.323192292192287,60.0,0.0,0.0156683864942486,0.1766800743833231,1.97606370007832,69.6519972497234,9.172636564717084,8.301651122248648,9.740141416527292,0.1798100241936944,13.794874364575096,32.6
55.73659456364202,0.8682699444680628,65.43441913427796,20041,0.1001394372664504,0.4248136430447556,278.3165471836557,57.58396026684364,0.0607707306703802,286.50733833873693,0.0531745043110709,8.585275403017969,1.088831392841742,298.88374908909947,91.08301148179088,0.0231453345165802,238.88374908909935,66.09430051995395,5.968289369662768,60.0,0.0,0.0231453345165802,0.5941057968216048,3.000714538521641,70.83750147470957,6.335616918313282,5.026648502696771,10.27064545082914,0.5991014279965705,13.74517518299186,45.6
30.165192825627,1.1113948568130696,55.31984531840092,20047,0.0357809558816809,0.3389710206655337,276.48105245614727,49.748237367800265,0.0321316554688329,286.77536445693494,0.055942693644205,8.70355962159241,1.0544476100031657,306.00349523095434,87.65876735139032,0.0153571115639068,246.00349523095423,65.77358391487986,4.93826591599049,60.0,0.0,0.0153571115639068,0.204094069498167,2.038933817622342,71.32310163252787,8.520405320200382,7.721849484144568,9.774284643137106,0.2146170235511773,13.87066962627248,35.5
49.93287221809678,1.0140357498629302,63.39193353755828,20179,0.0548133794552994,0.3222678870975123,275.7666420257458,55.21316135681321,0.0552931585322687,284.41947080771945,0.0514398330875363,10.513698792147697,1.0,299.0,107.70095433679631,0.0088293136358822,239.0,69.98680578085487,4.457267386468273,60.0,0.0,0.0088293136358822,0.5934278379721615,2.011294052635448,74.1216486029984,7.616938628592023,7.036212958354846,19.542359307761583,0.586728868674624,11.370614313128884,36.7
29.442414922598363,1.117552755635309,54.76467038134744,20097,-0.011701393760748,0.3303418988975808,276.52961317853755,49.10063017581623,0.0311258576914599,287.0296114749161,0.0564043598889566,8.224109290899513,1.1373485253305295,307.6709348714302,82.55332471697461,0.0193456880365217,247.67093487143015,65.38971357138821,4.843882626139099,60.0,0.0,0.0193456880365217,0.5108670983316584,2.0913725042497013,70.26087771648339,8.621614142838096,7.754737513524158,8.164604570929423,0.5021972900017441,14.12620508897422,32.0
41.25186966415427,1.2143180436390093,61.18606208796479,20077,0.0505674561440263,0.385781658914077,278.148549800881,51.35610792041437,0.0434541462168356,288.09256952107063,0.0569278233777774,5.222793629806165,1.2787617139739296,307.0,74.48368384048774,0.0217954931892434,247.0,64.04413564029133,5.577468058459482,60.0,0.0,0.0217954931892434,0.3901270548958023,2.255254074056257,70.20370682170085,7.801078145759115,6.961965413499087,4.273479043839055,0.3751080735804604,15.3030553895991,26.3
60.42626632691765,0.8676324474719871,66.12639703883292,20201,0.1140210101443142,0.425711109947968,277.7676987554632,60.860007830592046,0.0668457819675491,285.077986025944,0.0510776599293006,10.76623964171016,1.007094566396795,292.0,103.13120275794196,0.0202548892067223,232.0,68.41870688404397,5.805817285382306,60.0,0.0,0.0202548892067223,0.7263054479162856,3.025752092915856,69.2290228059146,6.560773354952119,5.632374083743599,15.760547847800956,0.7184311505626759,12.084849016796278,37.9
57.71363371124894,1.0844069067353157,66.14572019316527,20049,0.0812448699354753,0.4426039979466694,279.5403179313095,58.46022463457371,0.0623705939796835,287.5798654004832,0.0510669616928211,4.469018003178061,2.569790296071012,316.6522860485559,75.86734573901511,0.0511925319896048,256.65228604855577,64.3719335495718,5.993055644841726,60.0,0.0,0.0511925319896048,0.9597231465004094,3.764919441962592,66.327743031832,7.583832507022204,6.34922361789971,5.557316228470983,0.9737580400207864,14.787074208330004,32.9
50.486093536358,0.8841854463383639,63.895264252930176,20137,0.0754715294842598,0.3514510229078153,276.2528339787361,57.62581668524242,0.0561245015690662,284.29272970865657,0.0505259930156038,12.313708292188023,1.0,295.0612001644237,108.77061986632194,0.0104594467152382,235.0612001644237,70.23016528348766,5.053022932872708,60.0,0.0,0.0104594467152382,0.8457393190127626,2.075485336459716,72.3103774072861,7.640925113360059,7.002290477750384,19.244356954140464,0.8413066202873044,11.166067310312044,39.5
63.38567498585258,1.0200855578605803,66.90705722861897,20031,0.108839932029519,0.4122583705677299,279.3294010468552,60.136326802233086,0.0690833220529061,286.9184391768373,0.0507048578358127,5.358677629511482,1.3498433094970177,317.0915129779148,82.93875850238759,0.0393498695754735,257.0915129779147,65.20068641537175,5.899838571159234,60.0,0.0,0.0393498695754735,0.5130734159981466,3.444468902286204,66.1225012875259,7.263674781419691,6.003368801856192,10.011529043687217,0.523091160723797,14.115038970585758,35.4
46.07470721383093,0.9469525842324944,62.97280418734973,20053,0.0677413865374517,0.3833696583962747,277.47154856201,54.84266575576485,0.0501227431535703,286.34862941932613,0.0539015013445984,8.34762358603487,1.0420276888302882,306.7611972325984,92.21548637574304,0.0149606189182135,246.7611972325982,66.476048532288,5.829908314367756,60.0,0.0,0.0149606189182135,0.739942405403528,2.7706950878290435,69.37186438063198,7.449407375864383,6.600518922551524,11.30637529289418,0.7351203749179134,13.478726511189253,36.2
26.91827587310113,1.12360271162105,52.70991501691,20083,-0.0174945172528621,0.2661294108558911,275.7169395683287,47.81170783492912,0.0285697825760531,286.55305074913906,0.0547239470748913,8.012593761329677,1.0,306.0,90.86624072946398,0.0123637557829117,246.0,65.98103445487126,4.277110369123934,60.0,0.0,0.0123637557829117,0.5588981337323083,2.0650751534073084,73.80466319487691,7.732363781836128,6.991053679244824,10.285564187131945,0.5628531385908638,13.688752758035555,24.4
20.79389394272025,1.195388998790721,46.3184836921936,20119,-0.0265976445057576,0.2667564256362474,275.39514528254006,44.6530184360959,0.021168409238706,287.2525667632271,0.0573229652688406,6.165763931326403,1.0063294281175537,306.0,81.25463630260012,0.0132719631326246,246.0,64.77911384708875,3.870204193576616,60.0,0.0,0.0132719631326246,0.5615995780583275,1.988070456798467,73.4221256586283,7.862746072201233,7.094219226766099,6.063851663054567,0.5446190974764576,14.47060912851982,23.7
65.21468816069591,1.105278754351109,67.35270590251204,20125,0.1069666580247014,0.4615152771205703,280.37810630249925,59.36743293625908,0.0701910645299998,288.2324501841388,0.0496106362741924,3.023705589065933,1.6158537593177198,320.0,68.26559220389805,0.0712364122297706,260.0,63.39659689506169,5.963596882025931,60.0,0.0,0.0712364122297706,0.6932270808332833,3.227762821427042,63.68313997677023,7.915397450592653,7.116536285241575,4.218095022256315,0.6872853175641274,15.633212837425557,36.0
23.41379281399237,1.1233844736597014,49.64711298186303,20057,-0.0047039956479899,0.2897433148921254,275.7950297648757,47.426543345945646,0.024595316723269,286.7623271655546,0.0564679174214131,8.003398049892713,1.0212765957446808,305.24734813651446,87.92310921909603,0.0108186221492609,245.24734813651435,65.65668907563149,4.586049801634965,60.0,0.0,0.0108186221492609,0.4049697317197658,2.019077948009843,72.7489207063415,7.74579751916705,7.045032009135523,9.42897400660598,0.4059531128735615,13.864609941242051,33.3
60.99821421983979,0.9538685625276954,66.46843266863597,20111,0.0904395453530214,0.4240878269768439,278.8970549990553,59.65061965810608,0.0666301677854774,286.5834891942805,0.0519633431040059,6.924513432730158,2.275291401485356,308.44856845128146,85.85564687948713,0.0304415465369667,248.4485684512815,65.79700476247801,5.967844273338351,60.0,0.0,0.0304415465369667,0.6050079119099159,3.658543433866552,67.37239733614065,7.095204539385007,5.87565762754952,10.13129052883563,0.6191000758147562,13.70234265127391,34.6
25.811002419291164,1.1794487208466846,51.55335060666468,20055,0.0073297235848695,0.2764956017453789,274.8562020320697,46.05414198636314,0.0274380997795532,286.1867136829179,0.0544560600698247,8.58419748178641,1.1306603471466086,302.1567805758897,96.246153068261,0.0124335314348572,242.1567805758897,66.34698563641254,4.083124625978163,60.0,0.0,0.0124335314348572,0.3529168154961636,2.0310629789178742,75.12519470688001,7.930409159174351,7.052777120437142,11.744749943988356,0.3562090168796133,13.394437255088492,27.3
27.4105878563122,1.148017243808935,52.65709807807653,20093,0.0081084191978989,0.2665858059399425,274.29370601523635,44.84017284958056,0.0291986846068343,285.9779038768812,0.0538622837679939,8.689004352710826,1.3208633789865944,299.0,97.7321915888155,0.0146690867857025,239.0,66.50275711526274,3.71362521273246,60.0,0.0,0.0146690867857025,0.366513792981892,1.9660878679383444,77.11760843828762,7.893205130045828,7.070315583012565,12.654427356668029,0.3559486122754527,13.159926617682377,22.7
41.10836537236357,1.0207007457647046,61.15565623854499,20009,0.0624344833657951,0.3528899678211637,276.899897263024,52.784304909786485,0.0445643793330343,286.31916397028306,0.0541147860714321,9.389000879297502,1.08369345221815,306.0265684868518,92.15982535100449,0.0152914086740776,246.0265684868517,66.54150810912023,5.397480382522539,60.0,0.0,0.0152914086740776,0.3652506790599772,2.2054600562874005,71.15859126063137,7.637595219095728,6.994918675449664,11.061263330267842,0.3724686610888253,13.390773609723515,33.1
38.5194817014424,0.9807987340302208,60.03302091832418,20051,0.0406920250825593,0.3162477436972843,276.30966535540745,52.56211334014809,0.0420453829105837,285.74851813050435,0.0529547124395876,8.837676026433714,1.0,306.0,99.50935682398575,0.0124533268486479,246.0,67.4773320235062,4.802321848647664,60.0,0.0,0.0124533268486479,0.7399269413432562,2.213172187805769,72.56316754147952,7.321887939019986,6.659023985555601,15.103196245666348,0.736206475937323,12.776823457873824,34.4
43.14246780300565,1.1197769024729054,62.09645897253838,20155,0.0467694484038719,0.375846283852783,277.78960269397,53.73115748848021,0.0464516864241571,287.00498087307574,0.0550225112865489,7.93290066863657,1.1705811669452713,309.458161561878,83.71495043995515,0.0226304348766363,249.45816156187792,65.48244526712998,5.543481581101288,60.0,0.0,0.0226304348766363,0.2960819037146965,2.148923663621017,69.55918058348557,8.51680335051594,7.569474181236946,8.796332169840237,0.2938330267224573,14.100168955321404,30.6
20.758894237716028,1.245196377803908,45.93454487214941,20175,-0.0171856458671031,0.2734895927804368,274.86993567176967,42.96770510588926,0.0209670711739764,287.266672383314,0.0566928652378514,5.807618078202369,1.170911528150134,306.0,83.26293772266284,0.0147579492500868,246.0,64.56926350568156,3.737341893032121,60.0,0.0,0.0147579492500868,0.4233454774636781,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,6.558881718752123,0.4006859590537394,14.47886285999204,27.2
49.6510148362921,1.004215670437086,64.01879962064163,20113,0.0722881702706671,0.4038152381166872,278.0408773039697,55.43632934411759,0.0538062100933289,286.7941996170999,0.0534109480856444,8.445232019697597,1.5052915398636142,306.2401687477119,88.47465274698394,0.0246547154770795,246.24016874771195,65.74932372567258,5.890559883145026,60.0,0.0,0.0246547154770795,0.4189117924610174,2.652981869055363,69.54447794006029,7.740606848608189,6.798546648170023,10.024738848330909,0.417150386416318,13.967106349367723,44.1
