DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
113.19153269526512,-0.3496924523502347,70.36728644455538,21033,0.1769228025431251,0.5862906332758677,282.3543293794992,68.27250038245715,0.1232684011003696,288.14818059626606,0.0500790741989851,10.753705636743211,1.0,313.0,58.69486234342381,0.2908623230658143,253.0,62.02000792776921,5.99895400506902,60.0,0.0,0.2908623230658143,1.229442794008218,2.993306854396009,57.33541174456804,9.351052706749975,7.989894320475095,7.875671972860125,1.211194521407266,16.0985511451013,59.6
130.0875424802113,-0.3017694775825021,70.57736335191484,21219,0.1693824790357408,0.5667185120329602,282.64821273607214,68.58440947610684,0.1415218038452061,288.38384704950766,0.0506272839835172,11.0,1.0,313.0,59.31376714543018,0.2170956344305209,253.0,61.64946475126609,5.998631044170164,60.0,0.0,0.2170956344305209,0.9835219704900195,3.0129875609969283,59.21198046490786,9.294651258819917,7.997917288315414,9.95881281637849,0.9852923575069396,16.351011837515685,71.3
136.1539299610275,-0.0997028499908368,70.6443217223895,21213,0.1642293556474172,0.5424406605081515,282.7878001451396,68.58437271311603,0.1480254532503615,288.5297837255532,0.0510382473349155,10.434220321698046,1.0,313.0,54.39663765183159,0.1126218979463397,253.0,61.468043399105504,5.997400839925825,60.0,0.0,0.1126218979463397,0.6217275433742186,3.08028384828335,60.95939214709901,9.063357505055574,7.996219732643352,8.944515331648054,0.6557166918093547,16.45869504803802,71.9
123.5057026189302,-0.1632540366637733,71.01163270270436,21221,0.1843126164528319,0.5745794080782178,283.2623372580409,71.10692510914427,0.1345695910112092,288.46535006786206,0.0503512444822478,8.984826105422114,3.3388165445058227,313.0,49.14735579569945,0.3783684868031968,253.0,60.93121710410106,5.907305971792627,60.0,0.0,0.3783684868031968,1.0719092520413351,4.1373736799441145,57.27795624034649,9.912953367429282,7.973006639152137,5.5548259481226285,1.0996348838542862,16.504020902364037,69.9
123.35448743054548,-0.218461249703488,70.52236455256481,21047,0.1726808642127451,0.571720555470079,282.5907509173658,68.4760679447296,0.1342140169397218,288.34878934763765,0.0503584049058413,10.828309133381708,1.1994476568568224,313.0,58.9120671770859,0.2379759711415422,253.0,61.71661989360089,5.99627772731311,60.0,0.0,0.2379759711415422,0.9921809123745384,3.099497027174141,58.58088389230835,9.300078350709695,7.989109408365783,9.236208328017916,0.993149495009239,16.319491427455592,70.3
112.89234090588512,-0.2536353084147456,70.0924479398987,21101,0.1671144369634182,0.4605466462951963,281.7916135645747,67.51371301078069,0.1231142809254203,287.7310198296906,0.0499963422337432,12.0,1.0,313.0,70.7118915467281,0.1232992210005299,253.0,62.76385111208669,5.72451496347813,60.0,0.0,0.1232992210005299,0.4902016177288715,2.5321407391410165,61.50004542073308,9.051538820157898,7.8542748622809135,11.426233317193486,0.511480616693339,15.540215843562098,62.9
126.57904720808038,-0.1857357135944536,70.8475709389736,21035,0.1699957262040544,0.5456010099211096,283.07992316897173,69.95039895783667,0.1377561650450577,288.5283431596501,0.0501599396761883,9.285944719787558,1.0,313.0,50.69735341858165,0.2373465285405753,253.0,61.1497430294048,5.8890926252808535,60.0,0.0,0.2373465285405753,0.6673045051417924,2.8166030296884395,55.55291765012498,9.359751056452222,7.98325157034899,5.320051727840768,0.6915200190355597,16.566677123359966,61.5
111.73219292588246,-0.2249358135236765,70.19131362902566,21149,0.1659925798078564,0.5182722417236586,282.07368265851034,67.5396056356283,0.1216864799030464,288.020485585294,0.0498026270070059,11.54157290754008,1.0,313.0,66.37874008418747,0.1492778607360209,253.0,62.35679287881928,5.989922983037268,60.0,0.0,0.1492778607360209,0.6566156541306324,2.300357915518933,59.96706940782863,9.105086331232927,7.981638726991146,11.82288574708602,0.6656195170327877,15.883099381100983,61.5
145.9732107716898,-0.1518918212021809,70.787629806316,21199,0.1954824175918173,0.6448008394048762,282.4921626180366,71.28786201152774,0.159489827540648,287.62137187498763,0.0509695802946738,8.029253555787369,1.2133304727168703,313.3219931640332,60.60441620909071,0.3817082296365678,253.321993164033,62.02157570060722,5.999650048949135,60.0,0.0,0.3817082296365678,2.1610351171705737,4.097096508556385,57.61047398867664,9.614875703147376,7.930442007728348,14.282637158187676,2.1526292628725057,15.30795430379012,49.0
119.3759056989992,-0.3614974589102591,70.55464794724914,21083,0.1663012721867972,0.5678638909221375,282.7214325173906,68.47070052801078,0.1298041822981376,288.4862422839698,0.0496214885514165,10.40654861661154,1.0112359550561798,313.0,55.10673524402641,0.1747684524785441,253.0,61.546699256812985,5.999823716125655,60.0,0.0,0.1747684524785441,0.6215558541629039,2.297908345202928,56.43194694206393,9.137334117463093,7.998786411892484,6.562616727119444,0.6414072900845575,16.524659132950333,60.8
111.10893806502914,-0.2945936290678724,70.36641338932431,21145,0.1743927036319741,0.5154630204568931,282.4284890716108,68.1322546853188,0.1209254067867096,288.2564932932205,0.0494622667315087,11.2186827287241,1.0,313.0,58.045022790184895,0.2055177772929624,253.0,61.91517894932412,5.817446136940854,60.0,0.0,0.2055177772929624,0.5004764617208269,2.54589890588375,57.45213748847922,9.022283165163897,7.845168342346978,6.723207593246367,0.5188146838959465,16.270674975736757,63.0
110.96084530117768,-0.3507531145908135,70.3838637460844,21007,0.176505561054406,0.5023726691187722,282.43845209680563,68.30263018574776,0.1207979437903298,288.2281760087684,0.0496021248723559,10.813220449635264,1.0,313.0,57.62080040277404,0.1942343215045155,253.0,61.915059275003536,5.825036082174148,60.0,0.0,0.1942343215045155,0.4949233947375261,3.250689233218829,59.02013445576376,9.155175514897758,7.5988205634758,6.717383185843156,0.5213954554227234,16.231512195069577,62.2
131.29162856579512,-0.0221334248623279,70.61700999767028,21227,0.1810944161402998,0.5993779770581809,282.691278540708,68.81960260937792,0.1428589285913412,288.3754662763532,0.0509984231021818,10.079439788614089,,313.0,53.64914888409865,0.2266446439033228,253.0,61.60774367314061,5.993821508902935,60.0,0.0,0.2266446439033228,1.117039972272596,3.3395520994559957,60.19799494586936,9.302170067208545,7.956014263326569,8.821278796283881,1.1547181128587307,16.319108120815716,65.2
133.50092497646364,-0.2765399507920961,70.67320331826005,21009,0.1930640316331478,0.6105385660714352,282.7385619810434,69.21954922074875,0.1453247381312567,288.3349946618461,0.0512889504650502,9.0767103809663,,313.0,53.69374676799118,0.2063063439424432,253.0,61.56579515743301,5.999249762924523,60.0,0.0,0.2063063439424432,1.0830413829262464,3.498801253835176,59.9367619868822,9.534918784271156,7.995813080588348,8.805485878345484,1.1084453991175702,16.22601409056351,48.9
122.86880637107656,-0.2982769833678379,70.34987828512996,21209,0.2023001757939747,0.6312076073473785,281.57106388853174,70.83041414427107,0.1347764764266804,286.76087300340885,0.050643696788056,11.261665532577537,,313.0,76.00428168386368,0.2851364232216896,253.0,63.47215105627248,5.997060661061413,60.0,0.0,0.2851364232216896,0.8199963279349738,3.5852018770370853,59.83825683982546,9.1329218025076,7.984094817976239,20.697440937832027,0.8250560506427109,14.367031234759382,57.7
122.56198398615813,-0.3233756164033468,70.34577076160944,21017,0.2154204470352005,0.6441879647579575,281.58786809335555,70.7344162019048,0.1344161534546643,286.79912785907567,0.0510025080773419,11.099581959338408,,313.0,75.14587801521573,0.2045698520118988,253.0,63.433653239158346,6.0,60.0,0.0,0.2045698520118988,0.7529126234168138,4.644677122010752,61.82416976086002,9.502054111598424,7.997351543634616,20.0,0.7862480547121761,14.380054270823518,47.4
120.54534778738898,-0.2058761890514128,70.44241026192864,21179,0.1867620046457453,0.6160095916419234,282.0668365984505,69.9238454130273,0.131801723208348,287.4763004004824,0.0502754761205104,10.999841998989504,,313.0,67.29276337518722,0.3023745220996818,253.0,62.58003035044138,5.999195389050385,60.0,0.0,0.3023745220996818,1.3660996330138635,3.221786242788616,59.25107500554033,9.180403891108869,7.994290764424554,16.190800949077254,1.3946002197201155,15.28187169050313,65.0
118.13514431884118,-0.1788073570709192,70.314377095706,21163,0.1937320767814472,0.5885170151825129,281.83927036682246,69.56086342095551,0.1292325103524514,287.3190319616784,0.0503147989039196,11.0,,313.0,66.85080881795326,0.3224141073675097,253.0,62.906199598971966,5.948742875528395,60.0,0.0,0.3224141073675097,1.6291357708412242,3.522579078886385,59.76026695178144,9.202391923274144,7.964557651138212,13.094147226451524,1.6453346769641513,15.116227513835806,55.0
122.08583800606928,-0.3281050112123161,70.39822022599226,21093,0.187020743038556,0.6011646672627166,282.033927132502,69.48141292220762,0.133399562344404,287.54039196162734,0.0502441367494185,11.0,1.3041714366050088,313.0,67.21114586906671,0.3078211473902751,253.0,62.59204109649809,5.994077075544071,60.0,0.0,0.3078211473902751,1.1501481050162723,3.195703890667249,59.3581316805114,9.142419460738603,7.978007309632694,15.208926619994752,1.18614392328839,15.31632858579059,58.7
122.24058772146468,-0.0921373426556675,70.2137176512117,21103,0.1891745097602045,0.6230536662834602,281.40062996117484,70.0622167641907,0.1340303629285038,286.750748805991,0.0503131978201519,11.797297350014237,,313.0,80.5417419244938,0.3034402718935389,253.0,63.686186831518015,5.999827735113452,60.0,0.0,0.3034402718935389,1.36161921066668,3.398081956097644,60.03004996180312,8.99056894507592,7.993198739697575,22.560503391966165,1.3178421531288769,14.392408564691436,59.5
122.02595403022237,-0.0173791659734788,70.30292921777661,21211,0.1867924975527388,0.6103950987004422,281.6367832996629,70.08478317803126,0.133679428462673,286.9919885434711,0.0502214782427143,11.004378659311651,,313.0,75.8432015940244,0.2329851407424575,253.0,63.28709492675105,5.999887986971405,60.0,0.0,0.2329851407424575,0.7912843346218742,3.202370872973936,59.949213539651126,9.091491455703135,7.998121020797441,20.42723092250236,0.8154264326476848,14.705753620711748,59.8
121.09644484837956,0.0363982574435883,70.38349111188323,21215,0.1849986497882381,0.6229473377487079,281.83980799902366,70.18091178485685,0.1325796126540154,287.1827558949475,0.0501818850893347,11.0,,313.0,70.68047095352091,0.3081500957637276,253.0,62.96278390952086,6.0,60.0,0.0,0.3081500957637276,1.3701150704413532,3.2668177160285468,59.40181420928492,9.028055161987409,7.973708517850035,16.565740718794686,1.3881867387518343,14.961566892269811,56.6
112.03906146024036,-0.2747294702718592,70.55309050540829,21075,0.1663367420210959,0.4730140760421278,282.8654448133497,68.33367538461552,0.1217016404584748,288.6682186320358,0.0498564021023022,9.24420726803634,1.395768630350834,313.0,50.087295543395896,0.1650000306588172,253.0,61.35499956964202,5.745822963983065,60.0,0.0,0.1650000306588172,0.4577615265181647,3.8015992656793376,60.42993062787952,8.975055162309593,7.173797461651171,4.80767539036728,0.4705740426570768,16.688748464455283,64.2
70.803377172758,-0.4417798068965254,67.23306688338053,26017,0.1953687210796666,0.2157192021425636,276.5259656924312,68.9495645677043,0.079610618509364,281.90594722555534,0.0525557632224714,19.68218323507187,,300.2221593354192,144.38797863075757,0.1232340334966254,240.2221593354192,74.89035519249164,4.728926778521621,60.0,0.0,0.1232340334966254,0.1548899068208757,10.84727587816222,62.82353155421014,12.748150588801296,7.35072449282961,47.43749748669524,0.1571668312045972,8.631410244098833,85.0
70.35014665289766,-0.4011873689806322,66.9061138580678,26111,0.20266003193363,0.568243655532228,276.12906035507774,67.12493929231871,0.0790162302396817,281.88458153238605,0.0524915526971686,21.5770581800299,,290.0,149.03359269821195,0.3272725371383486,230.0,75.30261113874663,5.844441316443703,60.0,0.0,0.3272725371383486,0.2715695391565275,11.927400487043792,59.29140125773776,14.342809150396878,8.425202126072193,50.40539418730188,0.2811363780569791,8.720162059410308,75.6
69.34382950178572,-0.3505960731941923,67.19859071244042,26145,0.1965184707761471,0.4750520948495552,276.77972701040056,68.458351439452,0.0779315726415528,282.2751360141332,0.0515082613539626,21.838288352862527,1.0,290.0,147.90105873789312,0.1614043553019597,230.0,73.9635423042259,5.5653512818172,60.0,0.0,0.1614043553019597,0.2521124186193977,10.271398239380046,63.14924775718993,12.665846046638496,7.556013738963435,49.9141661922968,0.2631036356459988,9.041231431907429,80.0
92.71705077462497,-0.3706006725574013,69.81936913664059,26021,0.0895579264238705,-0.1250469440219749,278.9325033994635,77.65853300574406,0.1038215030986474,282.63985305561664,0.0492758300726384,11.131366300772248,1.0,312.91370073093515,102.79464880909777,0.2536869377002149,252.91370073093515,70.31966815791037,4.035287602292554,60.0,0.0,0.2536869377002149,0.2207762056243343,6.436588283337358,61.13348686023244,11.12196044030042,7.937973510691535,33.06878526228763,0.2288217843438151,9.039943485652111,65.7
69.14747176914699,-0.3527246407726884,66.69890778935749,26035,0.2116551179537147,0.6125359742815074,275.50682890351834,68.26535025952553,0.077889295804915,280.9873596232807,0.0524595202633517,23.99328125185041,,290.0,157.23970377505208,0.3962864798417505,230.0,77.75873189973585,5.995885572622721,60.0,0.0,0.3962864798417505,0.6741135594311181,8.981923677750501,56.92038541035696,13.004017890351854,8.509083325363175,53.39362640023264,0.6737454017481809,7.7020834958765745,55.0
82.26655827759767,-0.3097177770050869,67.70597018419538,26123,0.2019568132554802,0.6191083052323721,276.49582902627134,68.52144806298112,0.0920357147608632,281.9639899607193,0.0519735291341311,21.43853528116068,,294.9139055508159,150.09856065551588,0.3946912640591459,234.9139055508159,74.83130472882878,5.982714652160908,60.0,0.0,0.3946912640591459,0.6828364355541258,9.037939398602802,58.071276340653405,13.21579517636785,8.704575793798496,49.91799022454723,0.69495111699727,9.03590962529587,68.8
80.11725772600697,-0.4790765848116133,68.29669987058597,26151,0.1657997343671372,0.1199612288777047,276.8781775721947,74.10261997755597,0.0900753966353344,281.22810262974247,0.0507123897997235,15.309363384337887,1.0,307.7544696044044,133.7715054326657,0.1133573604115927,247.7544696044044,75.55107544457333,4.603304851896442,60.0,0.0,0.1133573604115927,0.1924745733227482,9.421805352027816,63.98901480442552,11.911933601014576,7.218586107256578,45.88111276078843,0.193538629852822,7.420062259441623,83.1
66.44564771343559,-0.4716708689491314,66.34664275102793,26129,0.2143006168295563,0.6178801394274641,275.0652946888921,68.322728179996,0.0749967503865359,280.5115491078957,0.0520544646983392,25.890678926916507,,290.0,162.65048148650484,0.3596554911086797,230.0,79.24541609492029,5.98940873229429,60.0,0.0,0.3596554911086797,0.7763675361115281,8.296772724267385,56.30878476435744,12.227926557321004,8.07597384946949,55.010109702285575,0.7800681897455857,7.073671515174612,64.7
76.73705097853633,-0.4275723870264026,67.97608373780234,26157,0.2081461295076904,0.3903952054711022,277.1305120277807,71.29044184552257,0.0861727139779028,282.0431267142268,0.0511984066901766,21.26069677087993,1.0,296.7237064466425,145.60895919280284,0.1612140716637474,236.7237064466425,73.97207794711032,5.347780049770137,60.0,0.0,0.1612140716637474,0.3044717260492086,8.89388499561775,63.25041594248112,12.070484006640216,7.658216442354833,47.88288972281592,0.315995905349208,8.469152054903676,78.0
70.31167885765726,-0.405256025109581,66.79356208687231,26137,0.2534028310507014,0.5475690210085221,274.9947407614101,70.59847999038898,0.0793277693439419,279.96190108856337,0.0518411248047673,27.79788677377631,1.0,290.78768680283895,169.91572992485445,0.3609526105480265,230.7876868028389,80.61965442520763,5.992329693880828,60.0,0.0,0.3609526105480265,1.0732694901904478,8.692897919725802,58.77816682473482,12.785452727865266,8.411309866014378,57.40034760039191,1.0874303379036034,6.349396818058382,60.0
72.76784618630047,-0.4577168334850079,68.29829615986715,26063,0.145388507912393,-0.0871721662273781,277.00905328081024,76.3884882132189,0.0822260514694775,280.9049524628363,0.0514625056916168,13.73055007214128,1.0,312.642457094855,129.82560220646172,0.1001929911010624,252.64245709485496,75.94162699708271,3.9397088940223663,60.0,0.0,0.1001929911010624,0.1087945424344654,7.887155902632664,64.055987252579,11.27315762742135,7.358720957172247,44.300534729606206,0.1133782330291083,6.721440114298245,83.1
