DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
50.89648145422504,-0.0691986400646992,64.04848534770775,20159,0.0561771496760712,0.4404054574126765,276.51010265223084,57.71244140608735,0.0564755385184915,284.5443831285761,0.0633316930210989,5.659403789584905,1.2523217660968964,297.1000970821787,77.11549711327417,0.0202713682382909,237.1000970821788,69.70151944016648,5.855041975721047,60.0,0.0202713682382909,0.3002973437123279,2.199074558097851,69.92344350523605,8.088517540068082,7.156985468710419,7.100414796218422,0.302341593502869,11.41698634748445,48.5
38.30863863441105,0.1766699835430061,59.90365656106815,20135,-0.0142370850173283,0.3413342701412581,275.13771980055674,54.321962948219486,0.0427741194459616,283.98782943668,0.064663351081776,8.40405569199109,1.028534661220836,297.0,84.81577294153526,0.0272221216530359,237.0,70.84482469118022,4.599144891926308,60.0,0.0272221216530359,0.5654832600301677,2.0432301148480425,73.89832590020771,7.512670652836478,6.997699094535763,10.29364256582066,0.5603647173814843,10.629474532968077,44.9
93.37778837192964,-0.1593133593319962,68.81683071489086,20205,0.0774336021198626,0.4948841971496435,279.2901647834334,66.12365801210397,0.1029284637250726,285.4262063127154,0.0626991929321076,4.625618976844358,1.6370486611813273,299.0,58.95275140678799,0.0632678242815251,239.0,66.97145354662644,5.956571958007559,60.0,0.0632678242815251,0.696864519395696,3.137541712428526,65.68757489800701,7.66337187864611,6.870398463981795,2.916304918047893,0.7198675918661325,12.806328029179255,46.2
46.11367934367902,0.1669461923569051,62.57331073820062,20141,0.0369286701244425,0.4003670074061448,275.4972408632496,56.17954804748808,0.0514328348302367,283.868254796848,0.0650749337081204,7.753834778107491,1.0,297.0,89.60392787260764,0.0131628001738313,237.0,71.14917105788386,5.49859219789807,60.0,0.0131628001738313,0.8451125183895413,2.348941018914277,71.27776973563356,7.2662795009129475,6.704798281859379,10.46785795459596,0.846748607247567,10.721086357494563,39.6
40.74059893177682,0.1798975078121446,61.11205005696569,20025,-0.005463660442381,0.3367828066962939,276.1694362427252,55.62696835562688,0.0451926668044501,284.737347494624,0.0630503568528814,5.697302821140775,1.0077539852013024,297.6053943577184,70.41930892781464,0.0470324854993656,237.60539435771844,69.36509818226752,5.162219639359764,60.0,0.0470324854993656,0.7191032715202212,2.0026986896177403,73.20025548577189,7.732010157400945,6.9695801349150965,6.495006659079164,0.7131401638185586,11.36875410041528,48.1
28.475257753678964,0.3409031742743896,53.99399983437565,20081,0.0431971959297569,0.3385458937637011,274.7100905190792,49.98515445566457,0.0314138582589434,284.78492552723617,0.0636586758725225,8.611691576834591,1.0856168806012552,297.0,77.45852941793007,0.0184952930846305,237.0,69.01173214385742,4.301376343234327,60.0,0.0184952930846305,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499089,7.019836206038182,7.92768998370183,0.2096897171483873,11.466927083862403,46.3
52.030790702078654,-0.1856140362113662,64.17986723206678,20185,0.062620372266904,0.4378632027942417,276.32580009193083,57.2590849213579,0.0577071852897163,284.46613796374385,0.0638712433360006,5.656644900509356,1.2894906227124716,297.0,75.47304485555475,0.0252003353822138,237.0,69.87883085297257,5.728291037507392,60.0,0.0252003353822138,0.1766800743833231,1.97606370007832,69.65199724972338,9.172636564717086,8.301651122248646,6.635150026477502,0.1798100241936944,11.208130333836836,49.4
55.22005609670836,-0.0109048359998104,65.0959708841968,20041,0.0642515032810815,0.4558663404178654,277.0349487715971,59.91002035796984,0.0613392541425288,284.53885679423155,0.0640482576698886,5.050459005029949,1.098960563042622,297.347173097773,78.35678598723851,0.021143068056667,237.34717309777304,69.60040918185209,5.940967103683896,60.0,0.021143068056667,0.5941057968216048,3.000714538521641,70.83750147470955,6.335616918313282,5.026648502696771,8.217329328333008,0.5991014279965704,11.729079417595656,48.3
48.63147188165045,0.0400985501348509,63.351186045171225,20047,0.0423451774531986,0.4040044545781613,276.0453421167994,56.58336676770954,0.0540123779496453,284.3458623670055,0.0641707130615957,6.63827615671878,1.2012643495741415,297.0,77.26319277753703,0.0227974958216888,237.0,70.1366587030001,5.392453457331572,60.0,0.0227974958216888,0.204094069498167,2.038933817622343,71.32310163252787,8.520405320200384,7.721849484144569,7.843209404684814,0.2146170235511773,10.992877673922354,52.0
34.79617308894542,0.5267908577245404,57.87604142114043,20179,0.0200876278523475,0.3356716169483678,273.978244301548,51.803649209360415,0.0389897983726024,283.4545553322562,0.0655171784171032,9.903988497610149,1.0,296.9076797206177,92.63640798679458,0.0149411928395468,236.90767972061755,71.77481439757463,4.362550304246755,60.0,0.0149411928395468,0.5934278379721615,2.011294052635448,74.1216486029984,7.616938628592021,7.036212958354846,13.06322259523516,0.586728868674624,9.986191276841936,46.8
46.98191756561718,0.0969243423754314,63.08303481304596,20097,0.0301236712647378,0.3999104508568064,276.26080274856247,57.11822496188087,0.0522220683617628,284.4338490874057,0.0636472198653117,5.960534074591552,1.1054177790644066,297.0,73.41421782978782,0.0281399109364102,237.0,69.94932228133442,5.656163402763688,60.0,0.0281399109364102,0.5108670983316584,2.0913725042497013,70.2608777164834,8.621614142838096,7.754737513524159,6.594820444231246,0.5021972900017441,11.054336327704169,49.8
50.060779592876,-0.2868631920436948,64.17102353251346,20077,0.0717876059290883,0.4548392803666018,277.5616582032888,57.63927068305099,0.0550372457989575,285.68547590512406,0.0628796200734057,4.339360462566647,1.376288464779383,299.0,62.06334545046446,0.0342466338049155,239.0,67.5152424732473,5.975853900390269,60.0,0.0342466338049155,0.3901270548958023,2.255254074056257,70.20370682170085,7.801078145759115,6.961965413499087,3.9747426426034185,0.3751080735804604,12.61954100541228,47.1
59.83136391753,-0.0331706578509259,65.44108309292992,20201,0.0717374350996723,0.4338559856581308,276.0735686752601,60.25156930075883,0.066777131750821,283.4324644038883,0.0662853234467092,8.970063742025925,1.0298293188706331,297.0,95.86703308923876,0.0188945399703048,237.0,72.02815726077077,5.598788142231093,60.0,0.0188945399703048,0.7263054479162856,3.025752092915856,69.2290228059146,6.560773354952119,5.6323740837436,12.230284286402698,0.7184311505626758,10.338064013344455,45.2
68.22484381179484,-0.043160763804953,66.54559726012567,20131,0.0888985755733231,0.4531676528528661,276.6038141584102,62.623828125121946,0.076064249257788,283.417306644919,0.0650728780191594,8.930446587127248,1.0354304451731229,297.0,96.03454256060829,0.0338325015488864,237.0,71.8725630080333,5.648200215840221,60.0,0.0338325015488864,0.848343171276679,2.950899019792185,67.4838658878094,6.763220059841606,5.831107838660461,12.309441338577503,0.8507430044908573,10.40048000139179,46.6
40.52226210497172,0.4356564103897096,60.705243324515024,20137,0.0310395685464998,0.3370122224700908,274.6919238214823,55.82903236674936,0.0456043939241824,283.1012209242496,0.0655304728758093,9.465536088819746,1.0,297.0,96.9358438163488,0.0125765215325697,237.0,72.83647963770737,4.706730169611015,60.0,0.0125765215325697,0.8457393190127624,2.075485336459716,72.31037740728611,7.64092511336006,7.002290477750384,15.091905910792816,0.8413066202873044,9.753717144478108,42.7
76.35396101145747,-0.0047001696562992,67.82025123731268,20031,0.0882050614970959,0.4617703922530273,278.3253708897448,64.89016420571038,0.0846228949302372,284.6969023067998,0.0633659839145389,6.2037337873727445,1.6372668253246072,299.0,74.84136670183466,0.0479964418369979,239.0,68.68197914129553,5.868924311410672,60.0,0.0479964418369979,0.5130734159981468,3.444468902286205,66.12250128752592,7.263674781419693,6.003368801856193,6.209478921486641,0.5230911607237971,11.897239863483891,45.4
47.91873477155101,-0.0014893604125207,63.250738545310206,20053,0.0501784764308693,0.432638221000108,276.1973484450669,56.5572507492146,0.0531652070003491,284.5157123541963,0.0635873096058534,6.704783079051205,1.0591521073796026,297.0,81.68667846355716,0.0155622660196973,237.0,69.7872267734844,5.8854846924042885,60.0,0.0155622660196973,0.739942405403528,2.7706950878290435,69.37186438063198,7.449407375864383,6.600518922551524,7.8755223944652,0.7351203749179134,11.461475263505324,44.1
38.784418445624034,0.1744794550462184,60.079968127816194,20083,-0.0085467295425419,0.3529770853809093,275.42549095206044,54.55658825809999,0.0432087428918182,284.23217922097086,0.0643141814855681,7.757580104118635,1.0,297.0,80.1035589706405,0.0282460833217748,237.0,70.34850389319058,4.910078196289927,60.0,0.0282460833217748,0.5588981337323085,2.0650751534073075,73.8046631948769,7.732363781836127,6.991053679244822,9.074240845620716,0.5628531385908638,10.863462076899228,43.7
32.534935963709124,0.2504691702647255,56.96876943425549,20119,0.011109338122537,0.3303274439936889,275.50159679448694,52.80945257048735,0.0360294187858721,284.8077378414566,0.0632917466065262,5.965003399510732,1.015653701403875,297.2052794266403,70.39299774229197,0.0402054109003479,237.2052794266403,69.16375618331939,4.743182813323877,60.0,0.0402054109003479,0.5615995780583275,1.988070456798467,73.4221256586283,7.862746072201233,7.094219226766099,6.814392511877027,0.5446190974764576,11.4634302070701,44.7
98.76417070232095,-0.2109474287603074,69.0019263640175,20125,0.1052796762631935,0.5211794078008429,279.66478721161394,65.55919227851899,0.1085032723026759,285.9505186680408,0.0621772381067691,2.717748683797636,1.831165435649389,310.652212847065,49.23887242425302,0.0857038608485176,250.65221284706487,66.07907878544187,5.960969014367567,60.0,0.0857038608485176,0.6932270808332833,3.227762821427042,63.68313997677024,7.915397450592654,7.116536285241578,1.1892960496495937,0.6872853175641274,13.4194651514333,42.8
40.91984060034518,0.2715212925307741,61.02071249782141,20057,0.0249738569952183,0.362369790576133,275.68303438146984,55.26210764211328,0.0455464876982414,284.3150946768638,0.0644280992573364,7.560662044547312,1.0178433979427612,297.0,76.72102857654568,0.0206317620463735,237.0,70.19403043861101,5.124683657427906,60.0,0.0206317620463735,0.4049697317197658,2.019077948009843,72.7489207063415,7.74579751916705,7.045032009135522,7.943965929951817,0.4059531128735616,10.8917450186846,51.2
67.72522392090139,0.0727786872476797,67.07052538281292,20111,0.0744476173071607,0.4728530565639203,277.84843998257594,63.95162625697896,0.0752790074403243,284.41436489940844,0.0637310323175363,7.90460737223807,3.3378667437490965,297.3961902064857,81.63759748491685,0.043513413372369,237.3961902064856,69.43595861869,5.956842726396856,60.0,0.043513413372369,0.605007911909916,3.658543433866553,67.37239733614066,7.0952045393850085,5.87565762754952,8.484105284816355,0.6191000758147562,11.504359577657342,42.4
29.38380064892969,0.4011112559744574,54.766905378368136,20055,0.0085031756909952,0.3405184054548221,274.4138123817412,50.46160204154852,0.0326533010803298,284.3212768963298,0.0634595690068531,11.264958159087003,1.302184969898277,297.0,86.57431996347835,0.0250340812281921,237.0,69.90901151064543,4.264137284201144,60.0,0.0250340812281921,0.3529168154961636,2.0310629789178742,75.12519470688002,7.930409159174352,7.052777120437143,10.425934885851037,0.3562090168796134,10.955017185641498,40.7
22.99874108400169,0.4127261163585967,49.37089233329777,20093,-0.0038042940235307,0.3188394342197219,273.4829405773757,46.58920525262464,0.0253397990678901,284.51090755543254,0.062684549941253,13.230926629767495,1.268058267007058,296.6948651920039,92.71997531363203,0.0245404215613953,236.69486519200387,69.07394617399942,4.064890679985561,60.0,0.0245404215613953,0.366513792981892,1.9660878679383444,77.11760843828762,7.893205130045828,7.070315583012565,10.835871726502855,0.3559486122754527,11.124472821323131,39.0
47.04637844367998,-0.0581165331682278,62.93250320102473,20009,0.0450669092213295,0.4123203739359874,275.90142906540126,56.09024434433675,0.0522624412378095,284.32364069786195,0.0640610262905953,6.537199075981055,1.0621027252137063,297.0,81.74611965843579,0.0192864018295459,237.0,70.18667162705852,5.5422489265892505,60.0,0.0192864018295459,0.3652506790599772,2.205460056287401,71.15859126063138,7.63759521909573,6.994918675449665,8.379730847538553,0.3724686610888253,11.10673358307356,48.4
43.35079814618691,0.1978198729269191,61.76015914659232,20051,0.0138999447834611,0.3736892077643585,275.34997984379805,55.63402043069306,0.0483982455011414,283.8559279129129,0.0650056173367978,6.846757464227124,1.0,297.0,85.11198968415934,0.0235684539124005,237.0,71.16552455901824,5.230462468106327,60.0,0.0235684539124005,0.7399269413432562,2.213172187805769,72.56316754147952,7.321887939019986,6.659023985555601,10.427959392519078,0.736206475937323,10.566364280047898,46.7
55.17090490229242,-0.0587509046162031,64.93970099756558,20155,0.0585465821186795,0.4357716058125905,276.9000900229642,58.28759388307917,0.061051596346878,284.80990849117626,0.0633194421193541,4.785403369071319,1.1934904199696967,298.4657043299204,72.20651972730818,0.0287946123704475,238.46570432992024,69.14321189319445,5.846736219221065,60.0,0.0287946123704475,0.2960819037146965,2.1489236636210167,69.55918058348556,8.51680335051594,7.569474181236946,6.149394299181393,0.2938330267224573,11.676991971360982,53.2
23.06486216210589,0.3125828084692532,49.69296297400694,20175,0.0271813410079802,0.3405098573891807,274.8826642454081,49.59487003862984,0.0253522533304847,285.089656703296,0.0626225693517479,5.467200909833017,1.3445736669500787,297.403159116152,68.82140271046538,0.0344299438457511,237.4031591161521,68.44044989923675,4.641669214204958,60.0,0.0344299438457511,0.423345477463678,1.9934772395658908,74.9654300797239,8.025456634648467,7.118974700635824,7.012624287789072,0.4006859590537394,11.719129102041768,48.1
55.46448387401902,-0.075470657246768,65.06394887162698,20113,0.0558569018382595,0.449851227072851,277.0078540556338,59.0600272293045,0.0614655138073737,284.72632592570903,0.0631687079420262,5.465270915566039,1.57926758746288,297.17083246993815,78.50907184975617,0.0223923720077057,237.1708324699382,69.26396634781251,5.924328588019751,60.0,0.0223923720077057,0.4189117924610174,2.652981869055363,69.54447794006028,7.7406068486081905,6.798546648170023,7.882124586988841,0.4171503864163179,11.755630264168897,51.5
104.74327920168308,-0.1915620609798267,68.90333747574154,20099,0.1105207808790317,0.5282220656601698,279.5502234187749,63.796937296548,0.1147137939320807,286.2455767778768,0.0620658590959822,1.1739997287557185,1.0936576570560443,329.87054982606736,45.64699121701744,0.0626664737154951,269.8705498260674,65.84390936900665,5.995657687580383,60.0,0.0626664737154951,0.4304977298922867,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178262,0.9042982945226032,0.4409958434243583,13.753524461371958,38.7
101.74551065526136,-0.2119762942768075,68.73536626341607,20037,0.121277342970109,0.527471443930404,279.1662988448398,63.9200623194047,0.1116730628282011,285.81150015451993,0.062291848135446,2.446358423937764,1.0130865422447268,305.42933490590974,53.13579881713271,0.0712261588838805,245.4293349059096,66.61395370648067,5.992577021861626,60.0,0.0712261588838805,0.4063701578502992,3.144345400243289,60.62747167108577,8.506816717675711,7.7559313415317215,1.588493984832783,0.411287382773956,13.305888829675114,45.9
