DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
86.94816204488392,0.3634911990887811,68.82236051145816,18119,0.1989180865841816,0.5819491868215474,279.1379734044191,68.53349978635785,0.0964013569600142,284.72359830108286,0.0499722494178624,14.047085832083951,0.0,297.0,107.02851406328082,0.3746089989136753,237.0,67.93350314656024,5.988833048307821,60.0,0.3746089989136753,1.2426883196845175,2.7059639389736483,58.0534274846149,9.31335829342792,7.992225555030241,25.41897508277111,1.2465478986267582,11.890255636964667,57.0
81.21472471300947,0.7512206732087152,68.4144608198316,18089,0.1450924323749599,0.2455638535966365,277.94649952855667,70.76336837554487,0.0908252944505072,283.0058494617926,0.0482056147668551,13.486791545574317,1.0,305.3972551931024,124.70678324555078,0.099362180258633,245.3972551931024,71.45354233501571,5.022548016830428,60.0,0.099362180258633,0.2795114689785036,5.447087976233198,62.908669825277066,9.421678348679707,6.841221531244655,33.37047704596485,0.2932103271754274,9.530861052384472,67.4
83.7394052727303,0.7829476295941575,68.71948636970363,18127,0.1548652854397572,0.288443379857541,278.1842896782395,72.0345480105426,0.0936556107317089,282.98712041704044,0.048410280772094,12.390993971314776,0.0,308.0621164965432,122.63077676453304,0.1389988931107848,248.06211649654315,71.17319161947638,5.129349905014176,60.0,0.1389988931107848,0.3463163633094354,5.310555118925633,60.27660259511928,10.008708310007052,7.357316827214837,33.587027807401284,0.3571860544820366,9.437738626342526,61.9
81.37361237656987,0.5564057512925173,68.53221151184304,18161,0.1872314686551084,0.4890075292788958,278.6780402095256,69.06440684067215,0.0905834163553089,284.1261826900308,0.0507759700460286,16.039406168858697,1.0,297.0,117.4660332345601,0.1323754061322833,237.0,69.14618453086479,5.905099362066482,60.0,0.1323754061322833,0.8205954938209054,3.462387239240744,61.42302668671304,9.310883762450674,7.968892125540312,31.63854723125543,0.8232092185785964,10.880453644591414,61.5
85.779715419297,0.3159544834804598,68.75186355975113,18005,0.1830777092327093,0.5147483983331836,279.1853609738541,67.92485092753455,0.0950177226709493,284.9079622515696,0.0503292900841149,14.408510956907232,1.1935483870967742,297.0,105.95643396507218,0.1783188709455663,237.0,67.67237028882579,5.937267924186696,60.0,0.1783188709455663,0.5492459453706757,2.658255192305371,61.15010225404489,9.110677680211744,7.884295579636079,24.09827153829301,0.582508455397845,12.023250924190563,97.6
77.53717326668163,0.4544932141602186,68.18446627899645,18107,0.161034417300929,0.4531273931232936,278.42689292830016,67.97215690917317,0.0863423536215416,284.10366370661166,0.049232642037144,15.0,1.9141297154202512,297.0,117.53002418351612,0.0594772707129834,237.0,69.43416150357153,5.772071402661767,60.0,0.0594772707129834,0.3792607326291021,2.804228753121508,61.91158238906928,9.017282844265836,7.946359552752551,30.07188922766284,0.416536389616588,10.841099947047578,67.7
85.22385787824312,0.3725634928939128,68.75605824781675,18031,0.1843779280026714,0.4840148860064288,279.07722935577743,68.58284809988852,0.0945563632504581,284.64951928993764,0.0505689982981014,15.5581798823768,1.0,297.0,110.72683735550598,0.1072387394781818,237.0,68.08397751764564,5.867575806913555,60.0,0.1072387394781818,0.4042305824746152,2.228745278335822,61.95129465722317,9.03841660685804,7.99524001433376,26.45614378422225,0.4357718381257395,11.601199916668284,78.9
80.32960718017719,0.5408358365748657,68.26104347787347,18057,0.1806672586307494,0.4519355549226966,278.28486947941013,68.07101129405797,0.0894378449684639,283.9330016140529,0.0500198400493106,14.938875928887215,0.0,297.0,116.82255008936136,0.0598868373144823,237.0,69.81260884631585,5.8444269239893245,60.0,0.0598868373144823,0.2798309658560736,3.103327295588385,63.97288820907416,8.540495977110497,7.63828736175928,30.94209952027091,0.2779059802420793,10.51134309331281,66.1
82.66092685985734,0.5480945593888341,68.48554989147432,18059,0.1802641153969245,0.4421836218902885,278.5781597039533,68.46683130408645,0.0919308101965579,284.1526646245275,0.0505981228706765,14.997183893944763,1.009770434506315,297.0,115.2788191588918,0.0427781997227151,237.0,69.2193245749301,5.810820968199812,60.0,0.0427781997227151,0.2313730259625487,2.5379474203900285,64.00829671686006,8.31203727474689,7.949776598370771,30.96677512702686,0.2570561531573534,10.878835836342096,71.5
82.61750528393185,0.3940756229796884,68.61515434909344,18109,0.1964689150174704,0.5484888890135264,278.8795405828823,68.75899618087074,0.0918231953026531,284.4036383695733,0.049826499811856,14.206752759714592,1.0,297.0,109.9230617737806,0.2660766250804343,237.0,68.58382187421438,5.945258085022228,60.0,0.2660766250804343,1.0378473853919483,2.7639138465188404,60.608010186728905,9.166854671373292,7.86909701209674,26.74971499052742,1.045311261294419,11.388934354206958,63.2
80.26196736550662,0.6365749158538136,68.2575613708482,18095,0.1754191706169145,0.4412598361276735,278.2510462207846,68.19322151829013,0.0893915318481855,283.8706434441752,0.0500718701039282,15.435049352512095,1.0331159056698445,296.56495064748793,119.02019570492304,0.0438862029338739,236.564950647488,69.93539293895333,5.69820956297626,60.0,0.0438862029338739,0.2311397017923523,3.0657638306877244,64.42448346640838,8.332820019973784,7.680546285190444,32.99935472708382,0.2542137142230556,10.421251733023448,63.2
80.5864582106734,0.4446841239619043,68.36550576790198,18063,0.183707615514375,0.4795844178237075,278.5067048636268,68.2209658670091,0.0896652699760856,284.13206469266856,0.0496906008143162,14.846895911779034,1.0,297.0,115.14948964377857,0.0787529482083402,237.0,69.31828533605271,5.905360767237914,60.0,0.0787529482083402,0.3881255565277812,2.3637653544095207,62.60811246647376,8.681024850649653,7.911096879906137,29.6672405203022,0.392740071296552,10.873380370008046,65.7
76.72857634940289,0.4769096640474309,68.0430387369653,18011,0.1673531293615687,0.4396470872304095,278.2564272124736,67.48602634934564,0.0854510616062336,284.0331312594002,0.0496894290440192,14.99831047692133,1.0,297.0,116.74545800922483,0.0368436119516088,237.0,69.69654447484353,5.754298495489616,60.0,0.0368436119516088,0.2104991645086748,3.089899058571791,62.51428959920423,8.769421205929905,7.913414367962098,30.46119865804106,0.2429424538499442,10.63177960685214,79.7
83.51042746083996,0.3871708857612467,68.57207635049316,18145,0.1742219406427146,0.4565306789053098,278.83361180868275,68.08082708929236,0.0927089652662414,284.50494986608066,0.05074404190297,15.14327430674018,0.0,297.0,113.04720293188647,0.0529394665147568,237.0,68.50859269020617,5.794155176118269,60.0,0.0529394665147568,0.3170493075495467,2.366007894253717,63.52658435836239,8.712907288415655,7.923587295759132,28.80830297627563,0.3392120736676215,11.401550149867557,86.1
81.14233408043545,0.7241146018043376,68.3175169853195,18035,0.177482918628897,0.4415866759925576,278.22959814947865,68.5911007707023,0.0904086460855417,283.76099116129046,0.0500775417743469,16.10504570883838,0.0,296.0172939182051,121.31078950413008,0.0469132014838995,236.01729391820496,70.11125887505669,5.804690785698503,60.0,0.0469132014838995,0.2590298969158456,3.177215871553546,64.77790941778467,8.003077010365695,7.333817687352205,34.2057437952917,0.298472607898976,10.23448465905592,73.6
82.63581303765592,0.6844819643395407,68.47305931195606,18065,0.1856993675327456,0.4479873976542127,278.435162525048,68.92913775704068,0.092013898904906,283.902175698312,0.050648972655938,15.818375840972433,1.0,296.69117699227894,118.93511149206752,0.0521073081875895,236.691176992279,69.70017333352354,5.833443525195301,60.0,0.0521073081875895,0.4178789080884065,2.874600588211502,63.649250482953605,8.409534072546053,7.901666214048125,32.97463635762218,0.4462498931212535,10.476045427165998,82.6
87.82573022539133,0.4221309798973732,68.89776471076583,18071,0.1883420633382993,0.554779192413183,279.50647824421355,67.58068423034464,0.0970535958337663,285.32131780798227,0.0498980998076131,14.160596120399765,1.0,297.0,101.9059064714761,0.2811633444910094,237.0,66.89253311135809,5.992207404006074,60.0,0.2811633444910094,0.8883606924910591,2.8739927274980688,59.87974846497682,9.206195864751248,7.867336964420218,22.305666031435468,0.9031016533456092,12.598499913956127,79.6
77.17615564104173,0.6498311800323249,68.0028225109376,18067,0.1737105227335245,0.4291959228508046,278.04839531962506,67.60634882264395,0.0860206676097213,283.7886558137144,0.0495597562607249,15.994307094879602,1.0,296.00569290512027,123.3607344105202,0.0375435209530832,236.00569290512027,70.24849309662532,5.603536256365083,60.0,0.0375435209530832,0.2046070865911971,3.273632496013532,63.87615413914871,8.788154733084081,7.776434967301276,33.61866551606441,0.2401345854536119,10.351528970510726,74.2
81.30179765357961,0.7075511044304563,68.20379631264277,18103,0.1734256753524954,0.4658248212709839,277.9501029113629,68.46112317600975,0.0906465333610763,283.4975690431484,0.0496631070633519,16.0,1.0,296.0,125.18675280121182,0.0801830857000622,236.0,70.77940940559232,5.777770602492272,60.0,0.0801830857000622,0.4193369131304464,3.153010056135449,63.1901931320766,8.667223531658506,7.658916590864547,34.00800389210448,0.4371961170321358,10.061693012959182,74.8
73.36891217002304,0.5657207540452476,67.78829543448093,18023,0.1556239251661864,0.4222584907839186,278.127631782408,66.93607053405425,0.081764139234435,284.021018787675,0.0493839627881935,15.047960631590945,1.0,296.95203936840915,120.05189429641952,0.0221899197831085,236.952039368409,69.83168833213549,5.581500346908481,60.0,0.0221899197831085,0.2197252756460593,3.20536607557382,62.63187398820928,8.904505919180108,7.896370211012953,31.454479809958496,0.2600388046455326,10.61270568582036,76.5
76.53742555842672,0.5700835710002619,67.98084851729931,18157,0.1645797902138572,0.4652991973959908,278.1042806415033,67.47439337470433,0.0852908880145425,283.8763022632695,0.0488191906646301,15.004368136001206,1.0,297.0,119.67025274559953,0.0794265799712221,237.0,70.06747988268636,5.861803611657392,60.0,0.0794265799712221,0.4497593217346064,3.2458427559173813,62.23613523292629,9.010160183928845,7.697915724408264,30.837625244471187,0.4770963754973538,10.493932716117031,75.3
87.22691230145247,0.3720656174248842,69.07226288436237,18019,0.1926530317554844,0.5909744714694036,280.0702065105842,67.4006279038621,0.0961178004009342,285.95315442147563,0.0493870722569579,12.873582154099909,0.0,297.0,94.4685634975711,0.282693342923435,237.0,65.7048731044972,5.966922236134413,60.0,0.282693342923435,1.0558016664145593,2.9077725530485634,59.27314222374876,9.110531493769344,7.923566298166211,21.22765088656228,1.0743784553110156,13.331616827869295,66.1
89.2886586897464,0.4444116007271157,69.0811115767382,18175,0.1987423104119454,0.5918290158796198,279.831856363226,67.9179466032875,0.0985617528318306,285.586223665968,0.0497698173414785,13.07434697158668,1.0,297.0,97.6547460799242,0.2963847131825124,237.0,66.29519691326462,5.998389747769495,60.0,0.2963847131825124,1.2313691065031709,3.1616506827107727,59.44903766169175,9.250643686154053,7.985420050145167,21.48558449761916,1.2526795684403502,12.913129102374771,71.3
79.12121563192831,0.6758540643810406,68.02801380014661,18001,0.1704096259186275,0.4420831345671082,277.8592218569649,67.72782792155974,0.0882093737645146,283.56333748260045,0.0498475837549357,16.0,0.0,296.0,121.54834147710308,0.028309480651563,236.0,70.76705949824509,5.7878965276205925,60.0,0.028309480651563,0.2242272643898976,3.985894232945264,64.56086282300396,7.079851818655143,5.533392641545403,34.7354113680197,0.2391553192374507,10.01908924446872,65.5
78.38047897688092,0.717295299306407,67.98460545626533,18003,0.1728254775773328,0.4497294434858675,277.66682564422325,68.38736146768302,0.0875399181039773,283.21764021245275,0.0498259835506212,14.27563641160496,1.0,302.4362154551165,123.10301652074916,0.0735491823314195,242.4362154551164,71.49275164262191,5.722104108690526,60.0,0.0735491823314195,0.2963605881497954,3.833370518514772,64.04582805265424,7.775202697574134,6.33241884621666,35.54304542704173,0.3114909729132493,9.761919111942149,74.2
80.97586459712599,0.6810096408513004,68.15576082439118,18179,0.1697479074579188,0.4270093388409696,277.89697475418046,68.21081179520118,0.0902764745808097,283.4964682617337,0.0496833489199779,16.0,0.0,296.0,121.36976386325644,0.0285853263140456,236.0,70.83378747581959,5.598160979556524,60.0,0.0285853263140456,0.2115790344106595,3.7108753776705337,64.08634660313794,7.287367323255321,5.963108682204625,33.97859279064656,0.2355594135750836,9.980968414797452,71.3
81.1978823180181,0.7713891125209809,68.21251369492771,18183,0.1746837203670104,0.4719080224949412,277.7157661678275,69.48027329221053,0.0907202196496449,283.031533857515,0.049764116872754,15.10437777202694,1.0,299.489920156662,126.65390764073976,0.0972811985442932,239.489920156662,71.73312441249776,5.888188780155363,60.0,0.0972811985442932,0.3933704451533966,3.661206445914524,63.40073138417725,8.349495398994206,6.905864141896648,34.92339095004274,0.4172414363920441,9.572031492022122,67.2
81.53437792182064,0.7038954887338742,68.22465417872377,18069,0.1733401093031772,0.4583944533841829,277.9007421593012,68.74217273075091,0.0909492626543412,283.38432351696906,0.0497318815254657,16.0,0.0,296.0,123.29134463298904,0.0761361426578248,236.0,71.00014526670547,5.719800889129433,60.0,0.0761361426578248,0.3283614508340607,3.5329507260580653,63.5031160527101,7.9400999626548625,6.843039465390475,34.015615785671045,0.3458378393023733,9.904022258557148,68.8
79.51508219722193,0.7942538258010916,68.09472821063194,18113,0.1803320620455147,0.49331478570149,277.546539576032,69.54272057554252,0.0889382940475658,282.84154092792704,0.0493445659338855,12.165791089334276,1.0,314.08025747686816,125.02828872015168,0.1148052029238626,254.08025747686813,72.2151597135225,5.91457658963459,60.0,0.1148052029238626,0.4389367747515898,4.763037366767239,61.89693755412511,9.739144644305073,7.392562500114914,35.68802603788334,0.4610814150285944,9.360030895821588,68.6
84.59099714698668,0.5103393065568101,68.34026608570831,20035,0.0955735379612713,0.4713194270895686,279.4338708439915,61.891187610703646,0.0924667135682787,286.588480091046,0.0505375523078529,10.0,2.153881144871012,315.0,87.93163311222237,0.0607619479110305,255.0,65.52911566366302,5.969778616092199,60.0,0.0607619479110305,0.7997247653752846,3.340139693433751,68.39201126079597,6.927119649646209,5.698894781183178,14.800020593342332,0.8165506312744889,13.83493549002509,50.8
78.66632725325574,0.4350535313591084,68.00614848784231,20015,0.0981769986910375,0.448914401228314,278.9787306185629,62.620180435697335,0.0864249463425117,285.9271120788942,0.0500995094004701,10.540171045297164,2.40443417282494,315.0,98.58073175774165,0.0513002908885939,255.0,66.58835255835137,5.95428760043295,60.0,0.0513002908885939,0.4879962068440425,3.4714904844853494,67.91102410604095,6.706948915040324,5.352605135632516,18.3125886826424,0.4941158152883494,13.029948229279224,58.2
80.61037862874761,0.5185596204851107,68.10953289596891,20191,0.096809781239404,0.4634797650379952,279.30168803975346,61.153735717256936,0.088054023161083,286.6310532614878,0.0504496847067825,10.069689472145768,1.4161978703632083,315.0,89.31068854092956,0.0369911117593164,255.0,65.55263390959054,5.978229377446003,60.0,0.0369911117593164,0.3517624115856219,2.2209958148876363,70.62997266016647,7.29942255558656,6.73371366818924,14.861433114558755,0.3464764374577006,13.800161895929474,47.8
79.95343754383568,0.470632182914002,68.03769900169604,20173,0.1128051114825136,0.4341674934391246,278.9869590596695,62.15999298037485,0.0877279354758008,286.04772369706603,0.0502401326265585,10.832877752382284,1.4555756378154252,315.0,95.0425361435682,0.0364719309509177,255.0,66.43106975659003,5.897235150028444,60.0,0.0364719309509177,0.2859125436882351,2.276466802652476,69.96975281693854,7.630158177589442,6.8152393174616375,16.004073407614225,0.2817218354550816,13.067261443543998,48.6
