DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
52.678414692583225,0.3878100713128403,64.99955292997586,20025,-0.0285202207839748,0.3480663193504216,278.92036446755424,56.66986550424813,0.0568412699283222,287.39835227939847,0.0468748646875596,4.055503173037663,1.0047927903888356,299.7444893117712,52.490157036504456,0.0175637311859389,239.7444893117712,64.78130072190031,5.446995374811263,60.0,0.0,0.0175637311859389,0.7191032715202212,2.0026986896177403,73.20025548577189,7.732010157400945,6.9695801349150965,4.5482053026259,0.7131401638185586,14.601344799908148,43.9
54.06445052475795,0.3551948568335986,65.49427058562314,20185,0.0256657299462076,0.431454006495217,279.2739647237972,58.42170898537268,0.0585701740010332,287.30494211592475,0.046998628836595,5.315544198379346,1.292261620020576,299.9398465447813,57.429511747248426,0.0189208795516293,239.9398465447813,64.77651725762352,5.762397092825822,60.0,0.0,0.0189208795516293,0.1766800743833231,1.9760637000783197,69.65199724972338,9.172636564717086,8.301651122248646,5.591481673378107,0.1798100241936944,14.493766192091051,52.9
71.44170377278779,0.4820284049541451,68.01063605223726,20041,0.0463185355355897,0.4578393920988104,280.1896697080969,62.09495845399571,0.0777780557288042,287.3367710968294,0.0481179219750127,5.741633044807422,1.0787464935122997,300.0,58.52420285089668,0.019403356430753,240.0,64.30932933560206,5.957699538975744,60.0,0.0,0.019403356430753,0.5941057968216048,3.000714538521641,70.83750147470957,6.335616918313281,5.026648502696771,7.385118106037715,0.5991014279965704,14.830945916383694,58.5
48.41169723082767,0.317612950184764,64.06625447202369,20047,0.0015324559640769,0.3877573440759903,278.78961543084705,56.677577253729815,0.0522952813615184,287.25545866819425,0.0466205909109952,6.6730294517179765,1.2059547976722156,299.0034952309543,58.124826546957706,0.0115252663469944,239.0034952309543,64.9837666433523,5.352489358903793,60.0,0.0,0.0115252663469944,0.204094069498167,2.038933817622342,71.32310163252787,8.520405320200382,7.721849484144567,5.743501901288787,0.2146170235511773,14.382072122618045,52.3
61.772016684224496,0.057423741048027,67.15486005109877,20077,0.0417467894089692,0.4529245464609635,280.6346205675088,60.483789056906296,0.0665710681069232,288.2154138912537,0.0468473873069773,3.0779477801789894,1.3741610592727125,300.0,46.40303552288904,0.0238811908756265,240.0,63.286533831806935,5.969540867062935,60.0,0.0,0.0238811908756265,0.3901270548958024,2.255254074056257,70.20370682170085,7.801078145759116,6.961965413499087,4.975699407126648,0.3751080735804604,15.609989802614953,43.1
87.31940069460713,0.321431187940592,69.36112695746064,20049,0.0523104747309884,0.503274422756376,281.5235588032123,64.4262968086224,0.0947524953516131,288.17484860762096,0.0477011580988602,2.9082530572807226,3.305837446320657,305.6629046058568,45.91315634767732,0.0760057048326421,245.6629046058568,62.75435567084412,5.995218219161223,60.0,0.0,0.0760057048326421,0.9597231465004092,3.7649194419625913,66.32774303183199,7.583832507022203,6.3492236178997095,4.974425359277778,0.9737580400207864,15.690631986322185,54.1
63.75375526114882,0.2131021898078905,67.16365181842176,20131,0.0603647084731049,0.4547618664338044,279.4737356325521,62.26330028238374,0.0698801161878705,286.5377917180522,0.0487188362400267,8.770683889977775,1.0354304451731229,300.0,73.74308414780128,0.0302553793931603,240.0,65.55847989926023,5.845015016312284,60.0,0.0,0.0302553793931603,0.848343171276679,2.950899019792185,67.4838658878094,6.763220059841606,5.831107838660461,9.072053774614917,0.8507430044908573,13.847971841480192,58.2
58.51113234010786,0.4083825393613919,65.66509199322014,20137,0.0203817306310552,0.3779309956943958,277.6048686048788,58.39802160680919,0.0643616780839535,285.53290966500225,0.0490903067845806,11.6519929505685,1.0,299.0,83.17066780176886,0.014230400335706,239.0,67.73762987663308,5.2601079157524255,60.0,0.0,0.014230400335706,0.8457393190127626,2.075485336459716,72.3103774072861,7.640925113360059,7.002290477750384,9.091552408348155,0.8413066202873042,12.59022145577388,40.4
82.34051371472856,0.4354460886395641,69.04524422733635,20031,0.0712856149607838,0.4760496981005574,281.0971948053674,64.35478526214094,0.0895982619804823,287.7426462897453,0.0479362901230514,5.660042236313857,1.5626991798336698,300.02621684047136,55.14384190724331,0.0604215306745791,240.02621684047145,63.35886313578306,5.883146366385289,60.0,0.0,0.0604215306745791,0.5130734159981467,3.4444689022862045,66.12250128752592,7.263674781419692,6.003368801856192,6.750182447217631,0.5230911607237971,15.21768574086763,55.5
61.413634194992405,0.4667148828402683,66.70188797235882,20053,0.0028661348082995,0.4134643152465753,279.4744965176381,59.83422510758032,0.0667800618526355,287.1502328440167,0.0480219123037517,6.730728387327402,1.059513124646166,300.0,62.75529931076643,0.0144523646079475,240.0,64.86968923501595,5.908992291937619,60.0,0.0,0.0144523646079475,0.739942405403528,2.770695087829044,69.37186438063198,7.449407375864383,6.600518922551525,7.694432275957215,0.7351203749179134,14.462504661227834,49.5
83.49076452927955,0.3428959196210692,69.36256258933655,20125,0.091559244043398,0.5330360930509247,282.0698454964464,63.43239321549746,0.0899523979737342,288.993916725932,0.0474691224429698,1.0,1.9635170389695096,325.0,36.79022116848552,0.0954911321183515,265.0,61.91151628533378,5.961166016038648,60.0,0.0,0.0954911321183515,0.6932270808332833,3.227762821427042,63.68313997677023,7.915397450592654,7.116536285241578,3.0314029031995635,0.6872853175641274,16.707876753832576,42.2
48.70136945165572,0.3995540254737609,63.92478537690082,20057,-0.0124736944179517,0.3689051958080289,278.3527324983786,55.578261182181386,0.0526098452513633,287.0908031040285,0.0469319543701943,6.012231050860534,1.0112250737333277,299.0,57.67760579728117,0.012220360951202,239.0,65.28604001730912,5.200963301677823,60.0,0.0,0.012220360951202,0.4049697317197658,2.019077948009843,72.7489207063415,7.745797519167052,7.045032009135522,5.527794711771939,0.4059531128735616,14.15270032064338,52.5
82.61704020935021,0.4479508950010681,68.95967700799636,20111,0.059239447416481,0.4860427732768574,280.7730409707026,64.60406260042964,0.0901548638043368,287.34125644834,0.0478015877011804,5.229820373324367,3.001378156478541,300.0,57.52982324947512,0.0472599655952172,240.0,63.90803684055408,5.976231511672654,60.0,0.0,0.0472599655952172,0.605007911909916,3.658543433866553,67.37239733614066,7.0952045393850085,5.87565762754952,7.0,0.6191000758147562,14.737228165736294,50.3
46.587705333610174,0.2575220675476771,62.5424872785493,20093,0.0111309786411437,0.3465433785135535,276.5307392432974,50.39588893894441,0.0501277375424929,286.629949309456,0.0476428373696938,9.168096346374078,1.3395221540054738,299.0164742390361,78.11704728439082,0.0213238828154449,239.0164742390362,66.01640436248843,4.599597527198015,60.0,0.0,0.0213238828154449,0.366513792981892,1.966087867938344,77.11760843828762,7.893205130045827,7.070315583012564,10.822110380226563,0.3559486122754527,13.84309516414868,41.7
52.93802656643879,0.4569129269581216,65.15049946435624,20009,0.014091686608318,0.4124662218074691,278.94442562069,57.87291158065933,0.0574186895103939,287.09913306896186,0.0472597760896601,7.367220192571196,1.0897165259348611,299.789574692372,62.803751473201615,0.0177174629858708,239.78957469237196,65.13173623068437,5.759882711894382,60.0,0.0,0.0177174629858708,0.3652506790599772,2.2054600562874005,71.15859126063138,7.637595219095728,6.994918675449664,7.090404140600176,0.3724686610888253,14.32023831194752,52.0
58.46618692890111,0.325203785076035,66.5193174042728,20155,0.0231991773435812,0.4334686801616522,279.95304138975297,60.18509103301171,0.0633585308417542,287.5686565116171,0.0472035772708481,4.617727647393151,1.1907304320233982,300.0,52.396241411427255,0.0239830658477001,240.0,64.20868845859783,5.817552719351388,60.0,0.0,0.0239830658477001,0.2960819037146965,2.148923663621017,69.55918058348557,8.516803350515941,7.569474181236945,5.140936805363376,0.2938330267224573,14.823809390603744,53.3
46.08848989588263,0.2904869423445647,62.741973097513416,20175,-0.0038339709553961,0.3668251425438097,277.6304887858641,51.47541371402722,0.0491343015598084,287.49522141950234,0.0461935199112799,2.9039715937269275,1.3188872260603948,299.9964243893412,56.482764776363226,0.016878283953525,239.99642438934129,64.80699556850202,4.741084516725899,60.0,0.0,0.016878283953525,0.423345477463678,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,5.068029406427348,0.4006859590537394,14.597878440524433,46.8
67.42245707404561,0.4792885878473936,67.65643344413768,20113,0.0301334584921951,0.4521357101317617,280.1679975058196,61.56020595173595,0.073295684123172,287.4473732543773,0.0479557009645209,5.655342843920974,1.5906470605826593,300.0,57.21815017234981,0.0203461934285412,240.0,64.214158398371,5.924515224473974,60.0,0.0,0.0203461934285412,0.4189117924610174,2.652981869055363,69.54447794006028,7.740606848608189,6.798546648170023,6.768343033482642,0.4171503864163179,14.790464100986766,57.8
87.66524155438071,0.266161096273439,69.59404111387408,20099,0.1067234068436771,0.5484137733687081,282.2349084050923,63.96018454703764,0.0945148062108009,289.0381643210031,0.0475173128657635,1.0,1.0162384181870283,325.0,35.93879963973195,0.0864996250851799,265.0,61.77435912634413,5.995700600814969,60.0,0.0,0.0864996250851799,0.4304977298922866,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178263,2.971518770915657,0.4409958434243584,16.739583607150088,42.9
92.00114901139293,0.3728622433100521,69.63267388849998,20037,0.1164795790563628,0.5528912072066948,281.9394924743011,64.36087508367703,0.0995432557627288,288.6292596852183,0.0473831972972427,1.0339407981078197,1.0,324.5587696245985,41.29184709623698,0.1180289641660567,264.5587696245985,62.18690842585681,5.998391726920252,60.0,0.0,0.1180289641660567,0.4063701578502993,3.1443454002432896,60.62747167108578,8.506816717675715,7.755931341531723,3.8063371254555673,0.411287382773956,16.284808782806113,54.1
63.02230238030006,0.4247707884360153,67.00623654581338,20143,0.0292015532622158,0.4409875461212505,279.6117517884062,61.09730548076499,0.0687419181384576,286.9747430893115,0.0482388482957758,7.299785415495741,1.5269743224888426,300.0,67.11837150880353,0.0197852347590493,240.0,65.00047802794585,5.86541928988399,60.0,0.0,0.0197852347590493,0.6165628005446242,2.725407459002153,70.10702140134089,7.0105774787536745,6.460755810138881,8.0,0.6289817318343808,14.450378886230345,48.6
66.79859153633386,0.5371714043070028,67.49838637562215,20169,0.0294228721540058,0.4388383515041653,279.96046093490787,61.00669348893133,0.072613904619658,287.3667362914607,0.0482159075565716,6.169390962981234,1.2423457404766522,300.0,59.34309863885777,0.0209036420950411,240.0,64.40615917751165,5.919986686006991,60.0,0.0,0.0209036420950411,0.585508156460739,2.6838003605158964,70.15687062120993,7.026524329572178,6.433857199790179,7.259892357712483,0.59958858569293,14.823320799362618,52.2
84.29487262882513,0.4832760286777523,69.02694155038381,20139,0.091204239904893,0.5007009244381456,280.81977919325607,64.51257210311607,0.0919301656312045,287.4123288422663,0.0479094239946655,5.221791898971981,2.016855195988036,300.0,56.4326224760219,0.0777691766394928,240.0,63.815338447215,5.937326585263712,60.0,0.0,0.0777691766394928,0.7177876128733144,3.4924227229107854,66.20245178206984,7.148965088461485,5.88712179166611,7.0754964860343375,0.7194177455515928,14.871238455555291,48.7
78.26026496516678,0.4272210042281603,68.62693264577216,20177,0.1093483411100071,0.5094293543158115,280.54911775796893,63.99143066454768,0.0854138542467418,287.25237010560073,0.0479308400473354,5.934203114346411,1.4785086254869224,300.0,59.03500421290244,0.0941836576440345,240.0,64.14465781893608,5.889749124570729,60.0,0.0,0.0941836576440345,0.8005184317395423,3.181028048302732,66.04317074344151,7.876947951532214,7.0766046502037785,8.393000792175513,0.8082962341854367,14.772528321794292,50.4
67.29882000647677,0.1806366589561419,67.73604182641871,20085,0.0926109749680025,0.5225066299922572,279.9833442092804,63.49458060643791,0.0737153055694495,286.7752643779268,0.0477737457329576,7.496933753899672,1.1784436942206773,300.0,66.62478891158901,0.0648099995975889,240.0,64.98686659850384,5.990654792029222,60.0,0.0,0.0648099995975889,0.8456724369154023,3.2599361890830334,64.43562065907228,7.580898190488156,6.682208387564936,8.983156065081943,0.8440648991730011,14.21537104977707,41.2
71.61991938847011,0.2315059133382211,68.26400750673061,20087,0.1241930519097412,0.5248174190644518,280.45790260460103,64.57321497115373,0.0783786517442584,287.0174832015544,0.0479130669457947,6.513881314556548,1.0,300.0312808970429,62.394623999564814,0.1265979967595999,240.0312808970425,64.41231983226167,5.866829415502188,60.0,0.0,0.1265979967595999,0.9339253511896636,3.393591262686102,63.84174627717795,8.297697111438698,7.456543140699066,9.0,0.956681677022344,14.552082639330733,39.0
64.99888412887556,0.2408337627616529,67.58574793947956,20005,0.1067994278603544,0.4995553850900111,280.0480283518037,63.68456143474571,0.0712207867201895,286.798431643603,0.0479756851149745,8.0,1.0,300.0,68.10852496723452,0.0562371889422399,240.0,64.91241527856884,5.876617912603612,60.0,0.0,0.0562371889422399,0.9116382352955894,2.9981665401456783,64.79816531433681,7.82062799940113,7.12272886070696,9.0,0.9102082790820798,14.19908968599297,49.8
80.73833915136068,0.3353584436050628,69.1158193034101,20091,0.1429146351530185,0.525159529537368,281.0873203281876,66.0706966601106,0.0882580359731681,287.325563491603,0.0485133570408451,3.806000086763446,1.0,304.82736755756946,57.43043582857121,0.1290360836708162,244.82736755756957,63.65820187636462,5.93559587077333,60.0,0.0,0.1290360836708162,0.8130046087041193,3.591793040652162,63.75537891555603,7.625427745146237,6.4568198290527725,8.798364114638177,0.82363722525014,14.94783898497674,69.3
83.01521565849978,0.398737613520626,69.27128468273037,20121,0.126351403721203,0.558461442121628,281.31846984776894,65.88288771024682,0.0905527308706515,287.6124550197435,0.0483517484460335,4.098140902015588,1.0,303.2447015996055,55.78291582141323,0.1356474583053062,243.24470159960543,63.26764382741262,5.977693296960428,60.0,0.0,0.1356474583053062,0.8216527460994774,3.602522538468648,62.72036746131009,7.841504165403159,6.775628519703835,8.0,0.8375665212627587,15.239762236249144,67.0
75.43207119495744,0.195834923556481,68.68684365357142,20103,0.1396698963626583,0.5630758214208679,280.7200872483532,65.8546755281495,0.0826530307936335,286.9903425519655,0.0485563943861862,5.997362561778378,1.0,301.3826376319731,61.98454753443526,0.1425067310478704,241.38263763197293,64.22396958982395,5.972077633805691,60.0,0.0,0.1425067310478704,1.0558574332585835,3.3919841356918483,62.267507019875104,8.413237594834355,7.578110993266607,9.0,1.0613528799560128,14.54127274183302,49.1
84.07120903132021,0.3121785687103016,69.18336113653618,20045,0.1230456446508683,0.5227749139665344,281.00612253955313,65.81264861545091,0.0918704140803118,287.3011762214468,0.04813300950155,3.920829714418793,1.059184914841849,305.5307741326768,56.66360723830761,0.1271870751357321,245.53077413267675,63.74289393047579,5.904631591934493,60.0,0.0,0.1271870751357321,0.9093686255891448,3.424001738945015,64.31101742333642,7.954420218045831,6.921048259856579,8.341028960089455,0.9210212301018664,14.88847251076488,46.3
85.20569641141462,0.3555563686019848,69.26698494845377,20059,0.1017564322698968,0.5281938833622951,281.2178670139978,65.36322879699848,0.0928752056578593,287.6292891606576,0.048197718006423,4.352825494158912,1.3164975076571976,301.94152351752354,56.05640033611925,0.094595342410349,241.9415235175234,63.33991821746466,5.9687624364786585,60.0,0.0,0.094595342410349,0.7007887626228531,3.270642737622628,64.06345943108374,7.83441818957305,6.926201647035667,7.900901893720985,0.7254629177194659,15.19697079910232,47.4
