DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
46.00137660488349,-0.0944190789883233,63.65899774247629,20053,0.0454796612614577,0.4233579759381697,278.759699694009,59.61118467566954,0.0504008117335852,286.44834025612573,0.0489307522006283,6.0,1.0452907743834363,321.0,96.90660254266427,0.0139750937962873,261.0,66.01729138915898,5.960075306128864,60.0,0.0,0.0139750937962873,0.739942405403528,2.7706950878290435,69.37186438063198,7.449407375864383,6.600518922551524,8.0036013488441,0.7351203749179134,13.48204428621428,43.9
37.01960391273538,0.3330297934612932,59.88578414417344,20083,0.0035556621340948,0.3421707619319644,277.50160000515336,54.73282262273363,0.0402356243063134,286.4117434239892,0.0477303030961252,7.10539239842449,1.0,308.0,98.5752079380779,0.0233148099586908,248.0,66.37474558652104,5.7033373569827335,60.0,0.0,0.0233148099586908,0.5588981337323085,2.0650751534073075,73.80466319487691,7.732363781836127,6.991053679244822,10.925697556133604,0.5628531385908638,13.330803093510646,50.1
39.9988518604,0.2248893182905599,60.82309251716429,20119,-0.0154878857019834,0.3257820800748128,277.4268435727692,52.65370245306059,0.0429850448904,286.9263369428386,0.0475745824699276,7.050869358677178,1.0064105787118507,310.52393050696577,91.90395444848882,0.0138528185678128,250.52393050696577,65.61264010099512,5.1686595779384135,60.0,0.0,0.0138528185678128,0.5615995780583275,1.988070456798467,73.4221256586283,7.862746072201233,7.094219226766099,8.463331860662965,0.5446190974764576,13.80276695672697,48.0
74.59386951321211,0.0855669827919256,68.80583812581497,20125,0.1225138955533017,0.5007780967768122,281.28278723605763,64.95277077341446,0.0812021805596011,287.79512159583123,0.0498902306563932,4.003325081645224,1.4725732414086452,327.9767244284835,75.00960275676117,0.100641684923042,267.9767244284834,63.18290615652991,5.963238297882777,60.0,0.0,0.100641684923042,0.6932270808332833,3.227762821427042,63.68313997677023,7.915397450592653,7.116536285241575,6.950042420650146,0.6872853175641274,15.171027039295218,30.9
38.5404395913199,0.2589038327854311,60.51604235836569,20057,0.0183035332957011,0.3636148073748279,277.6782411817232,55.17581209361822,0.0418890815876402,286.47869075723736,0.0484268096647384,7.067389604708913,1.0,308.7187760683054,97.37991031297466,0.0186396357081499,248.71877606830543,66.25218580003572,5.655556627175686,60.0,0.0,0.0186396357081499,0.4049697317197657,2.019077948009843,72.7489207063415,7.74579751916705,7.045032009135521,10.788459167260791,0.4059531128735615,13.290807054676147,51.0
66.11473443387453,-0.1641259474206745,67.83971013762708,20111,0.1059477858839566,0.4628379378084312,280.02522448389453,65.5454459092636,0.0728347122774815,286.3318136502757,0.0493161027633243,5.644493609414307,1.9296414183007984,321.0,90.08009637317392,0.0540554387833305,261.0,65.39071298811325,5.945876851982029,60.0,0.0,0.0540554387833305,0.605007911909916,3.658543433866552,67.37239733614066,7.095204539385006,5.87565762754952,8.005866462533714,0.6191000758147562,13.341797981810668,29.4
34.07914826737508,0.4163317225206688,58.10020212524681,20055,0.0074294186697849,0.3365818783890647,276.72134133217344,52.323271315102254,0.0369161066223967,286.26234777877806,0.0469835481433187,9.827571035981412,1.135232860862019,308.0,103.13378979550738,0.0144828257548418,248.0,66.6249004409066,5.279995931954301,60.0,0.0,0.0144828257548418,0.3529168154961636,2.0310629789178747,75.12519470688002,7.930409159174353,7.052777120437143,13.193686071539725,0.3562090168796133,13.244895364359651,55.9
32.83518210422356,0.4760451830454784,57.07264218854123,20093,0.0002222191623184891,0.3207439072987276,276.0752839450307,50.06838395450011,0.0353852293594802,286.23651425846487,0.0463081841440072,10.984351102737444,1.3208633789865944,308.75896325946974,103.77869540368512,0.0148033253806407,248.75896325946977,66.59779247450186,4.863700823271272,60.0,0.0,0.0148033253806407,0.366513792981892,1.966087867938344,77.11760843828762,7.893205130045827,7.070315583012564,13.215186027863435,0.3559486122754527,13.21413445436466,44.0
43.03075170498794,0.0287574103575875,62.47019530376865,20009,0.0494861624050519,0.407903792802273,278.2153576807477,57.47428012789296,0.0469982559318132,286.42699925180267,0.0495304715786819,6.27790340505016,1.0,318.760418750725,97.5087933953493,0.0151070040681619,258.760418750725,66.22867068337702,5.841425285780961,60.0,0.0,0.0151070040681619,0.3652506790599772,2.2054600562874005,71.1585912606314,7.63759521909573,6.994918675449664,8.355646838479942,0.3724686610888253,13.377091316278689,43.1
32.545907867905896,0.1283714388147155,57.90030467374005,20051,0.0092467821624497,0.3632842245227514,277.4906554977496,56.199712247052936,0.0357245463234106,285.9949530716977,0.0472221270767588,9.222968217490344,1.0,315.2818163548285,105.02034914764816,0.0287707418987173,255.2818163548286,67.02887393433966,5.703185812262729,60.0,0.0,0.0287707418987173,0.7399269413432562,2.213172187805769,72.56316754147952,7.321887939019986,6.6590239855556,10.79872632834947,0.736206475937323,13.039832089215937,46.8
57.30946716383314,0.0191962204468105,66.17295442015116,20155,0.0575788502937116,0.4300751393144072,279.30606492121444,61.14961759234331,0.062724269734493,286.63831590373405,0.0499219367058838,5.788766191449666,1.1283816159881803,321.0,94.28868674064222,0.0242192212297817,261.0,65.52994708744002,5.874394312516989,60.0,0.0,0.0242192212297817,0.2960819037146965,2.148923663621017,69.55918058348556,8.51680335051594,7.569474181236944,8.106707790642659,0.2938330267224573,13.539991424897345,35.5
39.04749176777538,0.2834151631675095,60.15908939102135,20175,0.0040430315703236,0.3439220557193195,276.9743859113479,50.66655246815045,0.0417082566737408,287.0291904873521,0.0465310178159129,7.017940710712466,1.1697890499682213,315.8419011443253,93.34154204637946,0.0180577579717458,255.84190114432545,65.44272416630916,5.216630288219851,60.0,0.0,0.0180577579717458,0.4233454774636781,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,10.021447752874405,0.4006859590537394,13.87849511620289,47.8
58.54813427682727,-0.084149898884909,66.51815703767113,20113,0.0620592038590286,0.4513640964360507,279.4754485208608,62.07322244048558,0.0641793644383125,286.58650734242985,0.0494661416979387,6.0,1.4679871609028787,321.0,94.0601351814265,0.0222811435353967,261.0,65.5028111162926,5.941218006378819,60.0,0.0,0.0222811435353967,0.4189117924610174,2.6529818690553637,69.54447794006029,7.7406068486081905,6.798546648170023,8.062649500477685,0.4171503864163179,13.602540853845197,41.0
75.97372604529053,0.0861504372035387,68.8576458380865,20099,0.1391017274962589,0.509517001951143,281.3386080778589,64.4072362451099,0.0825360341508316,287.9845119592042,0.049470226083015,3.883599689807823,1.0106196901549225,328.094909417161,73.34622419846735,0.0833063655712754,268.0949094171609,63.01414044278796,5.992282306409858,60.0,0.0,0.0833063655712754,0.4304977298922866,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178263,6.413733886177088,0.4409958434243584,15.39968394447977,28.9
74.95946274982175,0.0677437421361384,68.74560848770429,20037,0.1496883844581506,0.5182011650461359,281.05995652437804,64.92080467419869,0.081729815069937,287.56838377063104,0.0491070408035981,4.0,1.0,328.0,78.53992542986613,0.1121904873336692,268.0,63.51334968327181,5.995630600154971,60.0,0.0,0.1121904873336692,0.4063701578502992,3.144345400243289,60.62747167108577,8.506816717675711,7.7559313415317215,7.734602336089795,0.411287382773956,14.938383662260266,30.8
56.84441587432546,-0.2156232406792948,65.98066343632992,20143,0.0792611528839171,0.4617732419933172,278.938681670558,61.03100861014446,0.062396408399487,286.2784806675997,0.0490381781786345,6.0,1.4915684128905091,321.0,96.46048134311324,0.0231065371934306,261.0,66.15943248031034,5.966463007841861,60.0,0.0,0.0231065371934306,0.6165628005446242,2.725407459002153,70.1070214013409,7.010577478753675,6.460755810138883,7.118689528391647,0.6289817318343808,13.471933953193767,43.7
54.68185453502296,-0.1675874128362559,65.7688004499858,20169,0.0687902108981558,0.4535957459070873,279.2340621898471,60.94420911642848,0.0598641614296177,286.6124268649628,0.0488694574289604,6.0,1.123769030712136,321.0,94.44704141157824,0.0209002229902702,261.0,65.60189572884738,5.950076304484104,60.0,0.0,0.0209002229902702,0.585508156460739,2.6838003605158964,70.15687062120993,7.026524329572179,6.433857199790179,7.489102202442026,0.59958858569293,13.761199399322589,41.2
68.688831059214,-0.1418410554374063,68.06689596895967,20139,0.1196382762423403,0.4699990698677163,280.079958168466,65.78943345106053,0.0756528941300401,286.33274434693647,0.0486799606022828,5.587583549707516,1.6174393188046456,321.0,89.8888521325984,0.0855510828659202,261.0,65.34289222288017,5.927555700009781,60.0,0.0,0.0855510828659202,0.7177876128733145,3.492422722910785,66.20245178206983,7.148965088461484,5.88712179166611,8.322347643568236,0.7194177455515928,13.388614416455606,28.4
69.20400688231634,-0.1454467256880479,68.01263776020726,20177,0.1332844714399926,0.4714995038590084,279.8533598899161,65.64457058277569,0.0762997120929913,286.12845839918987,0.0483191565433507,6.0,1.2381208164614494,321.0,92.3984166025819,0.094961120267601,261.0,65.73044738674457,5.882502902766732,60.0,0.0,0.094961120267601,0.8005184317395425,3.181028048302732,66.04317074344151,7.876947951532216,7.076604650203778,8.993548844125334,0.8082962341854368,13.248593548565765,31.0
64.8381141606512,-0.2236859858102628,67.52613198885089,20197,0.1030486868204289,0.463719438880347,279.6817092728796,64.81423769396037,0.0714766991258763,286.14274265007526,0.049235472399585,6.0,2.5471978527777472,321.0,91.68204323532456,0.048747401839035,261.0,65.85238985156793,5.962846091083895,60.0,0.0,0.048747401839035,1.0479224081098093,3.889542781472039,67.77194558753024,7.067709872939473,5.511195280202382,7.656959701669912,1.052171851512455,13.191745436945746,35.0
69.77737696976693,-0.3254375644860148,67.84487107029018,20085,0.1372813232458083,0.4948506775094657,279.3142557617477,65.25197475354952,0.0771074802478216,285.6526869615564,0.0487883144836152,6.0,1.0538165977337803,321.0,96.0474080413756,0.0897355479451957,261.0,66.69270340412801,5.985186825182301,60.0,0.0,0.0897355479451957,0.8456724369154024,3.259936189083034,64.4356206590723,7.580898190488156,6.682208387564937,8.178576194288764,0.8440648991730011,12.690923505597898,35.5
72.94395081372716,-0.2125294155246961,68.27930358219176,20087,0.1574615336699655,0.490629296424037,279.7609421775656,66.2463789419678,0.0805245241193234,285.89203641380203,0.0479034946229822,5.358966687293021,1.0,324.2051665635344,92.4443373838066,0.1444136356746087,264.2051665635342,66.05277008799611,5.863251214186256,60.0,0.0,0.1444136356746087,0.9339253511896636,3.393591262686102,63.84174627717795,8.297697111438698,7.456543140699066,8.655282501818974,0.956681677022344,13.02030868741788,30.4
73.07988734115857,-0.2983279136588143,68.15345097732305,20005,0.1505090155420932,0.4621818539505705,279.4093816868751,66.05485358055171,0.0808008463195007,285.5670184538588,0.0479554484192547,5.8773007848016885,1.0,321.3834481362489,95.85091821972004,0.0671906045984981,261.3834481362489,66.70665832774978,5.879513799295551,60.0,0.0,0.0671906045984981,0.9116382352955894,2.998166540145679,64.79816531433683,7.820627999401132,7.122728860706961,8.020818099478022,0.9102082790820798,12.590741488548437,30.5
75.73971736948413,-0.231392025663091,68.6640963310854,20091,0.1686243357723084,0.4923097275471448,280.2659128423726,66.791146975448,0.0834207904518993,286.29654176296606,0.048155841487603,4.676722550214345,1.0,325.5513028320378,88.89506828677685,0.1302233824354333,265.5513028320378,65.21056549255657,5.9403413674057735,60.0,0.0,0.1302233824354333,0.8130046087041193,3.591793040652162,63.755378915556015,7.625427745146237,6.4568198290527725,8.727584860567196,0.82363722525014,13.560098683741677,33.4
69.86591132819676,-0.2103621427467423,68.35547571926796,20121,0.1582106081790475,0.5184311437327525,280.47579739342666,66.42654220609609,0.0768553663884838,286.6006300291829,0.048679166821374,4.415793514225588,1.0,320.0999232297138,88.42043500596783,0.1323619417593564,260.0999232297138,64.75675875840783,5.973520652159779,60.0,0.0,0.1323619417593564,0.8216527460994774,3.602522538468648,62.72036746131009,7.841504165403159,6.775628519703835,8.946165878974883,0.8375665212627587,13.879291100329109,38.8
78.01471642661541,-0.2097435616889225,68.70495445505975,20103,0.172592643120248,0.5238493176100281,279.9696737759458,67.25436969371718,0.0861250903884883,285.8801024789884,0.047596657081789,5.135825242875202,1.0,323.6909708711217,91.68389007202704,0.1618745118463049,263.6909708711217,65.8766710503751,5.973387579423484,60.0,0.0,0.1618745118463049,1.0558574332585833,3.391984135691849,62.26750701987513,8.413237594834357,7.578110993266607,8.790854458941695,1.0613528799560126,13.043322465733302,38.9
77.6964110166167,-0.1593070447286174,68.79389202845162,20045,0.1535661901387539,0.4941153098547858,280.26767835912483,67.24463766443293,0.0856346957002163,286.1948219850892,0.0483470851357548,5.022748716132743,1.0284723225899697,325.04703033667266,89.71969463140505,0.1352716059750854,265.0470303366727,65.29866899139394,5.898715015450038,60.0,0.0,0.1352716059750854,0.9093686255891448,3.4240017389450155,64.31101742333644,7.954420218045832,6.92104825985658,8.655683510271338,0.9210212301018668,13.378920610247398,39.4
68.0700902226888,-0.1955660264705247,68.18712288549851,20059,0.134557164057687,0.4887791528025622,280.42121881772994,66.2670984373806,0.074899571775532,286.580223892324,0.0487870501116697,4.459539416934138,1.011494252873563,324.7832240814613,87.178968407809,0.0978277612384445,264.78322408146107,64.82296710189583,5.953664154426195,60.0,0.0,0.0978277612384445,0.7007887626228531,3.270642737622628,64.06345943108374,7.83441818957305,6.926201647035667,7.687925355814753,0.7254629177194659,13.780617376377112,35.0
63.653243994085045,-0.1786581574034411,67.28187009126255,20061,0.1033727146302391,0.4413589387535743,279.57335629681825,63.48461120028377,0.0699752705011972,286.3451124627055,0.0499092827479752,6.0,1.8938222178014288,321.0,93.35832924724996,0.0572780839585229,261.0,65.71441499398894,5.864849675952999,60.0,0.0,0.0572780839585229,1.0725922542216306,3.7579000884303504,69.16909040408058,6.9084481897297225,5.448780573982639,7.0,1.100106111934668,13.468874548391993,39.8
64.74361366182795,-0.2018032035755304,67.25728414855287,20161,0.0972339819804766,0.4428956464931846,279.2411250561293,63.37742306669414,0.0713106976632857,286.0200298314448,0.0492918201331112,6.0,2.122649037965316,321.0,95.40352838370548,0.064080915015566,261.0,66.31297748491995,5.8942611885949,60.0,0.0,0.064080915015566,1.0915307730631751,3.578485468016757,69.13239659583645,6.82541658640998,5.306408168902608,7.0,1.1097539641283645,13.126919642986891,38.3
64.27018283595085,-0.2607985036171122,67.22978091017457,20149,0.1053283822649731,0.4481267041987151,279.16039035485767,63.82376971145651,0.0709243422223912,285.82809233355425,0.0491109857992853,6.0,1.9528270575261508,321.0,96.413279873961,0.0563771015212435,261.0,66.59577235653582,5.876723882208728,60.0,0.0,0.0563771015212435,1.0860297142231257,3.586687539405055,67.56308838912133,7.000873627987576,5.695025469994841,7.259545955597265,1.0869553595847872,12.881484928238766,36.9
92.04397656615087,-0.0168172117246744,69.60279768953134,21231,0.1904292832974222,0.6371295715009451,281.38613063367904,66.65504930236433,0.1005000744356316,287.5059200600404,0.0506051798373328,2.508816713680799,1.0,318.8623007111539,78.43970671937247,0.4804176342640614,258.86230071115386,63.25980704295823,5.981386211347172,60.0,0.0,0.4804176342640614,3.571295353964661,5.140434136509648,56.55480147635596,9.802452970457274,7.631474118280604,6.388926764280931,3.5410181705991333,15.181682432127545,72.6
