DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
44.332089677908165,0.9890312086784586,59.49136726830086,30067,0.2396228115065174,0.3273412713055921,269.28896499649585,57.68956188354174,0.0504183604967149,276.8632947274087,0.0488843086367011,51.30555155243648,1.0146904209813776,267.04842267016784,221.00811872914767,0.1977980798039481,207.04842267016787,91.74405244608268,4.800251382409202,60.0,0.1977980798039481,9.556476298199849,11.276511994527969,63.672735203528255,12.722390311074856,7.0335175445818745,74.73071226589322,9.542330634143475,2.707361498683621,22.1
27.09362875733725,0.8718889166877531,53.58738994917168,30085,0.0968985857464442,0.2707144202498497,272.09080704769536,57.07211985827711,0.0317378000451601,279.9995838492938,0.050199525260722,37.01114195713637,1.0459770114942528,277.3598283025907,146.7403700617622,0.0310493980887283,217.3598283025907,81.10174380637069,4.637747860302967,60.0,0.0310493980887283,1.0522235259687271,3.558815658146344,73.23098869128168,6.531964736693148,5.186341240065881,23.573689041707645,1.0486655495925823,6.712063200408282,43.4
23.768971025064623,0.4367293677444587,50.62054539989639,30025,0.0275384340742026,0.2457058594903402,272.4135717744665,50.6162422337688,0.02737889143518,282.1064243641309,0.0498588020062816,29.253438020461576,1.0,278.0,126.00625883472593,0.0306931342915576,218.0,74.60665470315318,3.9651743078728927,60.0,0.0306931342915576,1.1626268577857912,3.1306947192952124,72.14683319414821,7.445743676760081,6.41860189996451,14.318223444505092,1.1780134432091531,8.458649303083149,25.6
29.911819453493955,1.2924783600965015,52.20660305473225,30095,0.1173507952670256,0.259894529389865,270.31005102316124,47.91898399114702,0.0339763226475678,280.7305934138335,0.049016776865926,36.65368757916942,1.005379542387084,273.70402167599497,171.1700673056747,0.0634430717008192,213.70402167599497,78.05769631527522,4.132494613783855,60.0,0.0634430717008192,4.896756685008337,5.340616074291312,70.0665714731146,8.253126553496159,6.175315048495343,45.22301615533233,4.985446698488564,6.8357980350997,20.0
35.03520040134095,0.8957246063614163,56.20976703153484,30099,0.1332121833581402,0.2723291501956036,270.653941197167,54.77072740378433,0.0401294182383883,279.1572135735566,0.0499201198602044,37.13462816257735,1.611476182111432,271.2537532237912,169.6701724888287,0.0712580448356302,211.2537532237912,83.74866482901876,4.246283152140281,60.0,0.0712580448356302,3.448112172627337,4.919451019903447,70.45752698839466,8.527510192215535,6.260285061046853,48.53421673951768,3.4346231294518264,4.287491578334111,35.1
23.424605452507738,-0.1307901489424859,50.52167693700288,30021,0.0701968405993216,0.2452992457703354,272.3216292806332,52.150153007410864,0.027237556705475,281.56568517636464,0.0507018240665848,30.915360178946763,1.0,278.0,128.0514433808028,0.0432950990514069,218.0,76.15277516250616,3.9864351509538896,60.0,0.0432950990514069,1.4736928882130995,2.8646938472308867,74.2061216989552,6.569316247458884,5.729490942498188,15.222774513301092,1.4748328476029005,7.956980684317702,39.1
45.16794327486516,0.3354942244463509,59.94492359487124,30035,0.187742928016478,0.2875792505882103,270.82409945347246,61.97514540593136,0.0514638795777221,277.5138406244352,0.0499255988244244,39.64738462420885,1.03698966449582,272.16733791528065,182.02305346214663,0.0993956484325428,212.16733791528057,90.03587961415697,4.406026677616883,60.0,0.0993956484325428,5.095274841707349,7.042800873927988,67.26755671503578,9.91970546575446,6.736237202976819,55.10507164695731,5.081815433907357,2.0680011267895657,45.6
62.31619705450773,0.6152771122859184,64.60921473896553,30047,0.2279124667673563,0.4437327011074538,273.4739242266702,62.12502204034235,0.0702038954253737,280.2540507136303,0.0497475602303197,24.77950899158276,1.0,283.8743213084708,153.32387916195285,0.2844878811045774,223.87432130847068,80.54482830688808,5.414945518991208,60.0,0.2844878811045774,7.330433269655781,10.354195780304543,63.01621877427896,12.039983879417022,6.977541269451623,43.33338742343369,7.33438822938179,7.155015788305347,31.6
27.252066941536857,0.6603284905488311,53.31542667358321,30041,0.0996476782541551,0.2334623323338804,271.88435319227705,53.32037122982353,0.0316070123206379,280.7810135219862,0.0491631293104847,33.85275620445346,1.0,277.34087271533133,144.15327986999543,0.0251680477262705,217.3408727153314,78.39359698551016,3.847734667353566,60.0,0.0251680477262705,1.05281000462833,2.557095368392077,73.59538288360005,5.90139691789337,4.931918172149683,28.092878499080708,1.0457837500013945,6.568093640284737,43.9
22.786429384229464,1.159118922691975,48.93887068856743,30103,0.0700754552838156,0.2514917439162845,272.05192060854483,44.71964006520189,0.0254164067891592,283.5554774767313,0.0478746579676307,25.98276873145792,1.0106365228998082,278.54911103804835,121.1430533684803,0.0422510761150071,218.54911103804835,70.41923624985162,4.182070724615125,60.0,0.0422510761150071,1.719281558245157,2.9074905414672854,74.12956301964135,6.381485509759058,5.376006149009455,15.069264623601953,1.743728271630422,9.982246042404196,39.7
26.572465044143225,1.2516867176909352,51.01461925535088,30037,0.0879847825936706,0.2300976703812859,270.52058165498005,47.44516549309829,0.0304430260277853,281.0556188618804,0.0481418879035492,30.70958914609348,1.0,277.71643885821175,148.8020456063488,0.0416261362797944,217.7164388582117,76.54423876974082,3.831834266398164,60.0,0.0416261362797944,2.012903455308255,2.840788735442786,73.67546020410857,6.818712658841815,6.007739906171633,32.57427311379302,1.9990087280137017,6.935275156038716,21.8
22.970569747479285,1.273469002440116,48.703244518359085,30111,0.0716993772695045,0.2473986666400298,271.26388703116294,42.5095836917069,0.0255054492362721,283.4514764703857,0.0479096527451768,23.680696971286267,1.014426853288178,278.3993665820138,120.98904151442976,0.0271812799632236,218.39936658201376,70.06209222176655,4.065051231345088,60.0,0.0271812799632236,1.7712158582308812,2.431311097723748,74.11351111065343,6.318481269419554,5.826471880529797,16.80054750270486,1.7915041846590964,9.866901731563477,24.0
37.31703392541276,1.2678616750658254,56.68758252357042,30031,0.2339464031271152,0.3447620941302511,269.73862161511494,54.23761461529637,0.0426478961296099,278.28731458743044,0.0487344910589618,44.86901141684489,1.0481851131608615,273.77557435638136,204.73456618892627,0.2103473542624917,213.77557435638133,86.35069035121302,5.18955549957197,60.0,0.2103473542624917,6.9320763349944095,10.216802871378588,64.67624777719298,12.175713564865353,7.079552666513918,67.96161543310679,6.943408888287583,4.5454858814229,40.9
29.465582010826346,1.1776908225469496,53.87689910374643,30013,0.1438435547937529,0.3195851567051025,271.12378420536487,48.65781820041622,0.0336370055159578,281.30819281659683,0.0490225787082131,32.16125143012308,1.0150103701620556,277.0913477815029,154.92179210914097,0.1023074193416106,217.0913477815029,76.16390139642755,5.147976219007875,60.0,0.1023074193416106,4.314291005544834,5.393321251164314,69.35911989659225,8.179152150576119,5.798723457250514,40.74651091849675,4.3316613429640665,6.94968568510491,41.6
40.24371713762341,1.07926530884872,58.26346761247125,30049,0.1987419650581626,0.3536220842811187,270.2636543259943,57.53848321404516,0.0459354993119568,278.01736715933185,0.0484110079319834,40.070893972424045,1.0137806527634952,272.59342873674353,190.6365703476226,0.2202924021718189,212.5934287367436,87.8588736613589,5.084105587656972,60.0,0.2202924021718189,8.021610209320588,9.27982722450795,64.94530021620974,11.63786866086426,7.0572024368363095,60.69223698420109,8.091569639541042,3.2182348716139955,29.4
77.32428853794607,0.2818425524462642,65.50223450757515,30029,0.2780082738441243,0.4747844821767225,271.74088342117966,67.09000107818532,0.0865520416069981,277.3062720457721,0.0501004558644685,38.22973429529827,1.0038033640883182,273.05541083668976,192.2807475094123,0.3615640591849319,213.05541083668984,91.08039509222262,5.1076095931891885,60.0,0.3615640591849319,11.364206278983408,14.519949774342262,58.30129145754154,14.350745191544124,7.077593876619854,62.595136759508165,11.328291826711263,3.434208129558939,73.4
54.05533026562191,1.7166093648682517,64.95077468168354,31025,0.0928711423911671,0.3714427541204672,277.9842670110607,56.48675256277239,0.0588841732199483,286.446732832252,0.0489586540991488,12.916666610909903,1.5714285714285714,280.0,90.7006209742223,0.0235153830786314,220.0,66.25200703053754,5.391430969465215,60.0,0.0235153830786314,0.8983944889659103,3.1302804454731503,64.91962535941092,6.926064079765868,5.504914262806408,6.835430122167526,0.9085535571935864,13.67694095183359,50.3
49.00253131488237,1.7634564599674811,63.80414710659586,31155,0.0907982787868701,0.36606857196247,277.4826663204337,56.02916898546495,0.0535777715161026,286.0328563713058,0.0483542158017267,14.527083546107418,1.1,280.0,94.24161885996271,0.0157350856999474,220.0,66.97019314699044,5.163149776925484,60.0,0.0157350856999474,0.7148195740331978,3.142037222835357,64.08768887328182,6.883066419183311,5.500543794521924,7.0,0.7224238887380391,13.151642201859762,52.1
46.22026676491465,1.697592677428714,63.0707193333536,31067,0.0581161856532358,0.388335073022921,277.8672184003983,54.17113098989095,0.0498626991288378,286.9623833636668,0.0488494504596161,11.03535483143961,1.0,284.20982112398246,83.6393533401092,0.0175855907920284,224.20982112398264,65.53826368953027,5.646017990584956,60.0,0.0175855907920284,0.6413533130803007,3.0528609756033065,67.69922659893088,6.603171720253113,5.257375391351345,6.140946132070784,0.6548746073612722,14.160183127424862,44.3
47.22583612753907,1.7482753790376753,63.35401623623958,31109,0.093068580092767,0.3711660736549898,277.6434653886297,55.08249033790933,0.0513275297438204,286.46592514298965,0.0487727288091686,13.288997126340387,1.0,280.0,90.41957085192269,0.0209227503704929,220.0,66.28427996104902,5.636394832479495,60.0,0.0209227503704929,0.7906649658160961,3.191533953883575,65.9138825477791,6.708732530411438,5.359700186020906,7.0,0.7876205649515402,13.617333439209755,54.6
45.99256872940122,1.774152784239344,62.925819926429,31159,0.0871183721925549,0.3709109802093328,277.23901094733355,54.83215843751614,0.050168393709687,286.1014903119531,0.048829406761652,14.840479289085208,1.0,280.0,93.66385744896222,0.0112318553921836,220.0,66.88768433776997,5.263820835383729,60.0,0.0112318553921836,0.5681027198683668,3.044827617958936,66.08029915772278,6.9204575500426735,5.784119594686146,7.0,0.5817367276394256,13.151123103201124,46.9
24.37760833662164,1.7733473607914634,51.023910681627406,31111,0.0151368878350978,0.3193044894836429,274.5196452919929,48.90090859621444,0.0268138984245566,284.9109628542194,0.0461967177060481,18.22207643127276,1.4116236843966894,280.0,98.322020880119,0.019586355773998,220.0,68.68256452279465,4.911290891956253,60.0,0.019586355773998,0.8428327697099112,2.4994728952691108,71.44567439650237,8.992953291240742,7.810494515644724,7.03757089607583,0.8533880046474689,11.621881015303734,47.4
27.66796619159944,1.7856346284304727,53.73151852574244,31113,0.0039799832122508,0.2920234607143147,274.45273150110285,50.10718042051769,0.0306988861598893,284.4645797542708,0.0450197329472339,20.84079450306111,1.0,279.3899515299579,103.32071751304213,0.0101667171294286,219.38995152995795,69.61417157373457,4.840767508027022,60.0,0.0101667171294286,0.873261342886186,2.4237751436733945,71.94938158406305,9.800096069764695,8.584204352597268,8.131018904840841,0.8762200079976848,10.962863406064484,37.5
22.996415302361854,1.7508249764189,47.60248083610668,31007,0.0075463849541095,0.2267723418937206,271.06557137620257,36.80805692945348,0.0240913324854297,285.4008583751393,0.0491835542178641,16.34311467993208,1.0,279.0550053660803,97.1711906409068,0.0060351138779792,219.0550053660804,65.58679164859309,3.82650075710427,60.0,0.0060351138779792,1.252219842043068,2.1081721649547283,75.66281083197578,8.480641129940297,7.498509365788145,6.892643398098238,1.273322489136101,11.804801683352148,26.1
45.90378833890404,1.7370216136929089,62.80275372545448,31129,0.0691312324647612,0.3754343152666032,277.21087854290766,53.88542018649068,0.0498598841923028,286.3377044806249,0.0482744381668579,13.79842309325627,0.0,299.0,91.04824527381568,0.0123269669106625,239.0,66.51431889683523,5.482176140995145,60.0,0.0123269669106625,0.5309787557837633,2.81405082546348,68.13223718549627,7.249581450506947,6.489982947740152,6.893220904992485,0.5316694934412388,13.39198805114514,38.2
24.426424130210176,1.82330291367956,50.39317285372361,31101,0.0014242169409131,0.2610698322484934,273.46967200583265,45.109513309252726,0.0265375217537684,284.98463433811406,0.0471287802117189,16.594143212831213,1.0,280.0,98.72400912967557,0.0078213842441037,220.0,68.04858515461417,4.192837421233871,60.0,0.0078213842441037,0.8939953874732056,2.119907263163683,74.01216131247008,8.450907243426444,7.441225316113062,7.091435590657331,0.8965836235471947,11.66668090170644,45.8
26.1847648736249,1.7523927991056507,53.061085532082174,31137,0.0890000917785019,0.3707935375302998,276.07430273550074,52.37604942156005,0.0287303535677186,285.54691141574483,0.0479202593275936,15.999955171650551,1.0,280.0,95.05988226954727,0.0071902589754765,220.0,67.81846168952448,4.634314140952367,60.0,0.0071902589754765,0.3649005999996852,2.5956016313805823,65.86371374025936,8.632096104579402,7.687408994540025,6.977298643662253,0.3581184459983322,12.413976239778345,66.2
42.69528959733122,1.7386837771994794,61.75495708628884,31181,0.0565134364509579,0.3702645317032704,276.888124193155,53.43822977343857,0.0464578663156683,286.1177311825406,0.0477693341310396,14.579206392361604,1.0,289.20173488525484,91.51486343884356,0.0122017982584126,229.2017348852548,66.87307446070514,5.513508022334719,60.0,0.0122017982584126,0.6655833389469573,2.7391894267211487,68.39879091427973,7.94745644993838,7.2877776746396785,6.335251401686432,0.6802855175768895,13.12900900963236,32.4
30.3291543973101,1.7708410524795115,56.24585819967725,31015,0.0368414415335921,0.3651126500485829,275.95688462254066,54.421849945437366,0.0337424052847235,284.839093489498,0.0457256483861368,19.186439652805063,1.0,279.35216510183307,101.9928037347442,0.0233574914181953,219.352165101833,69.15281434843025,5.813404366213323,60.0,0.0233574914181953,1.3596884642698537,4.213557556000081,69.60555777506445,7.563896719581492,5.70227609270635,7.159744435599648,1.3647557235558614,11.717773197018625,52.3
46.57107739186272,1.705593831401987,63.11211226642207,31095,0.0635302898545919,0.3916784932971999,277.70002495662305,54.007074588015975,0.0503102460935343,286.8290013293981,0.0490560832365709,11.650084987325869,1.0293440736478712,295.3542797776193,85.63571374559031,0.0174255649592187,235.35427977761915,65.7422681309163,5.527981263014495,60.0,0.0174255649592187,0.6505188902863576,2.797913539279976,66.85993784730451,6.738422019435906,5.802904190039762,6.000081535229461,0.6595796580644837,13.98392433223954,43.8
45.64301912049995,1.7391749529641665,62.82209573992892,31151,0.0775491193290874,0.3700498668286343,277.43651848447524,54.20504174637479,0.049517662205432,286.4896725683401,0.0490162010064858,13.676222320026802,1.0,282.8209503977508,89.99666756442515,0.0102616146900651,222.8209503977508,66.26623975556976,5.550002835695833,60.0,0.0102616146900651,0.4904254801639913,2.9840885022419408,66.95953924036321,6.738924302553121,5.527919896241652,6.846822263533706,0.4878403813458261,13.596075116042645,41.3
22.518054444397126,1.801358741997971,47.902006401483625,31057,-0.0131873772796687,0.2864720689854887,273.3751204406836,41.630781071437866,0.0235370974211578,286.1025875452765,0.0483461982388771,13.35408825197938,1.0,280.0,91.00268521487472,0.0097569573165333,220.0,65.80378278513226,4.219184356248328,60.0,0.0097569573165333,0.7067750236843837,2.0159094459380578,76.49529594093515,9.010334130840512,8.060481875210682,5.0,0.711112713568175,13.016655751089578,48.5
