DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
53.06267880857052,0.3298510107232252,64.80517298809283,20161,0.1152314749629647,0.4328316877397045,277.3363711112473,58.94235504493935,0.058679984393866,285.1052441463954,0.0511346778055974,14.42520790457263,2.6840908430142014,312.12273702581746,102.45947549507032,0.0626627164185677,252.12273702581763,68.52333582130737,5.857005102772806,60.0,0.0626627164185677,1.0915307730631751,3.578485468016757,69.13239659583645,6.82541658640998,5.306408168902608,21.2254010522716,1.1097539641283645,12.18001211811029,41.2
55.49729845045612,0.2945148552445858,65.20003098136324,20149,0.1229393922407346,0.4429357432759835,277.2443031943031,59.56087071432109,0.0614852769871816,284.84970153798656,0.0513125747358224,15.7749196989088,2.369929669698379,304.9489785472741,104.49338062431654,0.0587629894551172,244.94897854727404,68.98756877547713,5.875479472665606,60.0,0.0587629894551172,1.0860297142231257,3.586687539405055,67.56308838912133,7.000873627987576,5.695025469994841,22.23988179890261,1.0869553595847872,11.868043524756697,49.5
98.50963812017574,0.4120997186828017,69.54947471796473,21231,0.1770188440448601,0.6260254125263893,280.8678517055268,66.85626824009076,0.1078672152029222,286.91470417793323,0.0514782323225476,9.625007818314868,1.0,309.0870217536793,73.95586248522334,0.487882636628735,249.0870217536793,64.14021546967054,5.985703789010619,60.0,0.487882636628735,3.571295353964661,5.140434136509648,56.55480147635596,9.802452970457274,7.631474118280603,11.289038409817298,3.5410181705991333,14.344477662816608,76.2
97.42769674628168,0.3274176949247081,69.07106421385969,21001,0.1793820303411541,0.6229819876151055,280.19486751064943,64.08879260375119,0.1064740886924693,286.8553499759143,0.050482501316158,12.385408615672704,0.0,305.0594725585408,79.34813890087297,0.377860744466428,245.05947255854088,64.75975621195629,5.9959553650591895,60.0,0.377860744466428,1.4844014079069328,3.612920115223088,58.19219374769423,9.618165150606115,7.994407469377565,11.490277306064751,1.4850070441374474,14.377240778542328,74.5
86.25640157555505,0.2403680269885796,68.5261757580857,21097,0.2102180145483374,0.5906319373943877,279.0090623720861,65.82954560968214,0.0952610081067996,285.1977435785216,0.0507934945388521,15.0,0.0,305.0,96.79342368558004,0.2840042723856001,245.0,67.48254232472394,5.9994792564034745,60.0,0.2840042723856001,1.0624606234284213,3.2941200184711468,59.942145731479386,8.992302467461784,7.982150666891447,19.008108002453053,1.067057100032422,12.507377374713514,59.5
81.77997775076675,0.2731274793633438,68.72813238697935,21055,0.1769032683886778,0.557700354511479,280.03014299996767,65.51206176561419,0.0898519101146535,286.34520330499834,0.0499659120118065,12.27479416396707,1.0,315.08920615427303,84.47631253621003,0.3032841103125211,255.08920615427303,65.37336525963322,5.917166598944386,60.0,0.3032841103125211,1.3816305665964197,2.933208247314919,57.83054015208929,9.323561083962668,7.981166017717618,13.009761401561828,1.4287181474086608,13.858678122919226,70.9
98.60722886409928,0.5183878265693864,69.19517274010214,21171,0.1707093711617923,0.6218352618615599,280.487286692674,64.07966166470368,0.1075866417101655,287.1657047185729,0.0507568813327713,11.39559665325583,0.0,305.0,77.7046597450154,0.3163090509418311,245.0,64.26533922375233,6.0,60.0,0.3163090509418311,1.5673674994777202,3.625398480101373,58.43605670364715,9.621442249897097,7.982876903722645,10.960720560086006,1.598448891876116,14.7364862192985,62.3
80.32095454888575,0.593776535785483,68.50043507155783,21141,0.1471276400387461,0.5520689394429019,280.1609321662886,62.62858529057495,0.0875727785980389,287.17422410148515,0.0499304353933413,12.98794003316389,1.0,305.0,81.9431891700873,0.1908194950297194,245.0,64.47921831203269,5.991633818626895,60.0,0.1908194950297194,0.94329853201083,3.0937374730063514,59.4904966695637,9.203323494361731,7.994824160993435,12.787874113137796,0.9464391936444756,14.818897945817938,78.5
93.25503691248936,0.2150747743760788,69.35201333196753,21039,0.177988116744469,0.51706256594929,280.70576723836024,66.28442247429913,0.1021250646584382,286.8752932686279,0.0495885510726559,9.8855305588585,1.0,315.7092965517241,78.28717431629016,0.2107958384044594,255.7092965517241,64.32583786473985,5.88857834293918,60.0,0.2107958384044594,0.7028703598202123,3.0704610967916057,57.71810085538949,9.256597489762314,7.776028364356035,11.25285897740785,0.7207169278872713,14.486062580709389,60.0
80.3257096958774,0.3837046322163783,68.38255971796654,21183,0.1750970983242805,0.5838668033469895,279.77211100535305,62.959903247895056,0.0878752608116836,286.68300542227433,0.0504442820131742,13.000920032712273,1.1278515918776637,305.0,84.95314563565434,0.3556895069132287,245.0,65.22057489944372,5.981088835749655,60.0,0.3556895069132287,1.1938670687656705,2.8266780392149387,56.445454065527,9.356330368711,7.985531803382124,14.221053573968344,1.1939995572387647,14.19854239332216,73.5
92.11752726130926,0.1579058277863399,69.38718085643855,21105,0.1722691190142599,0.5147290743631567,280.8765922354931,66.21443497506414,0.1007787329963095,287.07110792733454,0.0495356665811087,9.18524409147221,1.11185690188361,315.95798197367867,75.68325263781577,0.1869568158341766,255.9579819736787,64.02402111876764,5.900691677782983,60.0,0.1869568158341766,0.6311696352704703,2.940318673844061,57.95640009972022,9.196733854710098,7.767696493479714,11.181403323977042,0.6474795712144783,14.6698528464897,63.7
78.36512299494383,0.244177403828216,68.5846923959124,21225,0.1680543951290984,0.4659781206911282,279.91717694398204,65.8665393236817,0.0862685312193008,286.1434473502697,0.0506793799240785,13.090856713009272,1.0,307.106921384277,86.7672909581917,0.1303542632702624,247.1069213842768,65.66633980610496,5.684837226416544,60.0,0.1303542632702624,0.6799596103073581,2.610844007451921,60.25234130487341,9.134091543078814,7.872094358880114,14.5396100053344,0.7068092299729293,13.566594714882925,64.8
92.30296413077812,0.4026818668461275,68.92552056533515,21155,0.1808755593152726,0.6032206946141947,279.85215792320787,65.13293635591056,0.1013067779396735,286.246385898861,0.0504029176874809,14.98694414096224,1.0,305.0,88.3784147205302,0.3486265707698192,245.0,65.61517730868661,5.995173817287474,60.0,0.3486265707698192,1.7268343661490475,3.637948070693384,58.78929554459608,9.33143567140052,7.98821704139867,15.501505647679537,1.7503496834201342,13.708372106549009,73.2
85.80690231297439,0.1427703173912433,68.58777719562829,21069,0.1985299323861844,0.5913628086674888,279.16809695326623,66.01871460720515,0.0947365005832775,285.32128134510657,0.0507358856017444,14.205134780997042,0.0,305.0,91.56080661707024,0.2844100488197542,245.0,67.19890128335129,5.9999563906431375,60.0,0.2844100488197542,1.8814786684058653,4.089759722747893,59.13042559363028,9.388083184258656,7.980792269031159,18.52473535167194,1.831384829347508,12.625083543265424,55.7
78.75741767294043,0.3436801494082998,68.50208298931847,21033,0.1766856752004197,0.5609788479601672,280.0548741329688,63.969684220254834,0.0862322564475807,286.73841654642155,0.0492234019202379,12.247454549408488,1.0,312.5128990518441,83.31190848990956,0.279476168639477,252.51289905184416,64.96098939875944,5.994494601559846,60.0,0.279476168639477,1.229442794008218,2.993306854396009,57.33541174456802,9.351052706749972,7.989894320475094,12.44760242693111,1.211194521407266,14.31502780523856,76.2
100.92039921712306,0.2841716785352156,69.05714007934097,21045,0.1889559815432979,0.6310956559763825,279.8699755099093,64.88809387556493,0.1106120504829264,286.323760444084,0.0506658069542796,13.93074863290058,0.0,305.0,83.44334531075769,0.425488581783283,245.0,65.5248916264322,5.999738892199839,60.0,0.425488581783283,2.1275930129067224,3.99395077197528,56.619361607237664,9.438787605920991,7.979015864251279,13.517811146223377,2.155842848548131,13.73253963934589,56.0
98.83983241399848,0.212458590917449,69.23818900444991,21207,0.1768824967491002,0.5925032349344751,280.4334286222877,64.82791236505031,0.1080343249765407,286.9325144945654,0.0510011294979155,9.057192986682407,0.0,312.567655281602,74.23537788056052,0.3527770394620031,252.567655281602,64.49796651422267,5.923203552752521,60.0,0.3527770394620031,1.6765199838239504,4.222763761889025,58.06470125959385,9.852674378465736,7.942023429179981,11.03250906375342,1.6518715513670326,14.428886905519832,67.2
77.76779028769091,0.2696216091121862,68.45782712007555,21233,0.1666893249962004,0.51624118368428,279.89724521535186,64.67707496580987,0.0853907341799053,286.40225302687645,0.0502689465329593,12.688326365070797,1.0,308.5098704207689,84.6393447615095,0.1901893466116825,248.5098704207688,65.41963031468858,5.919784220246012,60.0,0.1901893466116825,0.8589790401082,2.3305674575560067,58.25157251147313,9.097419355566362,7.974116861541167,13.118872506172192,0.879318847820377,13.85241232443746,74.5
86.09698664971638,0.4288722850331991,68.57394993915491,21085,0.1715353737058775,0.5941746896186971,279.69209732755155,63.157592452769066,0.0942368657891364,286.5497212668405,0.0502821898252829,13.239616114024956,1.0,305.0,86.86706077577269,0.313823445935633,245.0,65.41433729029947,5.999597856754533,60.0,0.313823445935633,1.4987541840181642,3.0402370068545674,57.99628317203327,9.306363839577092,7.997952181564234,15.041440720656649,1.5034399303771793,14.103030613313342,57.2
79.6174314390935,0.5475717363115336,68.50600909112498,21219,0.1512252780462143,0.550657663401033,280.1841442823751,62.96960301560409,0.0868725708083633,287.11541956005817,0.0498677725068303,12.900886311566428,1.0,305.0,82.88982247665248,0.1992622024401662,245.0,64.51809877543081,5.985449021160073,60.0,0.1992622024401662,0.9835219704900195,3.012987560996928,59.21198046490786,9.294651258819917,7.997917288315414,12.99583248831872,0.9852923575069398,14.75468914595095,81.3
86.67081650688749,0.3541217789315098,68.61215367053578,21027,0.1799659570306508,0.5836205536369447,279.56671179124385,64.08195810072222,0.0951188247109128,286.1951783915196,0.0505721051647542,13.966134990740116,0.0,305.0,90.36703350689564,0.3388122323456711,245.0,65.88594322936864,5.983560653771628,60.0,0.3388122323456711,1.6544174066854007,3.176814006181368,59.20481793558648,9.216628288422497,7.987990409721519,16.088220711767008,1.691524966302096,13.702221170800344,54.2
87.88051352186703,0.620518346076506,68.84171919414221,21213,0.135501714784402,0.518925945372574,280.3225494848964,62.9993556069019,0.0957784762785553,287.25389091277026,0.0500482986097279,12.987049788432389,1.0,305.0,80.69129378841318,0.0856886683150173,245.0,64.30140176061832,5.986471662229299,60.0,0.0856886683150173,0.6217275433742185,3.0802838482833503,60.959392147099024,9.063357505055576,7.996219732643354,12.436127071849745,0.6557166918093547,14.891275786036076,76.9
74.72737190156508,0.4179702421300129,68.10136089515716,21177,0.1734365859919391,0.5821195428081212,279.8539097874079,62.162181212214925,0.0815670834789534,286.96475711107394,0.0498993012521696,13.053455784515396,1.0,305.0,84.17097101523665,0.3335208945667574,245.0,64.87667260367841,5.992550667067283,60.0,0.3335208945667574,1.1093315816409812,3.040869840408698,56.26894636111053,9.383892787259986,7.9406099225639935,13.771318469149644,1.0968591616277656,14.511540311359184,57.2
80.23519418062085,0.3811064669706724,69.15655438143246,21221,0.168918925953157,0.5586001682586669,281.0253864498769,66.9452420989369,0.0879341588472959,287.0624756863139,0.0490866548580538,10.907994746197287,3.106199485956709,315.71887908388794,78.68557406446132,0.3617557069386263,255.7188790838878,63.87135993762032,5.8704932716580975,60.0,0.3617557069386263,1.0719092520413351,4.137373679944113,57.27795624034648,9.912953367429282,7.973006639152135,11.482730089818013,1.0996348838542864,14.730989341071922,71.0
78.30458695595287,0.4623747750193676,68.47852655987325,21047,0.1541001511562127,0.5490771674409946,280.1913212448178,63.34469933089682,0.0855259025996594,287.0322093719544,0.0495524947081412,12.749014469779514,1.1988192818110852,305.46930164858026,82.74943639173595,0.2265689118143203,245.46930164858043,64.58898499090604,5.980486161123897,60.0,0.2265689118143203,0.9921809123745384,3.0994970271741407,58.58088389230836,9.300078350709695,7.989109408365785,12.860440032708103,0.993149495009239,14.658916683161776,80.9
100.20794294737416,0.2455536934862014,69.07095673125738,21137,0.194384906807614,0.6088522199183064,279.7931701016199,65.57269082223668,0.1100156693665931,286.0814430514704,0.0507013229078031,14.636852263455538,0.0,305.0,86.21664237683932,0.2802579007456086,245.0,65.83150811476648,5.999881538135546,60.0,0.2802579007456086,1.4430193471506896,4.266519989871423,58.19022479813188,9.411863826913654,7.9711616914723,14.671313057423404,1.4177358814712877,13.39721400872488,60.6
81.26584720021,0.1672799460902207,68.51300811379676,21101,0.1675503883143562,0.465349129739194,279.64833580946595,64.73243783305641,0.0893332552616558,286.1265031745609,0.0506675740524083,13.450919158864838,1.0,305.0,88.0267469217846,0.1389885069278783,245.0,65.89940825735175,5.595937061250714,60.0,0.1389885069278783,0.4902016177288715,2.5321407391410165,61.500045420733095,9.0515388201579,7.8542748622809135,15.32704312588756,0.5114806166933391,13.535255258185286,63.7
82.70799199487944,0.2256670931502074,69.05967235401481,21035,0.1590778513175268,0.53006149152266,280.8310827590508,65.60935145534859,0.0904456309769686,287.16436362959854,0.0490389299261433,9.794089642541444,1.0,316.0,76.04123479480768,0.2481113996168479,256.0,63.994468772837976,5.870259054192445,60.0,0.2481113996168479,0.6673045051417924,2.8166030296884395,55.55291765012498,9.359751056452222,7.98325157034899,10.843875384940118,0.6915200190355597,14.84607932906861,58.3
80.78771692345778,0.2296542278123375,68.43656043635828,21059,0.165517498610187,0.4931505922959779,279.6593094052491,63.907449028625855,0.0886419158173404,286.33392182578393,0.050703788898935,13.352043219678585,1.0,305.0,85.77368848754162,0.1546485464280571,245.0,65.6682347106923,5.799851126913869,60.0,0.1546485464280571,0.6153675595594393,2.4367990997162146,59.20935349186155,9.08804881430017,7.907668721662263,14.705850718620098,0.636498987107698,13.775866777843577,81.0
77.53234003860773,0.2991438727698423,68.32034827832082,21149,0.1680293141836486,0.5058831750695872,279.77736584716814,63.62212100338749,0.0849783658581991,286.5281467387161,0.0503775878509725,13.4668148097804,1.0,305.0,87.78084225861123,0.1397978726514335,245.0,65.37838232681129,5.963802743098956,60.0,0.1397978726514335,0.6566156541306324,2.300357915518933,59.96706940782863,9.105086331232927,7.981638726991146,15.666556839823706,0.6656195170327877,13.971566113771337,73.9
99.95270723399084,0.2721300563265229,69.0651440078739,21199,0.1866840547479533,0.6213229865396024,279.9976914402099,64.48738147419303,0.1094117241901218,286.55301244075315,0.0510541783370143,11.869264647182929,1.0,305.5258160058229,79.32787596420789,0.3733435694564567,245.525816005823,65.195205452393,5.997828758059605,60.0,0.3733435694564567,2.161035117170574,4.097096508556386,57.61047398867664,9.614875703147378,7.93044200772835,12.287594743662424,2.1526292628725057,13.945663836820511,63.8
89.20798492388398,0.1247102723766469,69.16794657884063,21083,0.1671387240188267,0.5410447788888774,280.6284104618796,65.44292512909895,0.0975899055088752,286.9901751606758,0.0494343990393938,10.60182616115226,1.0151515151515151,315.2428943906394,78.51499104256396,0.1825304980378999,255.2428943906394,64.30214919509203,5.995452729266623,60.0,0.1825304980378999,0.6215558541629039,2.297908345202927,56.43194694206391,9.13733411746309,7.998786411892484,11.060560426149593,0.6414072900845574,14.635421279447392,59.0
