DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
119.24040206494676,0.5994690171399814,69.99116494288683,17003,0.1870767868007717,0.5091058074758812,281.83561113469733,65.50303554405983,0.1295102066810609,288.2459753522838,0.0496278236939751,1.3128931359604097,1.2364352015039364,327.05503041675246,56.70819101630475,0.3124712724509773,267.0550304167525,62.46732012559121,5.467580803362167,60.0,0.0,0.3124712724509773,0.8341234200066288,4.683937009873151,59.910484707883626,9.177201306264427,7.015384151546987,2.727000094420074,0.8380645111775925,15.950396043706728,2.95
75.92223333258612,0.5178226957953257,67.8785904015663,17111,0.2009141772434992,0.4835493281134603,277.4062204987443,69.42883997526366,0.0850517018955326,282.71973958055503,0.0502911626940739,7.340490235069499,1.0,312.97058750648904,112.56871753128084,0.1262051080754918,252.97058750648904,72.56335935446808,5.708567778764255,60.0,0.0,0.1262051080754918,0.5836374146563732,5.773235257827135,63.83406290770407,10.00885541900788,7.166098060056635,28.27816392297084,0.5868929277720037,9.829554597406156,2.85
79.17269574395745,0.4809396196537767,68.36245647846359,17197,0.1850922207000189,0.448165009667541,278.5084371334508,68.78262616772543,0.0882041451437044,284.01102836521994,0.0501961217160469,4.081525915729526,,314.0,100.03535964995176,0.1028295159900836,254.0,69.48235962397663,5.557764568608475,60.0,0.0,0.1028295159900836,0.3953833369427745,4.2863918675645385,63.26586231827456,9.06521634480012,7.088050217352999,22.777463862049043,0.4148387158759837,11.34302402438128,1.65
84.81619535837176,0.3545491515144296,68.99161737124751,17097,0.0985485129125342,-0.2373460236082105,278.3118650500124,74.05989320388359,0.0950054474809178,282.7134024396308,0.0504580951043212,1.593045410494906,1.0,338.2547832445143,92.4065332484565,0.2101382919068257,278.2547832445142,71.26488790107334,3.920623701242948,60.0,0.0,0.2101382919068257,0.1813891743793548,5.8772790150548815,63.66858989677333,9.96106960987905,7.072179608431815,24.143441036736903,0.1824142358296624,9.293274765474465,2.5
75.4684230179022,0.5233513277166868,68.11277360007368,17099,0.1696450332708829,0.4315796960023652,278.3882666441596,68.28267968062599,0.0841439915577686,283.9953416386801,0.0497035248236655,5.579383858521473,1.0,314.0,100.54084130547378,0.0492725849436996,254.0,69.63655530246086,5.33766638117358,60.0,0.0,0.0492725849436996,0.3981697664234087,4.814729473258248,63.19521434402398,9.363823914335136,7.232662038651016,21.407085399518056,0.4086666915155937,11.224967227344663,2.45
69.40356615687296,0.7861950143436304,67.8387126595381,17131,0.181935957479631,0.4440085327492547,278.5656019844952,68.43700932011974,0.0775203294109512,284.146032689402,0.0494361505558892,6.0,1.0,314.0,98.49374778251794,0.0616165182040238,254.0,69.24240954398984,5.459636709284939,60.0,0.0,0.0616165182040238,0.5367936755043655,3.9773047886275896,60.49441752529723,9.59537947010802,7.8090898122954,20.449631124161016,0.5400524429087123,11.421269163272738,1.55
70.40557544113744,0.6856815986353377,67.84444975651793,17161,0.2000444084470146,0.4509959351639095,278.32640840747774,68.70047850678964,0.0787226206802274,283.8382305035801,0.0494134191733933,6.324045740054757,1.0,313.85683248778645,100.74065368819454,0.1330051949714233,253.85683248778648,69.90545010300481,5.61875871102151,60.0,0.0,0.1330051949714233,0.6857925705179461,4.808008351525909,61.52946128920006,9.87022357063334,7.621410841854111,21.53026604525688,0.7197034208183021,11.059556570992289,2.3
72.69018954727989,0.6985863724382194,68.01081593082269,17073,0.1762871567542957,0.4322114058032757,278.4622361930277,68.50161276126596,0.0811359977255063,284.0238084630797,0.0494439016159711,6.258063495643995,,314.0,102.19624175769763,0.0395780348268318,254.0,69.51039668871857,5.336446641138076,60.0,0.0,0.0395780348268318,0.4762245375721365,4.60159254304341,61.38534126086271,9.6086600379548,7.561912979225804,22.14859755924234,0.5003023308470634,11.288599940387854,2.45
74.98018638631777,0.6761999388533485,68.11533619162672,17195,0.183068435757781,0.428247526339521,278.1630079421628,69.5277791843429,0.0838474108372123,283.4890096856893,0.0497569154410022,7.156373407422624,1.0,313.9644967069615,107.0379511962877,0.0535058721126113,253.96449670696143,70.56968567215552,5.408262691374508,60.0,0.0,0.0535058721126113,0.4109525473334975,4.924474232794707,62.031152749499846,9.792166601671894,7.397483542329277,23.88347839225367,0.4278629738254524,10.793054567564464,3.2
91.50731507446352,0.3821359699672746,69.16056453403475,18141,0.2057873394514042,0.4774801503979827,278.8738825753615,72.03031357707432,0.1019292615568707,283.6998683816301,0.05065090635813,3.600017394115374,,303.7100236871751,102.75134865929932,0.1620727570359254,243.71002368717507,69.40372646087023,5.747323575618965,60.0,0.0,0.1620727570359254,0.3856551749161112,6.324056723825936,62.07454865483945,10.758876791151916,7.620255614685202,24.25154598405156,0.4096343034116271,11.109111322970207,2.0
136.05360184569247,0.4708706471065255,69.83556898733858,18123,0.1939999208875384,0.6164570718081417,281.27254512717616,65.52165447065005,0.1481464488074869,287.64964733870227,0.0502845015177238,1.0,1.0,321.0,57.99020667608137,0.4393657689980843,261.0,63.28319690696075,5.963866001977605,60.0,0.0,0.4393657689980843,1.9915999381165648,3.2333047000363884,55.64236415588445,9.446015497771992,7.9859975224244435,4.035364944153652,2.0604354139814234,15.301366323098184,1.85
127.22067973531357,0.5027697237610523,69.73669820340679,18117,0.1831123699946845,0.595436040684445,280.8691284527006,66.54003402668971,0.1390078482757266,286.9873090970052,0.0503218448159117,1.970937533038177,1.0,314.2034372687328,65.12698344984409,0.3801244367876061,254.2034372687328,64.09688925884464,5.956237655153494,60.0,0.0,0.3801244367876061,1.5675131391741888,3.1714245173252107,57.60653278215543,9.475802975982145,7.986239156962719,6.610636391795219,1.6018617273797338,14.575115232551006,2.05
123.3639974413756,0.251242295351284,69.57585819287097,18137,0.1889707586108247,0.5422777177834944,280.2099732993685,67.78423224864761,0.1353998612497289,286.01291895165065,0.0504386457761743,2.2301857396805653,1.1606831937650277,311.2377711238332,76.66038719423584,0.2551853938362111,251.23777112383323,65.51964291388978,5.956529891581983,60.0,0.0,0.2551853938362111,0.6307992104921342,2.49725397651099,59.97028475244348,9.1238206647466,7.998025806615324,12.216252728980937,0.6520616794303873,13.333107557310075,1.9
116.69253643207568,0.3039168038790107,69.60101947246378,18047,0.1942582461065864,0.5425112653525409,280.01795710060856,69.27633068739992,0.1285025409894171,285.4795502098739,0.0504686430408121,2.329110370444229,1.0,312.2717726860425,81.58741939762037,0.2938511726745585,252.27177268604265,66.19487604410024,5.837263935133067,60.0,0.0,0.2938511726745585,1.426009965349415,3.317618287455649,60.414483721423416,9.282969787291748,7.951898627301988,13.379968886828015,1.4104662632377525,12.715142579512625,1.9
122.8824624998874,0.4508359525535504,69.59899022821345,18055,0.1811599989055083,0.5629504399614884,280.5505198313453,66.50850292794212,0.1344583590009658,286.6603103040304,0.0506667837350725,2.420675810612155,1.0,314.0,74.21476437467064,0.2942585151635636,254.0,64.64124722498443,5.883756992344171,60.0,0.0,0.2942585151635636,1.055186272983316,2.8891242874081637,58.54336330149439,9.22854500329598,7.872396482729352,9.10580395528805,1.0697180298658742,14.215460679285806,1.65
89.44690593402515,0.532474558102051,68.84552032683447,18149,0.1822342015686005,0.4717137582913542,278.7627592314815,69.63850827403496,0.099408360414336,284.09194123114514,0.0507443099657968,3.7749692927201024,1.0,305.54815859385525,100.9311017153639,0.1456665906622985,245.5481585938552,69.08687199063762,5.793465588376259,60.0,0.0,0.1456665906622985,0.2887644015182649,5.733559584776441,62.23077280434833,10.64875722674088,7.811604107246119,23.32254829803461,0.3182832110957605,11.484199446452784,2.85
92.08140785488276,0.6115457190253988,68.93034738473305,18045,0.1794165847512074,0.4474778914832046,279.4828621529599,66.96104741805932,0.1015827638420147,285.43630622929766,0.0506691904666766,3.4542422904638856,,314.0,86.8616584018055,0.0903177457850628,254.0,66.79150582735,5.490828272753006,60.0,0.0,0.0903177457850628,0.4832947339725497,2.981256953864444,61.42908772919175,9.07793500708729,7.855832101324475,16.01615834281604,0.5188647339308913,12.679115368150969,1.45
131.99763899429988,0.4868512703400647,69.81074175200783,18025,0.1874605456397483,0.627277659447444,281.05236472971086,66.42734070032905,0.1440727054222598,287.2058262956895,0.0503193121867926,1.251156049162899,,319.24190765585985,60.2374244781991,0.4618095381305733,259.24190765585973,63.77411473507304,5.992749277652688,60.0,0.0,0.4618095381305733,1.8913483597433631,2.930427391937836,56.94982332418159,9.240680660316622,7.99403935930856,5.133087592413424,1.926227262078497,14.811735183081296,1.65
95.1654122043102,0.4820046444610018,68.83658753254043,18009,0.1885437154888294,0.4001521634091066,278.95008765173293,67.51230900256026,0.1052466204569588,284.7537353181274,0.0513680840725265,5.0,1.0,302.0,96.18331302313996,0.0355999909705291,242.0,68.08303034267615,5.235083270546812,60.0,0.0,0.0355999909705291,0.271742295716785,3.807893768162,64.33240660931038,7.338841930299103,6.007627182583688,20.09165651156996,0.304571409753336,11.745001988271104,1.65
127.51785977032742,0.4516821268744463,69.70593328516813,18101,0.1852832862077618,0.6038851973623492,280.8039371822224,66.43636955373516,0.1393448089520517,286.9428961344928,0.0504191648615973,1.834537150406518,,315.1582399471544,67.46117370218512,0.4234765501318309,255.15823994715447,64.189410242026,5.984018322094937,60.0,0.0,0.4234765501318309,1.7546204436750958,3.026621126853408,56.005605329811694,9.48471198526103,7.993729896172355,6.926460955736231,1.7453153485790522,14.52585676513276,1.7
133.04922159467318,0.3189632437204518,69.74014286036653,18173,0.1681679584201709,0.5526599864542965,281.24125748133446,64.43681560859375,0.1446449972820931,287.87481464309354,0.0501322859232582,0.4668270487438888,1.0,351.96610194104267,57.96054891330654,0.2443734754345412,291.9661019410426,63.15788399103332,5.915475715959842,60.0,0.0,0.2443734754345412,0.6711761938159985,2.8164636061934987,57.976126978285954,9.288173688882456,7.969958337451959,4.842059150975364,0.6821257080888973,15.456243742906072,1.5
126.03828759934444,0.3152275029122575,69.7839400369518,18129,0.15836265191756,0.461214168917815,281.34996292498624,64.76263858799864,0.1370336780304641,287.91114710652363,0.049955515363261,1.9591520039431596,1.0,319.22164206254,60.58468179836261,0.1197221548833337,259.22164206254,63.050687323515774,5.503239087018193,60.0,0.0,0.1197221548833337,0.5503644301397008,2.4999331545837395,60.49560769910649,8.983274905488013,7.820098559852642,5.2809988977567865,0.5543940620926535,15.500958057318952,1.7
128.1955349395214,0.3052927391853213,69.7782767135016,18163,0.1650618925075294,0.4697252273891535,281.33509924781816,64.66148356636421,0.1393631777537177,287.9198011195183,0.0500809485937848,1.7899932650668129,,322.6456065359247,59.78977409978259,0.1487074384365188,262.6456065359247,63.05716267442462,5.429802075908562,60.0,0.0,0.1487074384365188,0.6014710211540305,2.9486253831846363,59.16577330982649,9.13254237452472,7.800002262344726,5.078163618882767,0.6231667349834973,15.504642829153411,1.9
133.276860996792,0.4665516786220662,69.74506453186515,18037,0.1871411229392328,0.5613506292303159,281.05754667095573,65.47324459955918,0.145246985713901,287.4349265763461,0.0502256278152909,1.079508724881238,1.0,321.92489393358363,61.29712596751095,0.2244969240359011,261.92489393358363,63.60846896678223,5.966069673638647,60.0,0.0,0.2244969240359011,1.045942007280591,2.5000644084283024,57.55096108766999,9.221815266111964,7.989502740644349,5.767445197206579,1.0597351901676728,15.030051545657056,2.05
132.50545400822617,0.3348269349389893,69.73912168271043,18125,0.1761084970084472,0.5588290544843021,281.0727000089494,65.34116122071009,0.1443702259890676,287.481773775566,0.0502654934407508,0.9013849702205878,1.0,344.8668328601332,62.45619995604676,0.2850665796226347,284.86683286013346,63.56250441095451,5.913345579667395,60.0,0.0,0.2850665796226347,0.7228516586951328,2.963720539377235,57.89289244887474,9.345044284970754,7.9288888244950995,6.131443419116097,0.7348799153530083,15.03120910666331,2.15
92.63531607744628,0.535004503702142,68.81475757010953,18017,0.1985474886270708,0.4359206248404128,278.9182864428814,67.91048543725569,0.1025694018708941,284.6318944135517,0.0512964321789612,4.146473711730143,,310.37745022443386,95.76792755338458,0.0858565732907681,250.37745022443383,68.26520676679309,5.415634289594034,60.0,0.0,0.0858565732907681,0.3977683829653917,3.3190755587405385,62.90203770853083,9.01060654117881,7.505534161530426,18.60104355538847,0.4234061053485032,11.863537113889269,2.65
103.20956126126327,0.564487916807229,69.30193217339003,18167,0.1827453499561744,0.4905296427444358,280.16097136914084,66.33288180604117,0.1132416216157175,286.2917627567518,0.0509495406778869,2.3682729501347493,1.0,314.0,78.06700625875037,0.1688789785757888,254.0,65.31273786392262,5.83362322022295,60.0,0.0,0.1688789785757888,0.4648961285465611,2.972416689742585,60.28110556256614,8.995033721814096,7.582660724540453,11.753389925865264,0.4761968768700104,13.717952380970871,1.55
114.02673706542728,0.4698540681107755,69.54772920828806,18153,0.1704512104122192,0.49958626346646,280.594533026973,66.22924433327675,0.1247516835834388,286.7709508294922,0.0507605858480207,2.1794225647395207,1.0,314.0,74.69338496100833,0.1578724226880956,254.0,64.51177267280595,5.79938630388445,60.0,0.0,0.1578724226880956,0.4854947488774473,2.7649436740556808,59.84598595599123,9.064380372265344,7.762304599662756,9.620916710778046,0.5020016628506382,14.287373943574345,2.25
108.69299885362705,0.5293825401214313,69.39569201993118,18021,0.1878426945737284,0.4930238685130307,280.2208956233241,66.58911955915515,0.1192202211734277,286.2961540398388,0.0511554228022701,3.0,,314.0,78.90922777419986,0.1613432049366077,254.0,65.25620853755638,5.797709602126569,60.0,0.0,0.1613432049366077,0.502430469483637,2.442369776495306,60.27700427576022,9.086525256009311,7.903883727924519,11.544221517850298,0.5294874503120087,13.814344803806115,1.35
127.56068031518572,0.4072789566839307,69.69373098482765,18027,0.1599254469876248,0.4847794588105023,280.83989841036066,66.09918636630802,0.1392993767660921,287.0589599994131,0.0504452800484327,1.96729548957984,1.0,314.2350638311147,69.40098313693993,0.1092723724218417,254.23506383111467,64.06953403412652,5.735382332956485,60.0,0.0,0.1092723724218417,0.5309433633029697,2.271600193222705,60.54665341245098,8.907336260791267,7.855979203227135,8.561766665713513,0.5566213123715873,14.610712429689682,2.2
124.31426934768965,0.4594481392163339,69.67318125880543,18093,0.1873580818093847,0.5919578892865048,280.652510785096,66.88852443272296,0.1360389954666752,286.67969880879696,0.0504070954793448,2.0,,314.0,69.18677475639187,0.3536690908298086,254.0,64.53068186945791,5.990777200337251,60.0,0.0,0.3536690908298086,1.5226103399389876,2.892615144366104,59.01106203587037,9.310404379239188,7.996154593710624,7.770066416880894,1.5336621477969692,14.26186713443323,1.8
116.17858086270547,0.4667188007749783,69.52805784374344,18119,0.1993899330000989,0.5815524074807003,280.2814029453694,67.3016180888736,0.1274645766469507,286.19697267847744,0.0509576551865046,2.9469893959270355,,314.0,77.65634858352072,0.3684859359663833,254.0,65.28606201701675,5.9831274322796775,60.0,0.0,0.3684859359663833,1.2426883196845175,2.7059639389736483,58.0534274846149,9.31335829342792,7.992225555030241,11.17526100231134,1.2465478986267582,13.74821711590453,1.65
123.45454307339156,0.4650318971432299,69.6490812942188,18105,0.2052566773349439,0.5907743624564369,280.3876361347929,67.87333146035311,0.1354311140744869,286.1785644589164,0.0505260857804888,2.18978071959608,1.0,314.0,74.29751765673866,0.4357373936277155,254.0,65.19638130302738,5.9323167698524255,60.0,0.0,0.4357373936277155,1.4952082911947535,3.653107069368765,57.40754570550701,9.66468406462467,7.966146101635837,9.598085322956797,1.5602126094936772,13.735773436133483,1.65
