DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
101.61631323587716,-0.6628304836012102,69.51775238076443,37021,0.1800934117129924,0.6543487219614608,279.78340463393783,70.72953496597397,0.1124367623319579,284.9203443193257,0.0483990513384518,15.927763242956122,1.0,296.5816724726284,88.48042502737589,0.5190319746102406,236.5816724726285,66.99702180343263,5.999055650981653,60.0,0.5190319746102406,6.601072168816565,8.192128610622303,55.3725261109585,11.073690314319965,7.091194972167852,20.6382127695212,6.665420943840672,12.744687691720644,2.55
106.24443584123298,-0.7068623329786825,69.63933125948324,37089,0.1796726306543055,0.6635892316519072,280.03380277243934,70.64583525919971,0.1173568151354935,285.19919743677895,0.0481822345743619,12.66889998031804,1.0,297.09557660572,77.98982190349781,0.482821097176024,237.0955766057199,66.4419191183503,5.997945827538842,60.0,0.482821097176024,4.513581619124465,8.16368229610168,55.05137824485274,11.140604409535062,7.217601978199803,17.905538705330784,4.561177436425973,12.859233629055073,1.95
123.33772462995567,-0.6429472250470879,69.576739802841,37175,0.1868915555247526,0.6898403221211007,279.50204974759737,70.97902040941386,0.1361850374242826,284.5740193057445,0.0484420746729838,12.780959347166243,0.0,297.3790804597702,77.7481693785142,0.5941672428835304,237.3790804597701,67.68324547209936,6.0,60.0,0.5941672428835304,5.75608276049659,10.990819742197834,53.16888458819161,12.916575692938231,7.642193635234298,18.587267751405687,5.901530074481023,12.169747353862254,2.4
99.85122341376768,-0.302763978353837,70.04176204803208,37167,0.1748703659945349,0.6411053363364811,282.3347776802216,66.00104545177834,0.1082271289747844,288.65295248130906,0.0498372255525798,7.637175944756909,1.0,316.0627899257098,35.056781257743424,0.3285792187975865,256.0627899257098,61.85732761546717,5.98706446653307,60.0,0.3285792187975865,1.1337814069194003,3.082816711654774,56.46860703996111,8.082544103814953,7.099639170177527,4.502436287641835,1.1268746010751922,16.665686667960344,2.45
106.64195553449218,-0.5497553014121784,70.30937044151085,37109,0.1698084825343343,0.633630079996841,282.1331305922835,69.21512454692974,0.1164939260091244,287.7034659049335,0.0486985419337569,7.605467095974677,1.0,315.7184646733562,46.57423009535255,0.3313467462834588,255.71846467335627,62.429942309839326,5.970073300820709,60.0,0.3313467462834588,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,10.595900795577448,1.0322018806442133,15.722661581110655,2.05
98.7718090384314,-0.3514464952306802,69.95213837021583,37159,0.1662885074498072,0.6202093176188984,281.93417129853026,66.96417320336394,0.1075480510794584,288.0087356627965,0.0494048281743754,7.937287078736522,1.0,316.0,52.22945894607093,0.3109931815415928,256.0,62.49052824378891,5.979300837249557,60.0,0.3109931815415928,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510547,6.608615569230365,12.4654271864372,0.8333711789869817,15.98726052724247,2.0
96.82176557128712,-0.3757672146549582,69.90346237118527,37025,0.1648172887392597,0.6190700131398102,282.16411119818935,65.63908747645316,0.1049583370362373,288.5594792962493,0.0496932296947909,7.461405402931544,1.0,316.0,44.171771700554594,0.3201809037478448,256.0,62.03824948087296,5.994549743269082,60.0,0.3201809037478448,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392787,9.39356815657101,0.934787564025343,16.58129369981851,2.6
105.9676366217164,-0.3931345012404355,70.09549576611235,37097,0.1712912350153324,0.6285050934182819,281.6758546810502,68.77067797235769,0.1159266681130406,287.3245172199034,0.0487397485092774,8.155531251861323,1.2183219178082192,312.1756937430378,56.67552139239046,0.3114885430800669,252.17569374303773,63.10307902244211,5.979579347876246,60.0,0.3114885430800669,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205776,6.809518581075527,13.363187169001211,1.0556350129156924,15.264043092924704,2.3
107.21027487326602,-0.5643975968359332,70.36969416186518,37071,0.1709382285963376,0.6301357441358275,282.381181547981,68.77393989007273,0.1168633687348158,288.06201410013045,0.0488188815456888,7.206674660771015,0.0,316.0,44.85250148848558,0.3535001817428221,256.0,62.033922805842,5.996161496455019,60.0,0.3535001817428221,1.0868041515937734,3.81771594970891,57.14547890182404,8.044804974932614,6.987102378901618,10.487932857850671,1.0670402736406106,16.071501383182618,2.3
102.70212891078506,-0.496966641232578,70.20507970997596,37179,0.1699709477802287,0.6214101619032893,282.62048883310365,66.25410585186113,0.1111943722295291,288.8935564428023,0.0497350434163941,6.166445131210933,1.0237496507404302,316.0,34.636131860743944,0.2543671590202648,256.0,61.52288916739402,5.998785715919683,60.0,0.2543671590202648,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320905,7.0932272819968025,6.6680092938365,0.6651455018866862,16.92173093633561,2.65
97.21816649281168,-0.5165469739879263,70.1120883405777,37119,0.1644142424320799,0.5532958008367042,282.51534853074384,66.58874573239561,0.1053871025481606,288.7067543061852,0.0493124927045889,6.746246380518818,1.0,316.0,44.62804176796362,0.2710883575316128,256.0,61.673034838965,5.913921015121957,60.0,0.2710883575316128,0.795083410770757,4.116165583359948,59.4684603808981,8.39780756271795,6.97423298143848,10.492288954005463,0.8004380515203925,16.72667000695273,1.9
104.61784206102894,-0.5698340514424275,70.22575140937984,37045,0.1718484940691116,0.644789914957504,282.0862185481145,68.69248346019417,0.1142051853108256,287.7713399038698,0.0484860151193651,7.933454735408704,1.0,313.41529698494816,53.0002830199359,0.3214029405598806,253.41529698494813,62.46101370556766,5.998941753380663,60.0,0.3214029405598806,1.3039008973005934,3.5570528741123133,58.06093672183916,7.887086988277286,6.927163535946617,13.261745731655049,1.304760604634556,15.861338986009397,2.25
102.83338451470786,-0.4898043633455729,69.08682708088232,37005,0.1998372380713594,0.6564155541045239,278.8730011954114,69.81927748331044,0.1139409991963092,284.1673771164388,0.0490522915835118,15.29933075738872,0.0,297.392356925112,98.0539327033132,0.4935560726350696,237.39235692511187,68.89881056951772,6.0,60.0,0.4935560726350696,3.870224205147217,7.244750179865355,52.83031309419807,10.597066106942815,7.012317565136952,26.306710244757543,4.024838783682724,10.99803899543612,2.3
91.0484347086222,0.0170982344838032,69.21952766906956,37033,0.1845394673384957,0.6549998064114593,281.0738680357455,63.31857129715532,0.0988264784932848,287.96946364563485,0.0492933893023109,8.0,1.0,316.0,52.383563978397774,0.4122502770549909,256.0,63.21344925759269,6.0,60.0,0.4122502770549909,1.0821094339804975,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,8.218598893044971,1.1257229807885716,15.615480674022225,2.1
136.73834229498453,-0.4942495641513478,70.14851396443923,37075,0.1965701373785753,0.6812740033240713,281.01778655348903,70.48599864506014,0.1500386611127794,286.2608085887245,0.0493280384087767,14.392712769095027,1.0,297.0029166996113,79.55829194857876,0.6334236836818579,237.0029166996113,64.4685689894587,5.999995778173664,60.0,0.6334236836818579,8.619457711970858,11.61589677573096,53.3847274601629,12.807153328912744,7.013787583663155,18.54156108690988,8.641773130000416,14.16292027366438,2.25
98.29719412849704,-0.300244223348319,70.18103844992089,37007,0.1987118588225771,0.6861300630759719,282.8092839070115,65.87920808933777,0.106171808415925,289.180831815474,0.050085762282562,5.426974710372053,1.0,316.6063625464565,27.51802681556213,0.4366077741211352,256.6063625464564,61.27796089213559,5.9937711596098335,60.0,0.4366077741211352,0.9973600590405616,4.347565628761407,53.78634006590943,9.156934131787576,7.315943174083018,3.055394582616474,0.9990689034760356,17.242653216481546,2.9
114.37636153576102,-0.5897872750892577,69.95410213330914,37149,0.1743615887247499,0.6737954155348557,280.8771094961436,69.83993303235515,0.1256814496961689,286.2537670038113,0.0483003359017979,9.591318553610888,1.0,301.2254092895064,60.587482853659154,0.4756651278940091,241.2254092895065,64.65051632559359,6.0,60.0,0.4756651278940091,3.442977687865897,6.107234035780223,58.94680874769212,9.399766982874,6.986638123129816,14.864907473264411,3.3650578909788043,13.954390871202428,1.75
134.49110864806633,-0.5129950308903917,70.14785651672578,37039,0.1998316642488498,0.6927973050063558,281.23926845486733,69.61849105802393,0.1473113360587768,286.68303167155653,0.0494801800734802,11.21398897865578,1.0,297.6444752530829,67.41465678158254,0.5792678187396768,237.6444752530829,63.98189939890735,6.0,60.0,0.5792678187396768,5.498588107079132,9.321267186166738,53.31798019170815,11.568960977731445,7.005758050646283,17.012305518216532,5.544624287353213,14.647925721649386,2.7
135.32641755780165,-0.5455753118554693,69.78075220877669,37113,0.1856369981007278,0.6720225315212911,279.7876810573564,71.52630832162336,0.1492016178917961,284.75495665761764,0.0491805681117404,13.718296725991658,1.0,298.31034419958604,79.57753906292683,0.5696761144628756,238.310344199586,67.1251093680687,6.0,60.0,0.5696761144628756,7.685309115730726,11.348224141954525,52.81311847417615,12.839466324499472,7.207405705891774,19.145796560262426,7.676762971166868,12.795645271478865,2.25
104.77472327073806,-0.5857526329797338,69.16868175962588,37009,0.2025066531621339,0.6566100044078972,278.7173843024271,71.02148848359388,0.116263801610576,283.74818189954675,0.0490275429080803,19.09859692862636,0.0,296.36886631479365,109.09510649019968,0.5941720766405144,236.3688663147936,69.57421608748076,6.0,60.0,0.5941720766405144,5.185863618858545,8.705889893819235,52.165723328824406,11.350118204563742,7.0044435014013,28.355816071223327,5.135736377937376,10.673123146443482,2.25
96.70778349440424,-0.2003353306138068,70.0131729832166,37123,0.2016613057831484,0.6943263721019167,282.42631370745244,65.84395571152712,0.104705385084998,288.786816446782,0.0500744467791229,7.343622792298908,1.0,316.23677983410965,33.4114991044276,0.4979460007952192,256.23677983410965,61.72943440458254,5.994207521344025,60.0,0.4979460007952192,1.2929291138117491,5.243263391284145,54.45899027417265,9.522107370303049,7.203961570595724,3.954657542621775,1.289871990660322,16.809918661053512,2.2
142.1766897096183,-0.5292452794248526,69.98685810573745,37043,0.1909107398645411,0.6645412710430922,280.3356085620514,71.4303515860005,0.1564213874728318,285.3457754985174,0.0495047879115108,11.75887782203377,0.0,297.3236240683239,71.49503877590566,0.5261555758446416,237.32362406832388,65.92985799530597,5.991364059036818,60.0,0.5261555758446416,7.193965859262929,10.776229567284442,53.7555616897902,12.32311989127169,7.045775260788,17.406410583944737,7.189462625683158,13.403002564787744,2.6
109.20402329619864,-0.6202497061291028,69.51484322832172,37121,0.1887788055368406,0.6702291310964644,279.6322535254766,70.59541783291992,0.1206970035832362,284.7936297820486,0.0490631308622019,17.95674629784141,0.0,296.25380453421644,100.19573707891622,0.6557924191551283,236.25380453421644,67.36345261811647,5.997238050574209,60.0,0.6557924191551283,7.749458144081554,11.06312822376582,54.00345176487047,12.83828950803394,7.393656464935495,25.00501811195456,7.811614091186777,12.36996004850611,2.1
110.03925987165287,-0.5845528841497104,69.54902454252331,37199,0.188118647255297,0.6693397131395256,279.6325115587655,70.83239882805617,0.1216509229460972,284.74217628302176,0.0489646159351158,17.374783164760927,1.0,296.02859021736106,99.61701245465348,0.6300438096787042,236.028590217361,67.38534860988958,6.0,60.0,0.6300438096787042,8.853365963147084,11.709336215202097,52.6467824974826,13.04814654979625,7.221547287912471,25.57256349721544,8.799736270870396,12.484229310883627,1.9
119.3109786402578,-0.5838195842565461,70.07749660314683,37161,0.1694035254465812,0.6691416531906735,281.2466245064113,69.40464359760867,0.1307669443165946,286.7361354548823,0.0483469630331222,9.423712231176069,1.0,300.6009456596093,61.110468658758336,0.4490859464481518,240.60094565960924,63.95825706191029,5.999870185330231,60.0,0.4490859464481518,2.9310013497033327,5.255551397915393,57.63394745174216,9.025976853918898,7.001072358780993,15.095540317333205,2.957608439399923,14.486000834777569,1.85
115.45483613417008,-0.4696077139933848,69.45218130905639,37193,0.187763264709772,0.6876054810758089,279.65757533080443,69.18260174923654,0.1272591889990762,285.1267543793041,0.0488427728412773,10.81415885846041,1.0,297.99557154469994,76.22537177927114,0.4917128008539471,237.99557154470003,67.0104727580075,6.0,60.0,0.4917128008539471,3.8698645273190175,6.408260131094565,56.98945005172673,9.946575780050674,7.067182580098717,18.832362119459308,3.8705198743901934,12.356342635133643,2.75
94.14140156497903,-0.1107818808555641,69.82535076013534,37125,0.1859806360791648,0.668015817589471,282.26915108910094,64.73594697361904,0.1017366755696601,288.8863967532237,0.0503862147659754,7.513869226341417,1.0280474649406688,316.0,34.9702037078662,0.4315558338379764,256.0,61.81398226900348,5.998864855995231,60.0,0.4315558338379764,0.9268984145261632,4.771540740612772,54.438130566040975,9.750526317494252,7.878495106634764,4.057672077167905,0.932595115542815,16.855583774799058,1.95
94.69370846457788,-0.2168497082026614,70.01285324591473,37153,0.180611344373644,0.6553577900820223,282.7113444846682,64.92382803392886,0.1020684995373508,289.3067543118099,0.0503845779980883,5.944141489391924,1.3087044534412953,316.46229958931394,30.78174135933609,0.41075509691363,256.46229958931394,61.31445043203938,5.98965302960782,60.0,0.41075509691363,1.014787839272281,4.375034700541289,54.77641158620252,9.810185374467569,8.191194613362399,4.18527433259572,1.0196594299568018,17.374987583711686,2.35
93.63681717891546,-0.1681160837882703,69.91621988754778,37093,0.1525782413378294,0.6043691085767038,282.6131224490338,64.39111437268993,0.1008455829827413,289.3319720783828,0.0507283710313675,6.538500201531249,2.1496125629769303,316.0,31.688958503893858,0.3162561726453821,256.0,61.381674578715725,5.978828751128011,60.0,0.3162561726453821,0.6721441485410394,3.51952571830964,55.89445607342118,9.908783284452884,8.914019516045407,4.345639144038299,0.6662431687985854,17.244678398624455,3.9
94.7954405700293,-0.2410946757848654,70.01925184129072,37165,0.1606047424665265,0.6224471098816519,282.8264923184164,64.41445644749705,0.1019504899974289,289.5514250811512,0.0505470131599355,6.029658640489196,1.4094407557889868,316.1874224411024,30.9422200234492,0.3174963733909229,256.1874224411025,61.150868129232165,5.991690121337268,60.0,0.3174963733909229,0.4514441977166797,3.222787775076726,54.42007840004349,9.742675315804105,8.950781932299895,4.663701078120331,0.4308675617000505,17.527007040262514,2.2
92.56475173322988,-0.2997125722845711,70.09343604483924,37155,0.1531719073984268,0.6055762239215704,283.1929668313344,64.27024857711268,0.0991999783075879,289.97378037789406,0.0510016448487202,5.145472397061504,1.0174783234517977,316.7559952160303,25.34854106074437,0.2505405574232069,256.75599521603044,60.76726736726784,5.998333344455619,60.0,0.2505405574232069,0.2700123644839142,2.8343322836971145,53.295465411892415,9.407785746498584,8.773998156152343,3.1791571902513263,0.2674049807196737,17.86333851478645,2.9
91.21528858293507,-0.0097402062251324,69.3370709046364,37001,0.1826361316904545,0.6361386706389435,281.3124449348998,63.67630929735237,0.0989404579550969,288.1340224405346,0.0497441612730802,8.245272113380357,0.0,312.99625744392046,50.49993766765438,0.333816730244719,252.99625744392048,62.93181663767032,5.998962331050649,60.0,0.333816730244719,0.8159895396788945,3.3575005276487966,57.52077705079499,8.251856268467789,7.056963205290559,8.952378959738533,0.8288475702136214,15.908162738168572,2.6
