DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
86.39946584407818,-0.016830060069399,68.84405568379108,21045,0.1923048031256729,0.6495614601694325,280.3502797021629,63.5678488146932,0.0942809315809716,287.14498686882416,0.0506344900954473,3.3481396492378304,,315.21680383662573,82.2145796195816,0.4051297675052744,255.21680383662576,64.38364155184438,5.9998260779431805,60.0,0.0,0.4051297675052744,2.1275930129067224,3.99395077197528,56.619361607237664,9.438787605920991,7.979015864251279,6.683075822956061,2.155842848548131,14.77828708985754,2.25
90.84425449461132,-0.1170793240823542,69.27978186513782,21207,0.1861318649452691,0.6007141826437872,281.0068829808944,64.59646157227697,0.0989528660118338,287.59272914323515,0.0509231645389903,0.7838938875037308,,349.5702462637529,73.411291650105,0.3239761878949924,289.57024626375284,63.51944618578421,5.911799368524122,60.0,0.0,0.3239761878949924,1.6765199838239506,4.222763761889025,58.06470125959385,9.852674378465736,7.942023429179981,5.158693641788689,1.6518715513670326,15.330204310323316,2.25
68.94240300277875,0.2238739196446971,67.773293004586,21187,0.1935741007666593,0.6040094922804626,279.6093550346286,63.81211220160029,0.075772774658828,286.30432061069286,0.0487069095311318,5.07284749102832,,309.0,91.751496705218,0.3118562581254974,249.0,65.7351867569517,6.0,60.0,0.0,0.3118562581254974,1.5330059072013538,3.1096563431352013,58.9941034861695,9.025135760923904,7.990409078664369,9.682852385644454,1.509327035946715,13.819059948284824,2.0
69.80365463701553,0.1311395371161978,67.7991477870563,21181,0.1818805537872334,0.5816792880526975,279.59764167454904,63.401280731400206,0.0766309025737713,286.39060259172624,0.0488003882435756,5.712740583440092,,309.0057070642954,92.71274058344012,0.2219650192984498,249.00570706429545,65.64763387246806,6.0,60.0,0.0,0.2219650192984498,1.2320335340054775,3.551537617222854,59.14032658720226,9.098894109491477,7.9963432246634945,9.0,1.2220080361565857,13.866839582984673,2.2
74.31464250200145,0.0418251021995555,68.14925348299607,21115,0.1861422506667014,0.6551374009804506,279.8802431566826,62.993473477123366,0.0812906397961486,286.7880091462604,0.0499373082964424,3.292837333295112,1.0,310.0,84.89253778405218,0.5372713491268641,250.0,65.04033876576815,6.0,60.0,0.0,0.5372713491268641,2.985076464864446,4.640706305809024,54.21271396454674,9.90301332804358,7.7580295999862,8.364151551851402,2.949756603242816,14.149511299421045,2.0
83.09600956654737,0.0803018198710939,68.67945484709166,21109,0.1868830833449471,0.6680642080727971,280.1091552926956,63.92603734896538,0.0909100568172519,286.803906718108,0.0504017787699817,3.2710271899032337,,309.7289728100968,84.79322147966305,0.51083686601687,249.72897281009676,64.86830132362559,6.0,60.0,0.0,0.51083686601687,2.45335253031147,4.683373246290282,54.47018010038384,9.68451355400274,7.859915362661157,8.0,2.438106306691913,14.222138695137865,2.15
73.52035630914537,0.097300018348376,68.1539723431656,21167,0.1828456081813058,0.5841589078926396,280.03612724094444,63.06036364153768,0.0803524398572404,286.9364371687444,0.0495616456726815,5.0,,309.0,86.11427397116958,0.1917153581139485,249.0,64.79025197623653,5.997570940736582,60.0,0.0,0.1917153581139485,0.9115925235999344,3.7481925017516113,60.56294624840031,9.024358129953924,7.980887553279751,8.688988693514279,0.9217314192694868,14.513371818573306,2.65
71.57293632531882,0.0991866362802515,67.8587972448511,21135,0.1986223914528286,0.6541498486961129,279.4365518731512,63.39748251838944,0.0786382466712613,286.22144417028846,0.0486909346923485,4.4914955433559935,1.0,309.9333834119919,91.0113800313004,0.5312377532926682,249.93338341199188,65.94534192512218,5.99345603047505,60.0,0.0,0.5312377532926682,3.0863996166682397,4.872679101065637,55.050263576433245,9.822561204831455,7.84088033356389,9.016724641756737,3.1140382882380515,13.61533051595917,2.15
78.61921866588587,0.0950681660470478,68.46983732160464,21099,0.1823723057988108,0.6254786463898963,280.40581792518606,61.87595070403772,0.0853912042207628,287.6203261411851,0.050081550893209,3.777398892212695,1.0,314.98685295274043,78.19988820661302,0.3276522971689292,254.98685295274043,63.92052760678806,5.999630191920405,60.0,0.0,0.3276522971689292,1.611896255832559,3.691583702836109,58.78178572597746,9.561904142674678,7.996139772078322,5.13336479975938,1.6574449027011309,15.370038527345873,2.1
92.99030643504858,0.0075196356973146,69.27636758684746,21057,0.1823295132147191,0.6609400925203006,281.0207286846854,63.85993432417981,0.1011040144471949,287.7815136005032,0.0508738263305605,1.4193989087672434,,334.1608551602208,73.17059491788967,0.5035867396099337,274.1608551602208,63.38666639497431,6.0,60.0,0.0,0.5035867396099337,2.322603913682738,4.041932994426412,57.605654437434936,9.829097323451958,7.983598946530288,5.056346671569624,2.36737641733581,15.541877566593875,2.35
77.5990996567908,0.1990030317115945,68.44270017377167,21085,0.1670929855340884,0.5882771843900435,280.4663373635553,61.85923479924601,0.0842401582448433,287.6882557807041,0.0496587404323563,4.226087504074438,,310.7915666577771,79.3012445550716,0.2620150945148484,250.79156665777705,63.82515341241384,5.999819670728479,60.0,0.0,0.2620150945148484,1.4987541840181642,3.0402370068545674,57.99628317203327,9.306363839577092,7.997952181564234,5.049476249740719,1.5034399303771786,15.477954031109164,2.2
75.96555040833928,0.0232262727737972,68.16958551277095,21153,0.1856163774948715,0.6658510208564513,279.7738627754518,62.58764620422114,0.0830559593938453,286.77493383900725,0.0500770253972384,3.1456615972375284,1.0,310.0,84.34511547033041,0.5298361993984108,250.0,65.12129474461413,5.997858321614598,60.0,0.0,0.5298361993984108,2.422994022859449,4.437639899101217,53.711817647491024,9.702683123943876,7.83971665074817,8.0,2.450006443365507,14.107379696892709,2.0
80.74478532209845,0.2431007679242271,68.85919141491446,21219,0.1422954094438795,0.5287398541843392,281.0726325089224,62.80961955163344,0.0875002793435985,288.09364654411775,0.0491517945944925,2.5095488324742625,1.0,322.27209604452844,78.44274616028707,0.1514817268152228,262.27209604452844,63.12246663425184,5.997237690047717,60.0,0.0,0.1514817268152228,0.9835219704900195,3.0129875609969283,59.21198046490786,9.294651258819917,7.997917288315414,5.488594812647711,0.9852923575069396,15.948561281633449,2.25
74.95695208685028,0.3811082977448596,68.32275552491804,21027,0.1620775629160211,0.5734524227953854,280.42324859224715,62.37882252591642,0.0815221012713994,287.5134028106062,0.0493727260798258,4.348908044305251,,309.0,81.64415916017832,0.2465157043961326,249.0,64.00465460862729,5.98916751766609,60.0,0.0,0.2465157043961326,1.6544174066854005,3.176814006181368,59.20481793558648,9.216628288422497,7.987990409721519,5.882309251161126,1.691524966302096,15.25980877194684,2.45
83.89934705631491,0.1793540189782914,68.91571947340077,21213,0.1358321748656894,0.4960972077651406,280.9864660308902,62.3035106135803,0.090858273540757,288.1278963009551,0.0498973393290396,1.4523640660046142,1.0,330.0952718679909,75.41316121884728,0.0699400599188704,270.0952718679909,63.15269126425901,5.989904882916274,60.0,0.0,0.0699400599188704,0.6217275433742186,3.08028384828335,60.95939214709901,9.063357505055574,7.996219732643352,4.727361944725057,0.6557166918093547,15.96980730289664,2.25
73.16958182410215,0.1042970081888165,68.01154320109869,21205,0.1960501767074861,0.6541490170268174,279.6218559637253,63.2450418224453,0.0802434985585117,286.45397674033825,0.0492651996665919,3.926366210370543,,310.0,89.26752239271796,0.5297752675936134,250.0,65.56261096195577,5.988121364295586,60.0,0.0,0.5297752675936134,2.639353290791804,4.590414089990066,53.92686321650008,9.884109589409908,7.928551236939379,8.670578091173706,2.636613385671984,13.873943497882166,2.15
69.79460471932447,0.2186004879804678,67.85422064134629,21041,0.1936282192888778,0.5757981804217466,279.6410905150334,63.896388313047936,0.0767002980932088,286.3173652500117,0.0490164173043429,5.0113680855405,,309.0,91.73991540798824,0.3128848152746862,249.0,65.69849142669196,5.927392565201507,60.0,0.0,0.3128848152746862,2.315649365040548,3.6389462017715712,60.41596613122127,9.098996727137012,7.9008533751580785,9.711416612900557,2.2784219411290145,13.833801083079686,2.4
86.61640467154385,-0.0381510816991745,69.08523212484307,21147,0.1932365195632916,0.6924410097221514,280.7949061122158,64.47743236801037,0.0944604998189954,287.3952715767115,0.0503075329513293,3.179848638581789,1.0,310.9380674406039,80.90479779678215,0.5833710602970188,250.938067440604,63.84276397441042,6.0,60.0,0.0,0.5833710602970188,2.860773281783027,5.645904127707777,53.62799534955708,10.132406322773202,7.531860106798372,6.941162311621799,2.951070230280312,14.989393376408987,2.0
80.06111772919397,0.0392340861484262,68.6727567469685,21217,0.1871217238574748,0.6076533682729653,280.4930950630898,63.44749283992108,0.0872798144763633,287.32470140759955,0.0503320360580601,3.392536682699605,,310.0249233113102,78.96500561403606,0.3034311892213119,250.0249233113102,64.12409733873734,5.990428532133416,60.0,0.0,0.3034311892213119,1.3711817409779488,3.679071835791079,58.55632336767443,9.558250286176037,7.986870973896258,5.712242701411234,1.3594060683453442,15.025041567300264,2.3
73.98103409026758,0.2493248327622015,68.35919913681559,21177,0.1601931104465412,0.5833014577960893,280.8268289843393,61.75499469356068,0.0800439141687112,288.09614527441414,0.0491719640999033,2.285024341515609,1.0,324.9239707664911,78.48256373607715,0.2670923265389844,264.9239707664912,63.27432348876797,5.986649021007407,60.0,0.0,0.2670923265389844,1.1093315816409812,3.040869840408698,56.26894636111053,9.383892787259986,7.9406099225639935,5.499870099616615,1.0968591616277656,15.89188426129048,1.95
75.04183517162677,0.3175129635869785,69.10454749824443,21221,0.1660244149214323,0.5626685810525898,281.9711705206011,65.6280523945682,0.0814081775249112,288.36388663874186,0.0487282600455148,1.3128954115740958,2.750441272102313,331.6599515517594,73.60642489736212,0.3488657405601705,271.65995155175955,62.26824644562012,5.885780975993005,60.0,0.0,0.3488657405601705,1.0719092520413351,4.137373679944113,57.27795624034649,9.912953367429282,7.973006639152135,4.829706793764649,1.0996348838542864,16.253880611017117,2.0
77.8619571341689,0.2914509246865732,68.71868040833388,21047,0.1446312377284316,0.5389908504953007,281.1304898049009,62.71452780300873,0.0843031269775603,288.1795247060556,0.0489910471118203,2.1009219543717808,1.383609237686491,327.2342644546175,78.41793591805408,0.1835383902750626,267.23426445461746,63.01832298118772,5.996272834231332,60.0,0.0,0.1835383902750626,0.9921809123745384,3.09949702717414,58.58088389230834,9.300078350709695,7.989109408365782,5.979726832981644,0.993149495009239,16.030143401415078,2.0
78.21733222404231,0.0632433720729553,68.47741774304707,21021,0.1916543437238747,0.6020365641639167,280.20017174164104,63.25132842695605,0.0854051565349418,287.0632860152284,0.0497696837332552,4.917916427688478,,309.0,85.67204669547519,0.2245513527800808,249.0,64.55856270009508,6.0,60.0,0.0,0.2245513527800808,1.2745681297801217,4.479183678544929,58.93669094270331,9.432374934197766,7.980825108910562,7.520358871042885,1.3118858259217507,14.62314836027119,2.6
85.5435669101546,0.0629443548216449,68.80706081320797,21137,0.1859247905335576,0.6154577064810649,280.2469294398631,64.03873713312504,0.0935167742489148,286.9222607778024,0.0503179719355476,3.5789078018175178,,309.44960414146243,84.8758078946628,0.2459283595520359,249.4496041414625,64.65738405746998,5.999980941384427,60.0,0.0,0.2459283595520359,1.4430193471506898,4.266519989871423,58.19022479813189,9.411863826913656,7.971161691472301,7.305780603775709,1.4177358814712877,14.443783106652518,2.5
66.7888286062201,0.3690366480307471,67.78182513893549,21101,0.1472612066208391,0.4455816139155359,280.5965826932558,61.88860850199062,0.0724132018029674,287.818945789547,0.0493049982355333,2.896101089602148,1.0,314.86383385273314,81.35134144875167,0.0820306174536507,254.8638338527331,63.63411497681277,5.697746357393766,60.0,0.0,0.0820306174536507,0.4902016177288715,2.5321407391410165,61.500045420733095,9.0515388201579,7.8542748622809135,6.282500398080116,0.5114806166933391,15.515065117497771,1.6
84.48785369374721,0.0133595462855355,68.9060082519107,21235,0.1939424666555264,0.664742319558411,280.562556020693,64.04116758780577,0.0921854632002375,287.2546219313202,0.0503922171755111,3.219560942751776,1.0,309.7804390572482,82.130802897111,0.4935024153559462,249.78043905724823,64.13484658706011,5.999852004106944,60.0,0.0,0.4935024153559462,3.987171854014814,4.8247062584034826,54.24922724386361,9.670290857954337,7.44775894293302,6.946578986759559,4.050054085625885,14.864111934923928,1.85
85.34700400170765,0.0126447014837516,68.87561791641699,21121,0.1871520358519158,0.6526357814447735,280.3529955986386,64.29312646367167,0.0932971194130901,286.9732307789255,0.0506261242558479,3.2641142121844933,1.0223635167726377,309.7435370981645,83.78568130051774,0.523583920037936,249.74353709816455,64.53632305496208,6.0,60.0,0.0,0.523583920037936,4.266033919653584,5.050247542393648,53.78904565109359,9.756513474487669,7.419090102307107,7.3897189117311965,4.2918449170989765,14.53326365807461,2.45
85.95321680374234,0.0761035599115303,68.7925015346113,21125,0.1949191889347813,0.6495074044935928,280.22302412171047,63.57673859967848,0.093873253487219,287.0082663766794,0.0508802894049244,2.999163842502057,1.0,310.0167231499588,82.42898377854456,0.3935156830828346,250.0167231499589,64.59666147768247,5.99985008155794,60.0,0.0,0.3935156830828346,1.6705030329594448,4.291921682127184,55.48464014765841,9.707901023816865,7.8588692521327745,7.284346449060945,1.6549111193607493,14.522113559714112,1.95
84.81670304686027,0.135360923504181,68.92186900107322,21013,0.1899460491703759,0.6582752145460569,280.3031903270175,65.35142610328167,0.0929748280088389,286.6702718013644,0.0503395141305287,4.602058937613353,1.0481313703284258,309.04129302120776,89.34011573661529,0.5549423099852911,249.04129302120785,64.84565528556786,6.0,60.0,0.0,0.5549423099852911,7.597257017196306,7.37298490356924,52.558377973316766,10.685167211022575,7.0,7.985075847319923,7.740820689143223,14.297658436375212,2.15
73.24747240308571,0.3498129802501455,68.7122323350114,21035,0.1432154221474529,0.5206577660358436,281.6265650044009,63.334715060901765,0.0791084661757561,288.55093840181854,0.0484651600294304,0.9294254172469764,,336.3618100688629,71.89509166206565,0.194147507684967,276.3618100688629,62.44445515828781,5.8762188371639725,60.0,0.0,0.194147507684967,0.6673045051417924,2.8166030296884395,55.55291765012498,9.359751056452222,7.98325157034899,4.3481840412421695,0.6915200190355597,16.45258731639368,1.9
71.86251806150801,0.4999839382456275,68.09322887875311,21091,0.1754143398521193,0.5500633601071777,280.4494817392492,61.763776884512026,0.0779923598322953,287.694417833145,0.0491960488799047,2.625716221926956,,316.79021026943263,80.0753950880025,0.2567642751252169,256.7902102694327,63.82787866150776,5.852552089103073,60.0,0.0,0.2567642751252169,1.208889084414521,2.762391651517131,56.72879885097876,9.28752870042085,7.945523939616125,5.94434122811359,1.2284983760943782,15.448536851378948,2.25
70.47485919892878,0.4478637007735754,68.07778771165724,21059,0.1502661076770596,0.4689788950324989,280.59862559965006,62.01373666162053,0.076449497034405,287.79002986110123,0.0492608312326496,2.8617157754845413,,318.8294583003343,79.55067040228904,0.0924445165062874,258.82945830033424,63.6563114292128,5.800487625180223,60.0,0.0,0.0924445165062874,0.6153675595594393,2.436799099716215,59.20935349186156,9.088048814300173,7.907668721662265,5.101400381770651,0.636498987107698,15.51805009442742,1.8
70.15454733251299,0.3759010053859475,68.10514508527572,21149,0.1372120076032619,0.4666882813041742,280.7275267626838,62.08873634892275,0.076035616058733,287.90742880244414,0.0493804014080671,3.400335094995295,1.0,312.36279943205244,80.44345715201754,0.0821308117641852,252.3627994320524,63.48412336104503,5.791410438899109,60.0,0.0,0.0821308117641852,0.6566156541306325,2.300357915518933,59.96706940782863,9.105086331232927,7.981638726991146,5.847602696716867,0.6656195170327875,15.638331435013969,2.1
