DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
82.97567585835887,-0.3189648176592998,68.18695407455105,19135,0.190124920944579,0.526990392816233,278.0675391282482,67.06837889779405,0.0922438477984283,283.9288254282736,0.0530113348034079,22.197153413889858,,291.817079516661,127.66392711735438,0.158029767824974,231.81707951666093,70.02157492501377,5.986743865290432,60.0,0.0,0.158029767824974,0.999009913378747,3.416293492949613,59.52113109804243,8.511376760197715,7.736971635307862,30.233427382767253,0.9999847646939442,10.97944151619014,2.2
85.2518805781173,-0.3225873160041704,68.23461967921277,19117,0.1913511423166273,0.5162657456083178,277.9843805119109,67.18196048438891,0.0947603773522336,283.81653367113773,0.0532250627763722,22.783895354663837,1.0,287.0,130.97247482559837,0.1517636190645296,227.0,70.26323671761926,5.979746738720097,60.0,0.0,0.1517636190645296,0.9112004535756708,3.451970230498897,60.42969024146258,8.313856993964603,7.472241668572502,33.5941908243609,0.9286494206468204,10.842867668849488,2.2
99.92281650041193,-0.221003446533807,68.56246645174086,19105,0.1942531755501064,0.4475235330473913,277.2826500080373,70.61256930405561,0.111285193143949,282.33976526990733,0.0521548183079379,25.03335382169094,1.0,287.120982549036,145.71143296272805,0.0748981034268904,227.12098254903597,73.32877962371124,5.624762752410804,60.0,0.0,0.0748981034268904,0.8923955159861223,4.3237070450258335,61.74952644960222,9.944324448454044,7.817678996145328,42.67270734294428,0.8912224121435682,9.33982438768534,2.7
100.76746383285608,-0.167431477406151,68.7161510121349,19163,0.1759343362797246,0.4312880768068812,277.88511772437505,69.73096735393598,0.1119778401906582,283.1545944758607,0.0530416735403464,23.03421717529016,1.0,292.8973484741295,139.05538491391337,0.0651512298238165,232.8973484741295,71.36127582589027,5.3392569505025405,60.0,0.0,0.0651512298238165,0.577582901084728,3.9465473626580234,61.05298595330523,9.528167597286254,7.801937151017635,39.04815193619197,0.5866068370959876,10.26273226245014,2.85
98.58983151559622,-0.2801883160970344,68.63897427064234,19139,0.1752672977719251,0.4399302529991962,277.94535637201386,68.93495166756657,0.1094969832556711,283.3895245913876,0.0536684945225643,23.0,1.186046511627907,293.0,137.24420183636266,0.0797183731143368,233.0,70.95057554292698,5.460282211527844,60.0,0.0,0.0797183731143368,0.5458357732883862,3.889185137668492,61.16143566980143,9.428975989269883,7.703620390682487,37.24420183636261,0.5614100725152062,10.529924444118954,3.45
102.4993275664226,-0.3640737680296356,68.67277795351744,19015,0.1598517220809979,0.419145063358415,277.347826024064,71.18947807922932,0.1141291357565853,282.2870221018422,0.051879252305903,23.21830427317038,1.0,287.0,144.1121896946077,0.0637218230197471,227.0,73.33562345368438,5.614523832397896,60.0,0.0,0.0637218230197471,0.5661524144671723,3.5145885499224696,63.22247414328611,8.332081086760974,6.743978589361375,40.97059712464747,0.5732937419347212,9.203360088447951,1.4
93.12468648683574,-0.2460455424186949,68.5901748260464,19181,0.1767767908251138,0.4865416995784443,278.00457469006574,69.1759956135165,0.103571321923936,283.3995799440693,0.05247223057774,23.0,1.0,287.0,134.27065318079747,0.0966234070958458,227.0,70.8651991218383,5.914018356566955,60.0,0.0,0.0966234070958458,0.9802121132841224,3.1449058090427813,60.60649008382299,8.463384608062562,7.700421924193781,35.862486654654475,0.986864857066013,10.428899795875106,2.25
102.0848351889052,-0.230478900636833,68.72509071534468,19049,0.1506887454025397,0.43236315937611,277.6724296399086,70.52207646101871,0.1135478386798753,282.7646926035625,0.0518896254328553,23.0,,287.0,140.14028204740978,0.0582236791196749,227.0,72.19421120338417,5.495864604373117,60.0,0.0,0.0582236791196749,0.6876822427043912,3.287193642612236,63.08749377404024,7.854992368178328,6.664173497816494,38.95885944727001,0.6934957737197658,9.716261163247331,1.85
100.22719528636324,-0.1969732954287426,68.72010793755706,19153,0.1677018561278174,0.4300052585166327,277.716786019199,70.53119200489792,0.1115194348807264,282.8089698673603,0.0518933274489562,23.0,1.0,287.0,138.75431391710651,0.0821329354974949,227.0,72.07608703531588,5.685343752264048,60.0,0.0,0.0821329354974949,0.7350594159292041,3.2676271451658088,61.57341394813075,8.41368731171654,7.113204135760019,38.45774655549008,0.7280971182274933,9.809429405158555,1.6
69.46360887821469,-0.3163011258163618,67.92808331844752,20035,0.0647658208556467,0.4728499594442865,280.3609396563528,62.11997858442739,0.0755255500664387,287.5125979461226,0.0536026324595301,13.610182404861096,2.6062725302913985,308.5018082692969,80.79349323929931,0.0431835753906592,248.50180826929665,64.04446201984494,5.966182313679443,60.0,0.0,0.0431835753906592,0.7997247653752845,3.340139693433751,68.39201126079597,6.927119649646209,5.698894781183178,11.64364825768957,0.8165506312744886,14.853065510299762,1.4
69.08711863607745,-0.24101475999687,67.8537711749775,20015,0.0662978960434832,0.4589281238249792,279.96523925349504,63.22771179579617,0.0756091911741694,286.8214611792016,0.0538365381991905,16.643714687232567,2.8339422044356684,288.2816076583072,91.52654944376256,0.0398536287302828,228.28160765830717,64.95376979510841,5.939020917214553,60.0,0.0,0.0398536287302828,0.4879962068440425,3.4714904844853494,67.91102410604094,6.706948915040323,5.352605135632516,13.475633896069567,0.4941158152883493,14.094581799058306,1.15
67.5944180992751,-0.2404516970552888,67.61456100727736,20191,0.0495729466846614,0.4413003507039235,280.0946735292127,60.98840452461676,0.0733884668394366,287.5135430893414,0.0541425665566268,13.152909212012206,1.4978407192589556,312.0,81.28892651378534,0.0235079084534982,252.0,64.19567128773589,5.884356967734499,60.0,0.0,0.0235079084534982,0.3517624115856219,2.2209958148876368,70.62997266016647,7.299422555586558,6.73371366818924,10.794988044334188,0.3464764374577005,14.768026858885614,1.4
64.39154075339002,-0.2000777575207961,67.11157325951632,20095,0.0431384781054146,0.4235875915373302,279.4098068230293,61.116017325018944,0.070354445007833,286.7552927376508,0.0543002599565763,15.18919234115711,1.272923822134396,289.18284491524537,89.93336469482388,0.024142114278405,229.18284491524523,65.35128404625365,5.8613658714491,60.0,0.0,0.024142114278405,0.4684159713611512,2.2212880691916084,69.46449238670873,8.268550518442556,7.311084775299265,12.526171556962591,0.4683155067183316,13.846802525967108,1.65
69.18168785585863,-0.1448431056970795,67.70579732917876,20079,0.0554439620756737,0.4368446442940197,279.603055636497,62.74536959545845,0.0758123506838201,286.5557817568512,0.0540222006551244,17.10283102695186,1.2152875479556484,287.0,97.1336263486958,0.0234880792047608,227.0,65.46353069248107,5.700104540553078,60.0,0.0,0.0234880792047608,0.2654927614336522,2.3496148894913995,70.23580283855635,7.632443186476748,6.577220771230135,13.638181577563532,0.2611377191991769,13.72458757609695,1.85
76.80544150388897,-0.2681352330306287,68.51344097145731,20073,0.0740961404377935,0.4743536120397222,280.21333647657394,64.61160228476841,0.0841610686367108,286.7499186908787,0.0534180458534259,17.074871172784132,3.0584467967344677,287.52818041983954,93.12530096901187,0.0529714632255332,227.52818041983952,64.84503476291803,5.989057582647312,60.0,0.0,0.0529714632255332,0.915369027896992,3.890137249654592,67.20763889874253,7.288309245154925,5.865097841484949,15.338639889345863,0.9152036286477828,14.06481333766963,1.25
67.81489941770673,-0.1395795091092489,67.63893779688475,20115,0.0621948947787974,0.4395526847151055,279.6128219584949,63.16770287162435,0.0744117978652534,286.46337539607686,0.0538294183135599,17.559688037866607,2.029372887341708,287.0,99.6073252842594,0.0232140693607317,227.0,65.55689250032272,5.836751994922749,60.0,0.0,0.0232140693607317,0.4891431866126416,3.185315560662397,69.87365818313705,6.467856414963773,5.144123849154828,14.552335449777024,0.4899074640342599,13.722300934542016,1.05
73.19926016602687,-0.3140528399436512,67.5282942115741,20123,0.0639828860111599,0.3913901102023673,278.45193811399906,62.300373316745,0.0806786688157719,285.44789346100697,0.054578382151099,21.000101061035608,1.117019649288704,287.0,113.53572349700656,0.0141935471538098,227.0,67.53382483377801,5.374590694062661,60.0,0.0,0.0141935471538098,0.657259743189449,2.3501020677366493,71.65225122070419,7.097657631941945,6.712691214822317,20.932646504288257,0.6771683485018384,12.642069979403107,1.65
54.42765789882178,0.0764194771040703,65.30004547308312,20033,-0.0171126501405209,0.3763516890719995,278.6468642051446,58.12314785091127,0.0592775891416983,286.71636334248035,0.0550801215746401,14.950232892347026,1.025499773226808,287.0,87.5676581388649,0.0260116333208387,227.0,65.71955468049907,5.151589177811276,60.0,0.0,0.0260116333208387,0.7024702864454493,2.1014275835146914,72.22357929831259,8.02551321166966,7.124604234985386,9.890469413375884,0.6966964661917697,13.753023666511313,2.1
56.5653725265592,-0.0922292839391928,65.11807708833798,20063,0.0088918912320952,0.3298623004767842,276.9873456984079,57.7168093177856,0.0624139860864324,285.0535881602537,0.0547788319823028,20.75628814973309,1.0,286.1042306689771,113.73498928752312,0.0175586354428061,226.10423066897704,68.68971073945715,4.135550860944483,60.0,0.0,0.0175586354428061,0.6651446571699636,1.997603202511375,74.69541775834097,7.741639535220402,7.07029263816552,18.0,0.6534018820020603,11.994980818227196,3.95
80.93036799782237,-0.2736307794852745,69.01780836145659,20011,0.1297588433087724,0.5425127153466857,280.8612809315209,65.86565567721871,0.0885515042747923,287.1359971020412,0.0517857743982002,15.393043408203935,1.7714532619786354,311.1584983543318,84.95247229377019,0.1350756413043011,251.1584983543318,63.992684612910914,5.998567826432433,60.0,0.0,0.1350756413043011,0.7062528003018916,3.4402436130195917,61.39645319378686,8.107852871026292,7.22361491818257,13.633658122777046,0.7213377439105946,14.6961209759454,1.25
68.78171048796371,-0.0969142565950287,67.58872796855218,20127,0.0657239327544007,0.4378905492217964,279.39612447796907,62.727989290348624,0.0754863556324699,286.3417844976368,0.0538405609049473,18.83466801355213,3.0618741289360365,287.0,105.34108223252724,0.0277169294427327,227.0,65.83061257472642,5.783214637801588,60.0,0.0,0.0277169294427327,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,17.316924987238327,0.6878543544732296,13.655391950678146,0.95
75.95099041380911,-0.2503544235203224,68.64491804329172,20003,0.1106918716015615,0.4939855921145968,280.4442009515827,65.68693738771556,0.0833337056261042,286.7394414008145,0.0525105707584285,16.61410838698298,1.6157497905612956,296.93921032563304,92.7851111209102,0.0677421506280429,236.93921032563316,64.66562349678169,5.971430124659956,60.0,0.0,0.0677421506280429,0.6101566981359358,3.2547460915685966,63.44181248879875,7.685393024953053,6.75824867987356,15.67622222625711,0.6265928129414742,14.198272523662054,1.4
73.90427336083481,-0.2080358868657778,68.53747088194636,20019,0.0868002201790512,0.5125945619466672,280.8440979542062,63.966216505129054,0.0804931639327471,287.5696203041165,0.0521596495048181,12.81124322331332,2.4262047292270683,312.9007864890156,80.40071486191819,0.110092665138927,252.9007864890157,63.67653234947129,5.99866479797084,60.0,0.0,0.110092665138927,1.08987521158084,3.61326060828651,65.88410666968015,7.915411694630072,6.825190317609983,12.718733891241872,1.0906431271110573,15.036086056820034,1.25
71.25187832429599,-0.1072641591133175,67.92804378185976,20017,0.0624786581637405,0.4478524503195654,279.6956061598455,63.57043526523167,0.0781876256414744,286.4532223454936,0.0538920690961503,17.693910098863803,4.579084969071046,287.0,100.56696204786384,0.0279261161150901,227.0,65.51406000092645,5.963895246923616,60.0,0.0,0.0279261161150901,0.9385559789989784,3.955198962220155,69.02356543846149,6.792561668127802,5.072000362560202,15.521913170776344,0.9334845615710236,13.706043881194526,1.25
75.44646678420476,-0.2608777129967268,68.60446745426759,20207,0.0944477980213556,0.5008919388657929,280.5366791674598,65.12037699340463,0.0826134320737308,286.969694652013,0.052586172229964,16.930600666683155,3.649558380510914,289.1912724297523,92.01046628110232,0.0776471029800149,229.191272429752,64.3947945744807,5.968067163419115,60.0,0.0,0.0776471029800149,0.5810566581446551,3.386880502906476,63.888043474144645,7.868976653475419,6.906306401832879,15.032948293469456,0.5893936587744921,14.413617875113363,1.35
52.7057690699112,-0.1189819325014852,64.55808141714661,20153,0.0558375210095679,0.3186656016958293,276.632266326692,59.42903620792481,0.058691790593251,284.2334310640209,0.0507034339955938,21.216275157749667,1.0,283.0,120.30797647584284,0.0095463350282648,223.0,70.27312744098288,4.72798945664532,60.0,0.0,0.0095463350282648,0.9156005504575732,1.9982947891261484,76.16039281433056,7.775678730909677,7.06435489904819,21.308514783645208,0.9195263014466604,11.107994151314394,3.1
67.25427954309568,-0.1615220994033806,67.26647785706642,20159,0.0480817710914574,0.4208614751708404,278.9535512109692,61.91205561707646,0.0738914704300668,286.073838046445,0.0553498422302854,18.109106953153564,1.2523382840309316,287.0,102.8619581896644,0.0154842688265913,227.0,66.41221286752148,5.696333584701433,60.0,0.0,0.0154842688265913,0.3002973437123279,2.199074558097851,69.92344350523605,8.088517540068082,7.156985468710419,17.282826334177976,0.302341593502869,13.15364181546716,1.45
50.2503410524916,0.0883362806043679,64.22664934431332,20025,-0.0175316737369032,0.3473259787490937,278.0999991013631,56.40556069567919,0.0546533294176074,286.5939860852686,0.0552015270344492,15.158292781000355,1.0077604902894324,287.0,90.4527685731751,0.0187305366667668,227.0,66.02865922408171,4.3789957698017234,60.0,0.0,0.0187305366667668,0.7191032715202214,2.0026986896177403,73.2002554857719,7.732010157400945,6.9695801349150965,10.537963724094864,0.7131401638185586,13.620676700566278,1.7
69.5075065667423,-0.1228426638632359,67.57056757959124,20041,0.066217658844922,0.435938156915472,279.26863936493805,62.29084903360463,0.0762513559710953,286.31362743917055,0.0537333651358733,19.021187103424985,1.0787464935122997,287.0,102.46525158630008,0.0213461014608236,227.0,65.94432805625323,5.673951845053577,60.0,0.0,0.0213461014608236,0.5941057968216048,3.0007145385216405,70.83750147470955,6.335616918313282,5.026648502696771,16.098774061105875,0.5991014279965704,13.69891858386297,0.95
58.04033835203297,-0.0557814695015704,65.88892796764193,20097,0.001039281720398,0.3964254996950956,278.3957704724137,58.98596276312621,0.0635529555668223,286.22167876389204,0.0554196057810925,16.77976911789504,1.109573106897755,287.0,97.69606702326104,0.0167282741503484,227.0,66.4634911554759,5.246454604834308,60.0,0.0,0.0167282741503484,0.5108670983316584,2.0913725042497013,70.26087771648339,8.621614142838096,7.754737513524158,12.857020988234902,0.5021972900017441,13.187955777549156,2.35
62.37691079317428,-0.2067487353914157,66.92048224843495,20077,0.0460917902677208,0.4295725910400258,279.70555780783786,60.27603868849375,0.0677875268949466,287.2823147222211,0.0541108929849234,13.01022450722384,1.373289122383946,310.7899923091034,81.21429686295353,0.031324734043723,250.78999230910335,64.62743169470329,5.861416549227749,60.0,0.0,0.031324734043723,0.3901270548958024,2.255254074056257,70.20370682170085,7.801078145759116,6.961965413499087,9.992850436815589,0.3751080735804604,14.475703912056966,1.75
69.880346363291,-0.1792180977333637,67.4215569647528,20053,0.0515367477335,0.4139594244108078,278.82883852639253,61.90445509214681,0.0768093627243391,285.94361919825946,0.0554063557571206,19.618807090485923,1.059513124646166,287.0,106.80586316967904,0.0187505299049891,227.0,66.64759414999315,5.77334547702572,60.0,0.0,0.0187505299049891,0.739942405403528,2.770695087829044,69.37186438063198,7.449407375864383,6.600518922551525,18.91958906626096,0.7351203749179134,13.091861221991424,1.4
75.34926900382953,-0.1607804538288481,68.83171315200055,20125,0.1091397803983406,0.5101443773096752,281.2908163620586,64.78118483018085,0.0819784155443168,287.84440581677063,0.0509747896412082,12.149583928965754,2.092701755307278,313.0,73.55361912067222,0.0983319735646941,253.0,63.142494155808016,5.9568641338497805,60.0,0.0,0.0983319735646941,0.6932270808332834,3.2277628214270417,63.68313997677023,7.915397450592652,7.116536285241577,9.319769766279652,0.687285317564127,15.45134417263184,1.4
