DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
38.31011451897169,0.0998717452897617,59.400840638428754,20075,-0.0233314929718911,0.2962306023613556,275.4355453971361,48.90760290835035,0.0414262571845861,285.9053853759928,0.0533708918590102,18.479373920962267,1.3328611181381227,286.10215978295923,104.93235007304256,0.0198518419898379,226.1021597829593,67.0384108343924,3.861835717121916,60.0,0.0198518419898379,0.4982391052533627,1.8611808230093536,78.40372801608834,7.773172171735351,7.005031398812347,14.506498320969852,0.4849784413558127,12.822330240987752,5.55
52.84057090569138,0.0820340291382824,64.44197032095134,20101,0.0007109533904387,0.3210045634444757,277.0187572634504,56.13543294435691,0.0580281364666012,285.507404635496,0.0553148758780636,19.28404695943166,1.0086109375791446,286.71785834101723,110.84341036120531,0.0219125336759407,226.7178583410172,67.89202157660948,4.030527373047454,60.0,0.0219125336759407,0.4591026709531483,1.995327904008897,74.2852574163457,7.5322449537300145,7.1046325815387865,17.551742199978474,0.464711830136538,12.479055589576893,2.3
36.60160095741456,0.2151876837971102,58.52012277205844,20187,-0.017083731442004,0.3044388527562942,275.4587303089708,47.10942708182603,0.0390650369451246,286.50174299960673,0.0543998681672171,16.582462365627286,1.0393327329645352,286.8043802637771,95.59747717013104,0.018694868186057,226.80438026377715,65.9919340200803,3.893985670488903,60.0,0.018694868186057,0.317845957228735,1.9279458514564711,77.45788588793083,7.528692474683195,6.9634193563462405,10.416824948565337,0.3214030136417654,13.4442690385257,4.9
48.01083275967015,-0.1289682318415724,63.11278851853743,20023,0.037032736967657,0.3059110806249572,275.91140405876075,55.957416206729256,0.0532783359863719,284.3759145099674,0.049867358394286,23.06299999406756,1.0,283.0,122.9047045048038,0.0103939722497357,223.0,70.06125259589278,4.557370949117349,60.0,0.0103939722497357,0.8439790859995513,1.9920271617096128,77.04938465691174,8.010543701372473,7.028170967196532,23.38758346211688,0.8514058639154786,11.232530100952204,4.65
73.19926016602687,-0.3140528399436512,67.5282942115741,20123,0.0639828860111599,0.3913901102023673,278.45193811399906,62.300373316745,0.0806786688157719,285.44789346100697,0.054578382151099,21.000101061035608,1.117019649288704,287.0,113.53572349700656,0.0141935471538098,227.0,67.53382483377801,5.374590694062661,60.0,0.0141935471538098,0.657259743189449,2.3501020677366493,71.65225122070419,7.097657631941945,6.712691214822317,20.932646504288257,0.6771683485018384,12.642069979403107,3.25
54.42765789882178,0.0764194771040703,65.30004547308312,20033,-0.0171126501405209,0.3763516890719995,278.6468642051446,58.12314785091127,0.0592775891416983,286.71636334248035,0.0550801215746401,14.950232892347026,1.025499773226808,287.0,87.5676581388649,0.0260116333208387,227.0,65.71955468049907,5.151589177811276,60.0,0.0260116333208387,0.7024702864454493,2.1014275835146914,72.22357929831259,8.02551321166966,7.124604234985386,9.890469413375884,0.6966964661917697,13.753023666511313,2.95
66.2379275465901,-0.2484768937356619,66.51953682649558,20065,0.0418200777520766,0.3687768253122165,277.3941348324796,60.27625043598332,0.0732227099621611,284.8288011898383,0.0547699955477831,19.955187482231043,1.0,284.15985679537533,115.22636312902104,0.0109130096117048,224.1598567953753,68.97344835020466,4.551117321377976,60.0,0.0109130096117048,0.7208739061302161,2.095660200649734,72.6771985377418,7.501954087249299,7.041120008560877,20.144489254388272,0.7240007016947325,11.745276298857451,4.95
79.28999663007221,-0.2636617093350969,68.97105236123947,20133,0.11902308754751,0.5204896417357293,281.0531342314526,65.25611489617889,0.0865196612017741,287.4810990489284,0.0511051500266189,13.240233173503688,1.030852994555354,312.76414374315794,77.40450741835289,0.0983329008700163,252.7641437431578,63.58077102833153,5.981066952984082,60.0,0.0983329008700163,0.4661337594831108,3.3049095437213567,63.40539020065203,7.883187666757708,7.008452455758836,11.209572482486754,0.4735106884332338,15.08262392329878,1.95
87.25378298378443,-0.2988664539369469,68.33223266691076,20013,0.1238413905635097,0.4430977282800219,278.81355997953466,63.8388980403275,0.0960764000065646,285.4584275863504,0.0539156252971711,20.165072838804488,1.0,287.0,114.70006305616631,0.0331389421161229,227.0,67.29463360230736,5.438214238588737,60.0,0.0331389421161229,0.8345995169909194,2.8255614372688163,66.60688928590822,7.276359772789608,6.394217232551644,23.727389600430342,0.8447735630557022,12.710935070018117,2.3
80.93036799782237,-0.2736307794852745,69.01780836145659,20011,0.1297588433087724,0.5425127153466857,280.8612809315209,65.86565567721871,0.0885515042747923,287.1359971020412,0.0517857743982002,15.393043408203935,1.7714532619786354,311.1584983543318,84.95247229377019,0.1350756413043011,251.1584983543318,63.992684612910914,5.998567826432433,60.0,0.1350756413043011,0.7062528003018916,3.440243613019592,61.39645319378686,8.107852871026292,7.22361491818257,13.633658122777046,0.7213377439105946,14.6961209759454,2.2
74.34790512362468,-0.3569158645382642,67.47486296861206,20183,0.0782442487822333,0.3933684098753716,277.87638245639147,63.58341972894015,0.0824018927962771,284.53229377821015,0.0546477274384997,22.29564317191399,1.0,286.6447148412211,120.94790215072912,0.0102373819143548,226.6447148412211,69.23952875803346,5.09570675171946,60.0,0.0102373819143548,0.7410711512582167,2.193169761665011,71.23252875474464,7.455431939437489,7.072282510987448,23.676912052304218,0.7295776037584342,11.48876313446706,3.45
68.78171048796371,-0.0969142565950287,67.58872796855218,20127,0.0657239327544007,0.4378905492217964,279.39612447796907,62.727989290348624,0.0754863556324699,286.3417844976368,0.0538405609049473,18.83466801355213,3.0618741289360365,287.0,105.34108223252724,0.0277169294427327,227.0,65.83061257472642,5.783214637801588,60.0,0.0277169294427327,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,17.316924987238327,0.6878543544732296,13.655391950678146,2.0
40.08745025301847,0.0757583765751753,60.38341551859393,20067,0.0122802645606807,0.3364223578511065,276.28657623918843,50.23551170570128,0.0431770443597015,286.4157793257441,0.0546628236382341,16.466883121584434,1.2530522834408924,287.0,96.52072458206936,0.0161434136189312,227.0,66.32806507311881,4.164451911103369,60.0,0.0161434136189312,0.3931454459141261,1.8396965506528853,77.4529144735413,7.7953709231234,6.979548235374647,11.055602762005115,0.388754241337282,13.397834521692742,5.05
71.44839525949652,-0.2442241601110132,67.05835206603113,20163,0.0637571587351797,0.3859576651050644,277.76222280495995,60.66325181157427,0.078789775368038,285.1229438720408,0.0552150419343625,19.94596188928084,1.0,286.869681672061,114.25376206130429,0.0127309624933535,226.86968167206103,68.34662477016461,4.947132007657855,60.0,0.0127309624933535,0.7569786695004247,2.22863068206503,72.0235200712843,7.361934200023627,6.881487293113247,20.3732139036212,0.7587237399273928,12.127810046242336,2.6
75.44646678420476,-0.2608777129967268,68.60446745426759,20207,0.0944477980213556,0.5008919388657929,280.5366791674598,65.12037699340463,0.0826134320737308,286.969694652013,0.052586172229964,16.930600666683155,3.649558380510914,289.1912724297523,92.01046628110232,0.0776471029800149,229.191272429752,64.3947945744807,5.968067163419115,60.0,0.0776471029800149,0.5810566581446551,3.386880502906476,63.888043474144645,7.868976653475419,6.906306401832879,15.032948293469456,0.5893936587744921,14.413617875113363,3.0
50.2503410524916,0.0883362806043679,64.22664934431332,20025,-0.0175316737369032,0.3473259787490937,278.0999991013631,56.40556069567919,0.0546533294176074,286.5939860852686,0.0552015270344492,15.158292781000355,1.0077604902894324,287.0,90.4527685731751,0.0187305366667668,227.0,66.02865922408171,4.3789957698017234,60.0,0.0187305366667668,0.7191032715202214,2.0026986896177403,73.2002554857719,7.732010157400945,6.9695801349150965,10.537963724094864,0.7131401638185586,13.620676700566278,2.95
58.828440849607,-0.0785077406547359,65.9557477763095,20047,0.0203174859793395,0.3907498394551427,278.2811988210184,58.961358618070754,0.0644677091095212,286.1061541810423,0.0552609678982494,17.70085436273961,1.2059547976722156,287.0,100.51842558195015,0.0114089174737119,227.0,66.66527988462408,5.158278766977344,60.0,0.0114089174737119,0.204094069498167,2.038933817622342,71.32310163252787,8.520405320200382,7.721849484144567,14.965215666035334,0.2146170235511772,13.087242757941118,4.25
77.16141573870644,-0.1284091104903508,68.51753999372173,20031,0.0992708202055754,0.4630424694138187,280.1583276362109,64.61220696690995,0.0845791484943157,286.6918691925557,0.0531457770728607,17.328930486018557,1.593047829122909,287.6710695139815,97.15085274180116,0.0634572935675971,227.67106951398148,64.93863327924792,5.878849809836747,60.0,0.0634572935675971,0.5130734159981468,3.444468902286205,66.12250128752592,7.263674781419693,6.003368801856194,16.11209522326852,0.5230911607237971,14.058102835420195,3.35
75.34926900382953,-0.1607804538288481,68.83171315200055,20125,0.1091397803983406,0.5101443773096752,281.2908163620586,64.78118483018085,0.0819784155443168,287.84440581677063,0.0509747896412082,12.149583928965754,2.092701755307278,313.0,73.55361912067222,0.0983319735646941,253.0,63.142494155808016,5.9568641338497805,60.0,0.0983319735646941,0.6932270808332834,3.2277628214270417,63.68313997677023,7.915397450592652,7.116536285241577,9.319769766279652,0.687285317564127,15.45134417263184,3.25
52.6486201722994,0.0964918023188358,64.70548057747253,20057,-0.0042358638602367,0.3575443153174837,277.79208742855167,57.06669484851734,0.0576018971567767,286.0844795146143,0.0546223719879527,16.48939840120134,1.0104073136886784,287.0,98.9913698625419,0.0131707114733549,227.0,66.8284609952771,4.432654707560499,60.0,0.0131707114733549,0.4049697317197657,2.019077948009843,72.7489207063415,7.745797519167052,7.045032009135522,13.88661686350282,0.4059531128735615,13.00997018607603,5.15
77.72754955103606,-0.0688040523976409,68.34400424562601,20111,0.079256275359988,0.4643792395057077,279.7350245598985,64.02986224381743,0.0853006290417229,286.38444196747383,0.0538724788567703,18.63981167849945,3.1167734780437004,287.0,102.50676758268384,0.0427369720838185,227.0,65.56145036376044,5.9476535846295775,60.0,0.0427369720838185,0.6050079119099162,3.658543433866552,67.37239733614066,7.095204539385006,5.87565762754952,16.645245390968455,0.6191000758147563,13.658567235077768,2.2
42.41100670320233,0.172820526604467,61.39606227094538,20093,-0.0018898847670641,0.324073627974399,276.213211107047,52.16786629639808,0.0462362476272938,285.7599892617819,0.0539594842192376,17.522135370827925,1.270301714108431,286.6397233214464,104.36366018866816,0.0196003973843019,226.63972332144647,67.44707033531719,4.077220935627721,60.0,0.0196003973843019,0.366513792981892,1.9660878679383444,77.11760843828763,7.893205130045828,7.070315583012564,14.696194691996268,0.3559486122754527,12.68876472336536,4.95
85.29085597431404,-0.2403209818188818,69.31658314944505,20099,0.1158362334937573,0.5198267356509934,281.43864561119995,65.06882345660784,0.0927599447444141,287.9313147460253,0.0505352867411807,11.61067462162002,1.0386644832605532,313.0,70.2303901396908,0.0886847256742789,253.0,62.96951156900988,5.995410179501994,60.0,0.0886847256742789,0.4304977298922867,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178262,8.947972101250622,0.4409958434243583,15.562981150626484,2.9
86.13180476896524,-0.2615824679945638,69.28456808807015,20037,0.1270298152408074,0.5289340273784867,281.1669848523965,65.5374581569452,0.0939514913162889,287.5346422808509,0.0513395664422481,12.13908901276956,1.0,312.99407548492536,75.82688430814608,0.1163818559915393,252.99407548492545,63.44976124831924,5.995520568093324,60.0,0.1163818559915393,0.4063701578502993,3.1443454002432896,60.62747167108578,8.506816717675715,7.755931341531723,10.858613830145249,0.411287382773956,15.12728486929104,2.55
78.64980076877269,0.0189030986382754,68.42234562996967,20139,0.1010893813328112,0.4688726494777062,279.80674248961697,64.1499647709112,0.0862902174039222,286.4314250649655,0.0537800067218361,18.66225591178772,2.1021455245734955,287.1023459921652,102.26255631995808,0.0647494073023342,227.102345992165,65.45869164447782,5.91931633189071,60.0,0.0647494073023342,0.7177876128733145,3.492422722910786,66.20245178206983,7.148965088461485,5.887121791666112,17.070406587101285,0.7194177455515929,13.768635687496362,2.05
79.12662427540073,-0.0218434925066923,68.32321168833926,20177,0.1082373154347502,0.467679735625103,279.5520190011023,63.782932042762646,0.0868674561574979,286.2506526784623,0.0537758321652856,19.592987305438456,1.6249512586109789,287.0,108.61112560443388,0.0752004991961296,227.0,65.83308166789921,5.8635113032744695,60.0,0.0752004991961296,0.8005184317395425,3.181028048302732,66.04317074344151,7.876947951532216,7.076604650203778,19.69824651984284,0.8082962341854368,13.667173513161025,1.55
74.91479111897192,-0.1087021786276442,67.98882223385253,20197,0.0789971605845124,0.4585213784072476,279.36138795677664,63.07637664957261,0.08224418859025,286.22019881553456,0.0540301452548238,19.591842039598987,3.733481975795312,287.0,108.43865336693766,0.0357290853653556,227.0,65.9925121809359,5.93563736663043,60.0,0.0357290853653556,1.0479224081098093,3.889542781472039,67.77194558753024,7.067709872939473,5.511195280202382,18.87186171741499,1.052171851512455,13.549649956327958,2.45
84.29654308313373,-0.29020101119533,68.33567219940481,20085,0.1118169288644614,0.4938067385558418,279.0432070338431,63.965279986912165,0.0927759825349479,285.67050415371426,0.0538274914980053,20.08561446858635,1.1830663241093784,287.0,112.57500540662409,0.0636684003250814,227.0,66.87220315762983,5.964193824554682,60.0,0.0636684003250814,0.8456724369154024,3.2599361890830343,64.4356206590723,7.580898190488158,6.682208387564938,22.58273400329458,0.8440648991730011,13.004243794991202,2.25
87.52559283354971,-0.2239038202228978,68.47838604566238,20005,0.1195414731605486,0.4672232219985828,279.1074952869273,64.3014587130121,0.0963200205188464,285.65864957349856,0.0541480994864253,19.199887960266025,1.0,287.0,109.2992569078081,0.0521458378042091,227.0,66.836185178884,5.733952351484387,60.0,0.0521458378042091,0.9116382352955894,2.9981665401456783,64.79816531433681,7.820627999401128,7.12272886070696,21.870688346297023,0.9102082790820796,12.9752238997663,1.95
78.06923952691986,-0.1453985432281214,68.88317094533839,20121,0.1345721436094062,0.5196782205170974,280.48154818398564,67.13560831194586,0.0859111319777054,286.4439701132002,0.0525488757639005,16.84750483742593,1.0,288.93911417223103,96.20403194721392,0.1239708377215702,228.93911417223103,64.88166713277838,5.975361117095139,60.0,0.1239708377215702,0.8216527460994774,3.602522538468648,62.7203674613101,7.84150416540316,6.775628519703835,16.965160912957124,0.8375665212627585,13.97073303445018,1.65
80.62427121798353,-0.1203150565971609,68.6539770335616,20103,0.1368999048524334,0.5169260984274551,279.76943339380824,66.27548526417608,0.0888746801991295,285.8944928096655,0.0536763111600143,18.139365238774136,1.0,302.19781271040205,103.52926692618568,0.1307058679876971,242.1978127104017,66.03937861624095,5.96499310731277,60.0,0.1307058679876971,1.0558574332585835,3.3919841356918483,62.267507019875104,8.413237594834355,7.578110993266607,19.58806718645809,1.0613528799560128,13.323058356936162,1.75
122.86880637107656,-0.2982769833678379,70.34987828512996,21209,0.2023001757939747,0.6312076073473785,281.57106388853174,70.83041414427107,0.1347764764266804,286.76087300340885,0.050643696788056,11.261665532577537,0.0,313.0,76.00428168386368,0.2851364232216896,253.0,63.47215105627248,5.997060661061413,60.0,0.2851364232216896,0.8199963279349738,3.5852018770370853,59.83825683982546,9.1329218025076,7.984094817976239,20.697440937832027,0.8250560506427109,14.367031234759382,2.85
