DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
72.17238423017278,0.1633121589709063,68.27081531941828,19105,0.1975100830930455,0.4510488189476572,278.6847593328548,70.65842789548648,0.0807914533562611,283.7907485223269,0.0518469869104575,5.379093872319268,1.0,316.0,105.26308953499738,0.0788928115054936,256.0,69.56035263128818,5.610732807538367,60.0,0.0,0.0788928115054936,0.8923955159861223,4.3237070450258335,61.74952644960222,9.944324448454044,7.817678996145328,17.74707680116607,0.8912224121435682,10.881393370432344,4.75
72.85370986384783,0.1896072613195394,68.39405779005719,19103,0.1757547262332852,0.4770042126193181,279.2179739008708,69.6450679526875,0.0812190409516292,284.5644745758454,0.0512505648384929,4.5969029928055285,,318.0624486966286,99.22521716781696,0.0885042002506411,258.0624486966286,68.02504811378346,5.70623519083028,60.0,0.0,0.0885042002506411,0.7309589708328091,4.035815868819344,61.43150469598626,9.518295656522168,7.758999608874105,16.0939394731102,0.7403827627334199,11.795056772977675,4.2
64.72956910633775,0.1077289954813306,67.68426721890097,19183,0.1609239673704433,0.4733060687347824,279.39107894667023,67.60903157376643,0.0720017695267715,285.19434979302065,0.0506724313476128,3.4821926473679365,,320.4568278371713,94.95434360687824,0.0675762509710857,260.4568278371713,67.14358205462159,5.665933473533255,60.0,0.0,0.0675762509710857,0.6133433279285131,3.649396285466652,61.04368618258896,8.948947929372578,7.594954467567182,15.52691277112524,0.6183524780308313,12.469930899861652,3.6
68.16325366203054,0.1726464403127026,68.08925194779216,19139,0.1552111127827365,0.4574317526346621,279.4216936539712,68.87148603978122,0.0759266115532422,284.9458942735406,0.0511728806230595,3.7277874384570713,1.1904761904761905,323.0,95.36639589604228,0.0794438527455758,263.0,67.38520433671864,5.524494137177703,60.0,0.0,0.0794438527455758,0.5458357732883862,3.889185137668492,61.16143566980143,9.428975989269883,7.703620390682487,14.159870427953578,0.5614100725152062,12.243029454486924,4.45
79.39405830959585,0.1458630246296676,68.61756646116181,19015,0.1539763548368702,0.4334701381693653,278.9059575398597,69.94069177194778,0.0884778219675127,284.17469882749486,0.050908922476281,3.444759074069431,1.0,306.5439142594312,101.1902027370358,0.0599468166989813,246.5439142594312,68.83142712622934,5.411829579588231,60.0,0.0,0.0599468166989813,0.5661524144671722,3.5145885499224683,63.22247414328609,8.332081086760972,6.743978589361374,15.899698553876895,0.5732937419347212,11.25562653452348,4.25
68.66881957735407,0.1715161846167365,67.99101194975998,19121,0.1712462167062514,0.5135271963510879,279.33349683946057,67.71388403949656,0.0763255241689217,285.11038573783685,0.049794774013508,3.0,1.0,323.0,93.40546080417168,0.1168091512285475,263.0,67.29229773613845,5.861666538502058,60.0,0.0,0.1168091512285475,1.0160093532845107,3.2568934055867165,62.20353249750756,7.721885859157104,6.642233851011441,14.0,1.0308286676450933,12.127010331330396,3.5
68.06969361922054,0.2981221493012244,67.98135425687913,19181,0.1743720608686956,0.521428695924389,279.4750418818731,67.5145291382972,0.0755818561804728,285.303534458147,0.0501642721267605,3.0,1.0,323.0,93.24289552236836,0.1192175208182493,263.0,66.93969385924751,5.93545100136337,60.0,0.0,0.1192175208182493,0.9802121132841224,3.1449058090427813,60.60649008382299,8.463384608062562,7.700421924193781,14.08485163805244,0.986864857066013,12.458971240569523,3.1
75.57905417821085,0.2876252695125524,68.51168336753175,19153,0.1629318507197975,0.4649627270348492,279.23219449264843,69.24869378867555,0.0841177364336412,284.66510945277173,0.0503250190649426,3.0,1.0,323.0,97.2709734480426,0.08457313470247,263.0,67.89899541008457,5.705031187849212,60.0,0.0,0.08457313470247,0.7350594159292041,3.2676271451658088,61.57341394813075,8.41368731171654,7.113204135760019,15.080028338129951,0.7280971182274933,11.86076490235201,3.35
66.73959677045353,0.0927574705933502,67.87547384176472,20191,0.0686918473459156,0.4981230569249812,281.2652129704968,60.55127609461911,0.0715354723984306,288.8679095361214,0.0505334989205492,0.9987681750878106,1.4718141175505517,323.05296847122435,55.86705203789393,0.0348337912318113,263.0529684712242,62.47200600240837,5.962131994980561,60.0,0.0,0.0348337912318113,0.3517624115856219,2.2209958148876368,70.62997266016647,7.29942255558656,6.73371366818924,2.0,0.3464764374577006,16.107939134351724,3.05
66.16476966180768,0.0893347338807016,67.84052395980373,20173,0.0766254069592266,0.4760447085217175,281.0327725242389,61.98297056799993,0.0714659128303242,288.2573055851628,0.0508707864262639,1.0,1.4431471701073757,323.0,60.71277318445645,0.0416880295355768,263.0,63.03099212621254,5.877380594270968,60.0,0.0,0.0416880295355768,0.285912543688235,2.2764668026524757,69.96975281693852,7.630158177589441,6.815239317461635,2.0,0.2817218354550816,15.374944222600549,4.05
54.88736356702692,0.059245555569276,66.19780059077533,20095,0.0571961476580477,0.4699976269093133,280.58422442162924,60.640435944679744,0.0591641770199812,288.1216567251975,0.0506106614117278,1.0,1.267873399731652,323.0,60.60913099843104,0.0329261568349212,263.0,63.3902938589941,5.944902639007735,60.0,0.0,0.0329261568349212,0.4684159713611513,2.2212880691916084,69.46449238670873,8.268550518442556,7.311084775299264,2.0,0.4683155067183316,15.172546455211126,3.2
70.45388878146393,0.1158620138576142,68.13958117645558,20079,0.0599256817100647,0.4778962241673836,280.77905494390615,62.17181575409786,0.0763481092855199,287.9413162278895,0.0511236081674716,1.0,1.2243440015094635,323.0,63.30172693274255,0.0283593738982413,263.0,63.42479588325932,5.847229608058727,60.0,0.0,0.0283593738982413,0.2654927614336522,2.3496148894913995,70.23580283855635,7.632443186476748,6.577220771230135,2.0,0.2611377191991769,15.010973574269558,3.85
46.36969107190244,0.389884790793476,63.71442653874741,20033,-0.0056167425329092,0.4011241388762213,279.5580322337714,56.92608072844939,0.0496163310682372,288.0102883864554,0.0499520780484982,1.0,1.0389095163013071,323.0,58.18760045384887,0.0404597579302236,263.0,63.913661248026685,5.836340029963881,60.0,0.0,0.0404597579302236,0.7024702864454494,2.101427583514691,72.2235792983126,8.02551321166966,7.124604234985388,2.0,0.69669646619177,15.082588178508551,3.25
52.07843785072446,0.2789595119773656,64.83940681138678,20145,0.0475239165056824,0.4452208763365211,278.9099170471472,56.96975070155388,0.0562766504639175,287.3056359803509,0.049284997069125,2.087918041347524,1.0104204977320093,319.9110350525434,72.48067587897222,0.0247028523878002,259.9110350525434,64.8887474463831,5.7398630998265165,60.0,0.0,0.0247028523878002,0.3119450091747779,2.047491012007566,72.45681223861833,8.000477654047298,7.187757368598732,2.734409902618168,0.3195314236886893,14.251308783951371,3.9
49.600769282690926,0.3296527620222475,63.65477368844423,20063,0.0122734752771328,0.3419525853035036,277.24881870117025,54.27680140257576,0.0539480331381641,286.27110396115773,0.0478564893436696,3.7170609880061214,1.0,317.10090814112925,82.34968660795585,0.0097446811852285,257.10090814112914,66.61089405914673,5.137997120696846,60.0,0.0,0.0097446811852285,0.6651446571699635,1.9976032025113748,74.69541775834094,7.741639535220401,7.070292638165519,5.0,0.6534018820020602,13.271291841897543,4.0
70.25073255860477,0.2421855162719657,68.56378169042853,20011,0.1299519549979297,0.5731727952276972,281.6837713032288,63.704061082232,0.0759085578581783,288.5191686950223,0.0504914968140019,0.8795747564671567,1.8320374471828225,329.0578602283795,58.76976579142549,0.1433627638853932,269.05786022837947,62.4314202930965,5.999403494809628,60.0,0.0,0.1433627638853932,0.7062528003018915,3.4402436130195917,61.39645319378686,8.10785287102629,7.223614918182569,2.9808799171597355,0.7213377439105946,16.037505732811407,3.0
71.07578776712494,0.2340276240916905,68.11255646838535,20127,0.0595768210395882,0.4741390503185022,280.58569799806554,61.99190917023938,0.0771050868446887,287.7818382333005,0.0504400488019796,1.2845685048494342,2.7475683530634933,323.0,70.42015557388736,0.0284688203517084,263.0,63.67207410878585,5.95492865874113,60.0,0.0,0.0284688203517084,0.6654145525147486,3.8389983624616977,69.34240334645784,6.756409912883428,5.06473781758832,3.371397924963544,0.6878543544732297,14.93044740194497,3.95
33.37329863974568,0.4066635944018822,56.94909432420904,20067,0.0228479356606137,0.3792592122594639,276.4861449564606,47.19861877960392,0.0348450461747169,287.59246878247336,0.0476000746365917,3.308656902281333,1.263319031018146,320.8394016840306,69.87719726642844,0.022383000792387,260.8394016840307,64.55406896774333,5.234385073502991,60.0,0.0,0.022383000792387,0.3931454459141261,1.8396965506528853,77.4529144735413,7.7953709231234,6.979548235374647,2.8272693705321608,0.388754241337282,14.689722902698286,5.75
71.46758489275479,0.1778254892924658,68.31335006662702,20017,0.0610829939870795,0.4812313677361566,280.86838127714486,62.93542464819135,0.0775820587944444,287.846547297362,0.0502641064174172,1.0328989568540343,4.279690883528512,323.0,66.49744737305731,0.033991712255851,263.0,63.442109096798525,5.995370967593554,60.0,0.0,0.033991712255851,0.9385559789989784,3.955198962220155,69.02356543846149,6.792561668127802,5.072000362560202,2.273787611704805,0.9334845615710236,14.982208456862365,3.35
68.04576418756984,0.1684599162552387,68.29211727982889,20207,0.0886532366331024,0.5240373753493042,281.4728002649301,63.364364707140666,0.0735689168199714,288.37955554336173,0.049853806099181,0.8252994941809456,3.428020752368131,330.51212175021914,60.92355771139916,0.0929144327130465,270.5121217502194,62.66266437327089,5.975889663874929,60.0,0.0,0.0929144327130465,0.5810566581446551,3.386880502906476,63.888043474144645,7.868976653475419,6.906306401832878,3.3146275437993147,0.5893936587744921,15.76346059494757,3.95
67.14647917815712,0.1663226224834299,68.31644581322995,20205,0.0967089104453671,0.5350706264623032,281.8318234298569,63.204809030719645,0.0722983462814389,288.79817593890806,0.0498574457781137,0.0067237521894156,1.5807481797639968,365.710878655855,56.89288598714752,0.1080782056282625,305.710878655855,62.17292302676073,5.99312626245486,60.0,0.0,0.1080782056282625,0.6968645193956962,3.1375417124285265,65.68757489800701,7.66337187864611,6.870398463981795,1.769421704653837,0.7198675918661326,16.300595142719732,3.85
69.24588694941538,0.1322123128302372,67.50215012163639,20141,0.0735748656795521,0.4372165434343635,279.2832494534961,61.4236046791213,0.0757715565038558,286.54443827925434,0.0485875702668079,2.5393157607147563,1.0,319.2247896749967,77.86263704403481,0.0143061400138506,259.22478967499666,65.66115213506998,5.853424150614211,60.0,0.0,0.0143061400138506,0.845112518389541,2.3489410189142763,71.27776973563356,7.266279500912947,6.704798281859378,4.01037731736315,0.8467486072475667,13.570473792530724,4.1
32.64268952034036,0.5123630481137829,56.83188734451999,20081,0.0295094289903882,0.3832358332658848,277.00802490022625,49.03962993828812,0.0342410857281039,287.5688574621444,0.0477748627548028,3.349527562768907,1.0901909926904032,319.25598734926814,70.53666432587949,0.0150354847928333,259.25598734926814,64.66798430007209,5.021503467094026,60.0,0.0,0.0150354847928333,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499089,7.019836206038182,3.0,0.2096897171483872,14.642789787385176,6.15
69.27536621720597,0.1269550523329788,68.44643037169423,20049,0.0736466479971503,0.5193196906060948,281.6231389989789,63.47801555020589,0.0748311172853814,288.51051124130504,0.0503056938891977,0.6708223954180079,3.235216248117348,337.1546369970259,56.38539431791066,0.1053268617550564,277.1546369970259,62.48015061986014,5.994674416226531,60.0,0.0,0.1053268617550564,0.9597231465004092,3.7649194419625913,66.32774303183199,7.583832507022203,6.3492236178997095,2.426910473041799,0.9737580400207864,15.856769162753078,2.55
65.11799557050462,0.1977016601283451,67.26618511061672,20053,0.0480550959832393,0.4541663776051432,279.85501310233616,60.42449892429285,0.0707112912117292,287.4029472021,0.0498101130261781,1.7054430559284608,1.0598572814622391,323.0,70.69574699595383,0.020483059800774,263.0,64.42375557329127,5.94177132132496,60.0,0.0,0.020483059800774,0.739942405403528,2.770695087829044,69.37186438063198,7.449407375864383,6.600518922551525,2.059415190354394,0.7351203749179134,14.456353803115045,3.6
34.39781564728438,0.4817233093847745,58.0936203960196,20119,-0.0038947358740346,0.3721817828236384,277.8347837747288,50.86475466034676,0.0360918785321272,287.9018572567353,0.048302359524534,1.1628236154482732,1.0151515151515151,323.0,60.91698932062739,0.0231096394749239,263.0,64.27735369299711,5.502673682407658,60.0,0.0,0.0231096394749239,0.5615995780583275,1.988070456798467,73.42212565862832,7.862746072201233,7.094219226766098,2.5459815232049943,0.5446190974764576,14.988833616408748,3.35
70.18333808038993,0.2038437997575741,68.67980716222718,20125,0.1041197073535107,0.535122513879258,282.19827834384125,63.0815376192188,0.0752971627056002,289.2160238619761,0.0499407031816519,0.0,1.9770585317460316,366.0,51.30152598119548,0.0999748553401834,306.0,61.719451120874034,5.971570554552127,60.0,0.0,0.0999748553401834,0.6932270808332833,3.2277628214270417,63.68313997677022,7.915397450592653,7.116536285241575,0.3559476075915532,0.6872853175641273,16.791254640076918,4.1
38.02477074757406,0.3791147513358083,60.18509523530528,20057,0.0222184323424143,0.4065652211946586,278.1876563690083,53.5264865430335,0.0405622771996576,287.494277775627,0.0487996421817702,2.1631308486858645,1.0185185185185186,319.63777807627525,69.1004353471584,0.0167855517546195,259.6377780762753,64.77931408356878,5.536923792924113,60.0,0.0,0.0167855517546195,0.4049697317197657,2.0190779480098424,72.74892070634148,7.74579751916705,7.045032009135521,3.0,0.4059531128735615,14.411725073499776,6.2
33.12610126807086,0.4786929421851752,56.88495502224082,20093,0.0123735661042415,0.35863727948653,276.1676320047636,47.82770657539928,0.0350076541387711,287.0398205738751,0.0471025696181319,5.625337427445764,1.3237128028973604,315.21232666844844,78.65006421498002,0.0189675720136712,255.21232666844847,65.30808167836011,5.042462604644289,60.0,0.0,0.0189675720136712,0.366513792981892,1.9660878679383444,77.11760843828762,7.893205130045828,7.070315583012565,3.892025825070136,0.3559486122754527,14.13064982294354,6.35
32.07699357511632,0.4900562592713594,56.41332532980319,20175,0.0108571451330913,0.3775624809338334,277.22629096475697,48.61634868849804,0.0333258776555619,287.94082502193,0.0478826828621732,1.4818627459673148,1.3591206378001623,323.0,63.19794897439853,0.0221114561310252,263.0,64.19131099877421,5.273762521017277,60.0,0.0,0.0221114561310252,0.4233454774636781,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,2.2436569707265703,0.4006859590537394,15.005271308822971,6.65
76.12487814799445,0.3106658269692519,68.57421625250713,20139,0.0907986456657634,0.4994776626914105,280.87338446827243,62.79399739727767,0.0826060311548778,287.88659768820213,0.0501277345088998,1.8284870251754877,2.005386016596577,323.0,68.22227943113886,0.0787322446427812,263.0,63.40876506779188,5.918891221386351,60.0,0.0,0.0787322446427812,0.7177876128733144,3.492422722910785,66.20245178206983,7.148965088461483,5.88712179166611,4.408145416066906,0.7194177455515929,15.136943505868953,2.95
73.82549597316132,0.2011245540473366,68.2846443121681,20197,0.073105309492193,0.4875235127576678,280.5513394226928,62.2124353473866,0.0801708947539394,287.69055180964244,0.0500741959590781,2.5304643936169238,3.5462393221542534,323.0,73.08214209788432,0.0464501600742214,263.0,63.769095634438486,5.9599953473277445,60.0,0.0,0.0464501600742214,1.0479224081098093,3.889542781472039,67.77194558753024,7.067709872939473,5.511195280202382,4.2085635431053525,1.052171851512455,14.8640888007984,3.8
79.743633675648,0.0486676076347684,68.55414681790063,20085,0.0997427765661714,0.5251771729085282,280.3154037744459,63.0370987061575,0.0869457888784827,287.2372831447269,0.0499990815907365,2.482212206546845,1.1792074388626863,323.0,76.3744397817104,0.0792738928243592,263.0,64.32392529654928,5.979259845361077,60.0,0.0,0.0792738928243592,0.8456724369154023,3.259936189083034,64.4356206590723,7.580898190488156,6.682208387564938,6.4265245529757085,0.844064899173001,14.473236449375184,3.25
