DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
72.79694932156363,0.4471225632414632,67.93979620259965,18169,0.1963232100048241,0.4131865023791894,278.57366192858075,67.19200547392428,0.0810243418022745,284.4310039222345,0.0490381321104512,9.250964417707523,1.0,306.0,107.01526612533384,0.0672758545746992,246.0,68.85279493455828,5.621119250217039,60.0,0.0,0.0672758545746992,0.4342150855643465,3.3354588952587143,63.24393774422244,8.349792998359082,7.172547377903541,14.76431519598587,0.4481891579396934,11.276346605656412,4.55
71.39579736858953,0.4020723429479993,67.85138645530259,18085,0.1985930464080527,0.43333687023237,278.45990341128595,67.56313515862728,0.0795964704578006,284.2289952479406,0.0491395841594796,9.25385518804796,,306.0,109.94674637423864,0.0875278566849198,246.0,69.23259864426322,5.769791878798056,60.0,0.0,0.0875278566849198,0.3821090456686801,4.2949479741946375,62.31720193329159,9.283487663657915,7.238162106640586,15.429301750744274,0.4043797985428309,11.081311586278858,4.0
65.62703452054411,0.1814899662670746,67.41972486406637,18093,0.1835499342134763,0.5725519801340473,279.5227150101042,63.12579292976282,0.0720722352452449,286.37859085948844,0.0492518728869656,5.467131224645531,,309.0,93.55859620731049,0.2698347623273948,249.0,65.71164463438677,5.995708788727545,60.0,0.0,0.2698347623273948,1.5226103399389876,2.892615144366104,59.01106203587037,9.310404379239188,7.996154593710624,9.947019784339894,1.5336621477969692,13.91867248393246,3.2
69.0983281218375,0.1562183428397582,67.61804080949408,18119,0.1993769612376819,0.5680563727819818,279.1771347062222,63.58582465450164,0.0761170970050599,285.9026813459419,0.0496323614174609,5.228532218265865,,309.0,93.67582224512743,0.3268724036673702,249.0,66.49569714754075,5.993272665194027,60.0,0.0,0.3268724036673702,1.2426883196845175,2.7059639389736483,58.0534274846149,9.31335829342792,7.992225555030241,9.6948615535982,1.2465478986267582,13.312107623872548,2.6
66.3935944107147,0.1603074711294652,67.42462780545382,18105,0.201651382030424,0.5808772738742165,279.2235567839167,63.627829565307785,0.0731632651720947,285.9413726413259,0.0493024171120911,5.97269348785242,1.0,309.0,95.83556086489948,0.3865616709620925,249.0,66.4163451421641,5.940464794324209,60.0,0.0,0.3865616709620925,1.4952082911947535,3.653107069368765,57.40754570550701,9.66468406462467,7.966146101635839,9.999877594670856,1.5602126094936777,13.383794137250469,2.8
88.43729791652744,0.1591377353838331,69.1243895404054,18089,0.1813353403362582,0.2333391534188046,279.1424338916577,71.31649140622997,0.0984188522806976,284.13674713466946,0.0504709968044146,7.63732098921299,1.0,315.88647815021835,107.22132550287932,0.1118921937499272,255.88647815021827,68.50429553863191,5.104623166541114,60.0,0.0,0.1118921937499272,0.2795114689785036,5.447087976233198,62.908669825277066,9.421678348679707,6.841221531244655,14.785895638379936,0.2932103271754275,10.817876434319311,3.1
87.50800652605479,0.0706973704468322,69.2978544523003,18127,0.1796020462516135,0.2642803602256078,279.4188407930107,72.24593203803313,0.097449020890826,284.22749134211256,0.0505135523208274,7.207191619329518,,315.8261119695881,105.45931907052328,0.1500146614494039,255.82611196958825,68.0480438481046,5.154417279012839,60.0,0.0,0.1500146614494039,0.3463163633094354,5.310555118925633,60.27660259511928,10.008708310007052,7.357316827214837,13.610004280293962,0.3571860544820366,10.927516717271285,5.0
85.30422789667638,0.0719085436906736,69.26098427801416,18091,0.2048791443542233,0.4344483926798247,279.49509982112227,72.18248130830352,0.0950222498547676,284.3175770531616,0.0501643503963656,7.410866920288218,1.0,309.457988554314,107.5786589991722,0.1312250937007921,249.45798855431389,67.87535475715944,5.662526490645679,60.0,0.0,0.1312250937007921,0.3751114060909436,6.270892244428471,60.72177795023721,10.546519381842172,7.4226146793903105,14.970517883035726,0.3740771755442039,11.23782345029345,4.55
68.60292955106105,0.2404303311144313,67.66500874728722,18115,0.1939188526295679,0.5593922745561498,279.30464961735834,64.062861463472,0.0756105827042707,285.92279018749895,0.0491729459075629,6.0,,309.0,95.69007455771944,0.3112809145144313,249.0,66.38067908271466,5.971752954784781,60.0,0.0,0.3112809145144313,1.909058582384001,3.036475736925654,60.41366941177503,8.746654125117358,7.967580533410513,9.690074557719454,1.887522164935648,13.323501984934442,2.25
65.9541508713148,0.3283758669944036,67.22714556109976,18161,0.2000742064807203,0.4264677710346433,278.47688615363336,64.74609945724337,0.0732331981983419,284.8895487350513,0.0495379040709611,8.462460439139873,1.0,307.8615203745592,102.67045946744952,0.0911732242361761,247.8615203745592,68.30086621424022,5.788571577153694,60.0,0.0,0.0911732242361761,0.8205954938209052,3.462387239240744,61.42302668671304,9.310883762450674,7.968892125540312,13.207999028309652,0.8232092185785964,11.901376392139586,4.0
67.93097322003565,0.2589678365984014,67.54913687909827,18029,0.194316850483088,0.5488842242880069,279.051297215654,64.33226305305726,0.0750525249651885,285.5920932934517,0.04958388525283,6.06742376943093,,309.0,96.0533407713631,0.2863591924487682,249.0,66.96298881939803,5.992038698221252,60.0,0.0,0.2863591924487682,1.6558467768171228,3.34339763060654,60.59354752571087,8.821748697921533,7.953083141405786,10.01909258499858,1.6370182527933284,12.874759004806696,2.65
66.7194802420715,0.2576626819710946,67.36876182996302,18005,0.1784983029381993,0.4527957449106998,279.0485327265427,63.29348837110364,0.0735388321199386,285.8369470050293,0.049273808060967,6.46456787532965,1.1935483870967742,309.0,95.87834583839032,0.139842742120278,249.0,66.65995962625877,5.883546437390144,60.0,0.0,0.139842742120278,0.5492459453706756,2.658255192305372,61.150102254044896,9.110677680211746,7.884295579636079,9.954843140644224,0.5825084553978451,13.181471164630926,3.55
81.2579255988711,0.0550171354908654,68.28434154963945,18107,0.196604650114099,0.3829161258412102,278.7992436936786,65.70727985461194,0.0898951453799923,285.0056747155702,0.0498128509098511,7.282574911605467,1.6429140127388535,305.1787543055122,100.48827110702686,0.0440743009407114,245.17875430551223,67.89823544683375,5.396972432189469,60.0,0.0,0.0440743009407114,0.3792607326291022,2.804228753121508,61.91158238906928,9.017282844265836,7.946359552752551,11.876223686664316,0.416536389616588,12.024981238355034,4.8
66.414398174939,0.3728639099511383,67.31220541218046,18031,0.1889968133955148,0.4023443566966379,278.8336250003774,63.84004717212065,0.0734135059174131,285.47970709180856,0.0493972878409599,6.8011224903670655,1.0,309.0,97.43961062664772,0.0532386807973743,249.0,67.25789337452731,5.813500107551411,60.0,0.0,0.0532386807973743,0.4042305824746152,2.228745278335822,61.95129465722318,9.03841660685804,7.995240014333759,10.112295680389373,0.4357718381257395,12.688399119289556,4.1
79.47972675290526,0.1812677532544145,68.1896317667036,18057,0.2060939410467911,0.3997521824027294,278.6458695265515,66.10863831228697,0.0880907891573902,284.75232306863563,0.0493312626244343,8.421307496942903,,306.1212190762864,102.5652657322924,0.0561557052750714,246.1212190762864,68.35929264584716,5.8134271411424985,60.0,0.0,0.0561557052750714,0.2798309658560736,3.103327295588385,63.97288820907414,8.540495977110496,7.63828736175928,12.143958235349457,0.2779059802420793,11.642312100150246,3.05
68.27180847335418,0.2190200219973982,67.45759654952552,18081,0.1869374381151874,0.4174372066166503,278.86765537922247,63.781008339125,0.0754061779448993,285.52981677847526,0.0490011396412198,6.226198501013479,1.0,309.0,97.39770434602568,0.0802914309722971,249.0,67.16673611825557,5.882003867966539,60.0,0.0,0.0802914309722971,0.4028194238127313,2.7240650615509248,62.12499218747236,8.937316051825677,7.846633891393484,10.095414221196387,0.411996492495182,12.767401064964323,4.25
73.05379475608885,0.247039133570119,67.81531344866362,18059,0.1847362553423168,0.3803715130799777,278.6954039369553,65.10511261370362,0.0809184561745093,285.0363286073594,0.0492266398985034,7.392603899394489,,306.0,100.0015350490538,0.0320483331014881,246.0,67.93797863488487,5.6773152578745165,60.0,0.0,0.0320483331014881,0.2313730259625487,2.537947420390028,64.00829671686004,8.31203727474689,7.949776598370771,10.68073568921237,0.2570561531573535,12.075431808101726,3.2
65.9492936498572,0.207728749382648,67.3352531780048,18013,0.2051051025064122,0.6589442962797645,279.1230487348748,63.38080105044046,0.0726823395455731,285.8946253889507,0.0492453449446427,6.0,1.0,309.0,95.9985856083558,0.5725525346624586,249.0,66.53831789120927,5.997684245109867,60.0,0.0,0.5725525346624586,1.6807175833422665,4.143324246739014,54.49011787655816,10.041886024930466,7.977603815646224,9.998585608355793,1.620679835248009,13.296303460832622,2.35
70.0158829898504,0.1496361123357401,67.57281423738931,18109,0.1942753011081279,0.5009848634013722,278.8938237963523,64.04763099140811,0.0773376479354644,285.49471047512463,0.0493971672300703,6.119659597445502,1.0,309.0,97.32280085026672,0.2252697320610412,249.0,67.19433318894379,5.919522690948442,60.0,0.0,0.2252697320610412,1.0378473853919483,2.76391384651884,60.60801018672889,9.16685467137329,7.869097012096738,9.81597865272116,1.045311261294419,12.752638869233204,3.15
75.9307254841674,0.265578512153341,68.00711482460831,18095,0.1956334139880994,0.3909937442462016,278.58339799194187,66.04334376953072,0.0842469343939176,284.7019616198539,0.0491157851003916,8.132023507325771,,306.0,103.09950994363896,0.0374650969019834,246.0,68.4776738443887,5.692969706911709,60.0,0.0,0.0374650969019834,0.2311397017923523,3.0657638306877244,64.42448346640838,8.332820019973784,7.680546285190446,12.967486436313154,0.2542137142230556,11.570253286793164,2.85
76.98709066713161,0.0448519047630351,68.09145014412063,18133,0.2019928177158267,0.4614960667758572,278.92842931732935,65.04464258055388,0.0850814536078031,285.2954943373641,0.0499915984251132,5.859721412902907,1.0,308.88596688670566,97.6171274362254,0.1567886291414446,248.88596688670563,67.42654437709787,5.900035195879641,60.0,0.0,0.1567886291414446,0.764991030827629,2.4695929471802667,60.777297495732206,9.085303054294483,7.985649834212101,10.37613885279085,0.78388352204792,12.480852687329362,3.65
78.22590719878484,0.138261397045067,68.11939754105714,18063,0.1934938117936044,0.397861134561425,278.76934226529204,65.36164662681442,0.0865526725224921,285.05426604121106,0.0497188100549632,7.125990661527604,1.0,308.32621865953473,100.1491747805681,0.0461245121088013,248.3262186595348,67.8598630681271,5.792691447501768,60.0,0.0,0.0461245121088013,0.3881255565277811,2.3637653544095207,62.60811246647376,8.681024850649653,7.911096879906137,11.023184119040518,0.3927400712965519,12.097511921021836,3.4
81.05493171848731,0.1161634636933445,68.26796269931985,18011,0.1953188798932211,0.3755790487377995,278.70257907706514,66.03732451558396,0.0897692058185165,284.8281696468067,0.0495357063613489,8.085059303243902,1.0,303.9642874711444,102.00618835901604,0.0261866069014372,243.9642874711443,68.20998880599268,5.555659270567809,60.0,0.0,0.0261866069014372,0.2104991645086748,3.089899058571791,62.51428959920423,8.769421205929905,7.913414367962098,11.996422396868882,0.2429424538499442,11.739398222755922,3.45
67.6394610313147,0.270258989648151,67.38424307791033,18145,0.1761709854372997,0.3740447978268749,278.76547868640614,63.83649397334109,0.074777222128368,285.40844680876654,0.0490047653684433,6.231492283254278,,308.5854060508679,97.13725425457376,0.0243744580208182,248.58540605086785,67.39494416445528,5.608167085348627,60.0,0.0,0.0243744580208182,0.3170493075495468,2.366007894253718,63.5265843583624,8.712907288415655,7.923587295759132,10.000906126072586,0.3392120736676217,12.578663221005495,3.35
73.57962533181293,0.3294871692811361,67.84071048387712,18035,0.1977606390113718,0.3962430896616251,278.48045654027254,65.89127258248746,0.0817077422983595,284.6284890834472,0.0491010964078669,8.79888971649142,,306.0,105.07060225135508,0.0456712473072336,246.0,68.66223571918857,5.81963284758224,60.0,0.0,0.0456712473072336,0.2590298969158456,3.177215871553546,64.77790941778467,8.003077010365695,7.333817687352205,14.271712534863685,0.298472607898976,11.431232769006067,3.95
72.41221024454546,0.3311942514011369,67.7405832699834,18065,0.1992506284469953,0.3933212668371316,278.50751629378954,65.36140015100874,0.0803423638680619,284.7787519221268,0.0492818798778208,8.348608662219831,,306.0,102.14987981656569,0.0454305842654622,246.0,68.43360514027076,5.807795689969516,60.0,0.0,0.0454305842654622,0.4178789080884065,2.874600588211502,63.649250482953605,8.409534072546053,7.901666214048125,12.259699766728124,0.4462498931212535,11.690766761532128,3.4
66.7355756596884,0.1824533043928798,67.44047190970309,18071,0.1789781470708596,0.5099475520400263,279.34753531560654,62.89520195958662,0.073323142443312,286.24926608323653,0.049402281877311,5.574074906207022,1.0,309.0,93.99739449625088,0.2117818596426103,249.0,65.97087683908849,5.958901246347743,60.0,0.0,0.2117818596426103,0.888360692491059,2.8739927274980688,59.87974846497682,9.206195864751246,7.867336964420218,9.812458978232955,0.9031016533456088,13.735499810690891,4.1
78.08852923840892,0.3969668590405106,68.20400613846408,18067,0.2024291894147549,0.3792529627065369,278.67239380747543,66.81241664570095,0.0866808760020669,284.62004404640817,0.0491683990133399,8.060061437007745,1.0,306.0,104.6838209439661,0.0348746425728545,246.0,68.51142231597603,5.706049577685732,60.0,0.0,0.0348746425728545,0.2046070865911972,3.2736324960135303,63.87615413914873,8.788154733084077,7.776434967301276,14.138602919867852,0.240134585453612,11.477717330523133,3.9
75.37000388749978,0.4687327377364892,68.09333206408205,18103,0.2017407477562694,0.4038752798801999,278.6365492569955,67.12343976333642,0.0837876852128561,284.5123004970998,0.0491753257727757,8.618717210524734,1.0,306.0,105.66348142723876,0.0585045786052011,246.0,68.68656910046393,5.731744014895713,60.0,0.0,0.0585045786052011,0.4193369131304464,3.153010056135449,63.1901931320766,8.667223531658506,7.658916590864547,14.036760324609537,0.4371961170321358,11.374745266180886,3.5
79.9641664861799,0.2260759930325968,68.2715389710255,18023,0.1991717694684233,0.3705312820850013,278.7339433918577,66.44078598177978,0.0886368573563222,284.76890672583454,0.0493305374550579,7.70577663023831,1.0,302.8748989960795,103.15048253017504,0.0161781223385039,242.87489899607937,68.26126814557716,5.252640448642699,60.0,0.0,0.0161781223385039,0.2197252756460593,3.20536607557382,62.63187398820928,8.90450591918011,7.896370211012955,13.596131911820896,0.2600388046455326,11.654700813982414,3.95
81.38839133737099,0.2120970730609632,68.30174503700773,18157,0.2013721376073724,0.4055835845622263,278.6855440132253,66.37748962210266,0.0901934850468449,284.7325696630408,0.0497195857119286,7.387000902662856,,304.14168421844454,102.24367684669777,0.0632323367154782,244.14168421844457,68.35125918076918,5.609778021110519,60.0,0.0,0.0632323367154782,0.4497593217346063,3.2458427559173813,62.23613523292629,9.01016018392884,7.697915724408264,13.054082292763647,0.4770963754973537,11.614129038435696,3.4
79.53531927862146,0.326504574363022,68.25279282804854,18015,0.1991211285793291,0.3882407656210974,278.69033617681083,66.5974130336841,0.0882127762669057,284.68752887261024,0.0493934584971825,7.007349764395689,1.0,306.0,103.99185580289186,0.0454172565033537,246.0,68.40638938260521,5.778292722838363,60.0,0.0,0.0454172565033537,0.3726119256432265,3.0935815260694497,63.25069275214711,9.16073125468887,7.743716634252177,14.023915755811377,0.3878033211778005,11.565377690717856,3.5
69.33337498301337,0.3498065187552461,67.80973384839855,18043,0.1880794747020793,0.5830266977412175,279.8440293096553,62.872051042001104,0.0758697474374372,286.77938422602983,0.049154881158549,5.0,,309.0,88.21093880993628,0.2461787669317136,249.0,65.07356236712646,5.993739092455038,60.0,0.0,0.2461787669317136,1.5842835841753322,3.369171636168608,58.78820855307679,9.133527601486415,7.890720333031117,7.345630115896813,1.6191698759748807,14.363071585386749,3.75
69.29746396677956,0.3770669612309222,67.82592288255971,18061,0.1766127764913457,0.5773039807545378,279.9473408993323,62.67758060399632,0.0757277390333153,286.93622082733214,0.0491967091761181,4.866610953022349,,309.0,85.17707367973833,0.2616033534037509,249.0,64.84881578964033,5.988889990204582,60.0,0.0,0.2616033534037509,1.5013822568895454,3.0018730097802284,59.38481381530762,9.11588533200671,7.985318298075682,6.366439376785306,1.5493156826786176,14.55403874342782,3.2
