DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
50.81811651160523,1.494478874841215,64.47813170135221,19059,0.1260357249912805,0.3605588584774886,276.658385995434,62.3487037909284,0.0570875155705871,283.5397299048531,0.0473277133536149,19.629586629409523,1.0,280.0,111.4590433835778,0.0361823528639114,220.0,71.6143696242226,5.074112423352143,60.0,0.0,0.0361823528639114,0.4636867642256765,4.736018506054851,66.47938957937608,8.080736353529465,5.8366820717608245,9.0,0.4726893290696876,10.317290834959891,2.7
60.303912884849744,1.6446312626049089,66.26379236639403,19075,0.1047254498050957,0.3817739793583732,277.61875730205423,63.57035408550713,0.0672401144637919,284.26209725708947,0.0509908101995764,19.613130158136336,1.0,287.2427165719578,105.35412402003897,0.0086331810881557,227.2427165719578,69.82288661705448,5.057109499470121,60.0,0.0,0.0086331810881557,0.5041453296030673,4.004790417354738,63.435721274658405,8.878973764355234,7.141704317335354,9.557486774202795,0.525343502194005,11.211527202279637,3.45
51.19638171897277,1.685664218251763,64.76196059184133,19017,0.1316686143094989,0.4103669816069492,277.1754193981344,62.98355821831403,0.0574127948064723,283.9337290420699,0.0506811006292925,18.258256512042013,,298.9709306683002,108.56218281873625,0.0530156454309299,238.97093066830004,70.63570320406649,5.501595200281231,60.0,0.0,0.0530156454309299,0.4888014258642094,4.487563729044753,63.20108243453792,9.293399339364871,7.126334613159419,12.0,0.4973777840446202,10.919581811453789,2.65
57.37107001072612,1.6845795611251786,65.68983731327107,19129,0.1106536198666625,0.3913054515906013,278.20319275233004,58.27202058034565,0.0627728788061054,286.2030946132649,0.0492902709432319,13.699073079613074,,280.0,93.9596684807544,0.0339735598080045,220.0,66.55574476638147,5.52117008409903,60.0,0.0,0.0339735598080045,1.0346585567944158,3.2013931394777444,65.06224988577287,7.330338457029059,6.072607050182333,6.965801552428396,1.0389429721208223,13.421884823978974,3.15
49.44140962104204,1.6011369361837742,64.59077955520394,19125,0.1381550146459625,0.4439366654432403,278.43413028663093,60.79756769134084,0.0545684074774035,285.80141266199627,0.0488794468866011,15.434707658661615,,295.4521127125038,95.66563531996408,0.0897471749277869,235.4521127125037,67.03860192425084,5.835220340399469,60.0,0.0,0.0897471749277869,0.9608081050060492,3.540042560070461,60.54589561494707,8.783146058803666,7.716328211445797,8.0,0.9724820872411344,13.028084992348726,3.55
52.71465166666093,1.4950544474536605,65.08221312480708,19159,0.1194785051429688,0.4905442022496855,278.3735534459006,59.34118896112391,0.0578522444065985,286.10650094407094,0.0474444615743253,12.637785729237343,1.0,280.0,91.4665237932676,0.0857440713366495,220.0,66.63750187810402,5.991244917480302,60.0,0.0,0.0857440713366495,0.9050750516720996,3.403565359771332,62.70062287591998,7.224791390020463,6.07028243231078,6.676765441776634,0.8953267702778984,13.252491746050351,2.35
50.810116501874106,1.5306997445726562,64.67779089426641,19039,0.135748890643484,0.4904087812508403,278.2261303038292,59.41312946707741,0.0558784958853446,285.9309839548995,0.0481769156261395,15.0,,280.0,94.9539803426664,0.1053888369875554,220.0,66.9387075475338,5.995298742976661,60.0,0.0,0.1053888369875554,0.8807628601791765,3.54809878540947,61.9118827337896,7.737967866573112,6.608538726755309,8.0,0.8649019341437411,12.997380274239234,2.45
48.39804746709746,1.6422782313011306,64.20467682888228,19065,0.1466992501164545,0.4275265738028048,277.07736227695443,63.25983315474927,0.0544468195838771,283.7645326777909,0.0505054488134424,17.761280254249574,1.0,298.9715335721237,108.91065394728672,0.0676627707382582,238.97153357212363,70.99242305063068,5.564589841379847,60.0,0.0,0.0676627707382582,0.9089650371651764,4.816552386268952,62.68596720262195,9.745220186332052,7.384942744148449,11.978933828857736,0.913633836232846,10.704973572739872,3.4
57.5454253211159,1.552491404696347,65.82694395272881,19001,0.1217881027533246,0.4102538034393727,278.0004934717474,60.5260461263816,0.0635414337712208,285.4083483056763,0.0495253068384253,13.264172135402497,,280.0,95.7312847092686,0.0213447229502825,220.0,67.80430745223207,5.751436096484563,60.0,0.0,0.0213447229502825,0.9678445284060468,3.226484985840206,62.21673975589128,7.207305072166444,6.063399093720169,8.0,0.9554866708778949,12.379493113186552,2.7
50.16861045125672,1.6637601948737322,64.47596940821919,19037,0.1239475606594936,0.4066384256909207,276.8901204694826,62.88143306701051,0.0563799402135832,283.6568494742815,0.0506880016150352,18.553013300114237,1.0,291.3969506909081,110.45525154628986,0.034576838475124,231.3969506909082,71.28736098855626,5.420717659412055,60.0,0.0,0.034576838475124,0.5791985486445199,5.092753468932515,63.17156824532579,9.465756733986534,7.024959374212967,12.0,0.586498951602079,10.578299062322502,2.75
42.44489766093054,1.6293629104095826,62.4371307174768,19081,0.0839862881794576,0.3736520944454524,276.870524741393,61.16927861868246,0.0477315993601213,284.0505394238776,0.0485137664867194,19.826488153627963,1.0,280.0,109.40227923841306,0.01021561340452,220.0,70.55387320840453,5.151464707691419,60.0,0.0,0.01021561340452,0.329155215946651,4.9458343450757205,66.5783128305255,9.050449676760696,6.662247861115945,9.0,0.3498334307212967,10.919113951903777,3.3
56.93153283233076,1.6276353221091358,65.98826236293733,19157,0.1311807196182356,0.4315466340890259,278.1491337671616,63.007402012430965,0.0632645898733212,284.95634854359366,0.0497910531712977,16.3129983360807,1.0,299.3151744789918,99.0774168169534,0.0325015119330887,239.3151744789917,68.41833599129647,5.738758377232811,60.0,0.0,0.0325015119330887,0.787367750355995,3.43676173733744,61.23122436717112,8.972067888957612,7.692404759548623,8.215855419881253,0.7895217896089713,12.108999059480086,3.8
47.47980782283365,1.5256604164931666,63.94115510208197,19185,0.1069996338684014,0.4869790195964785,278.3814959973555,58.67777387894132,0.0520132219047702,286.28640020406823,0.048492201019176,13.432994384362392,,288.94477716977616,91.23175994944486,0.0762628698917814,228.94477716977613,66.38037679489734,5.984997674520469,60.0,0.0,0.0762628698917814,0.6521708125062978,3.4447394484941607,60.50825476275014,7.986544269534303,7.104985344831305,7.357973918163931,0.666074364256797,13.443860448465845,2.45
50.87287409602588,1.579086568831098,65.10049046193372,19097,0.1608671417073524,0.4571064139712111,278.0349881565596,64.44420847141036,0.0569682915571578,284.4950895018153,0.0502407584178508,14.630204408920402,,300.00635423459266,100.96086003609516,0.1203391410732535,240.0063542345927,69.18743960155817,5.934246270555,60.0,0.0,0.1203391410732535,1.3260637966656357,4.895185775292744,61.3897987952592,10.304159672575864,7.900933466798554,10.448972943804302,1.344296441339564,11.78521919832118,2.8
47.26432996458443,1.6214756727425976,64.07646071423306,19043,0.1824532287625863,0.4709893975614423,277.3219858962669,63.66434493197004,0.0531890470968677,283.9269210746224,0.0508535264360299,15.880751084921142,1.0,298.31647556676904,104.8478846724176,0.1504672512008676,238.316475566769,70.5677346592944,5.857852289388793,60.0,0.0,0.1504672512008676,1.7537477843247151,4.94730866962318,61.84080335669119,10.363647968907609,7.91547672171968,10.7971766977995,1.768050269159788,10.961357442061075,3.4
47.504798965253606,1.6124082967287034,64.13239942302866,19177,0.1392136492423774,0.5115097680852818,278.7488315387466,59.666310250609136,0.0520526181401017,286.4218629005963,0.0508760207452784,11.02220687366638,,300.01854277038,85.11953095156333,0.1603607289092011,240.0185427703801,66.06344377695834,5.996889525705399,60.0,0.0,0.1603607289092011,0.7484124397294607,3.470272649242594,60.99017921774572,8.682710795433975,7.650874825871278,6.3396634550456685,0.7321795726103696,13.76807241468255,2.55
45.72156089568808,1.602630482944537,63.422778496302975,19197,0.0750043975657725,0.3832479741380297,277.16066749216355,61.514587516207015,0.0512363239267667,284.2730851583492,0.0490033374477509,19.44951152349401,1.0,280.0,108.5322277454655,0.0134903527592935,220.0,70.0334942751781,5.019083095502716,60.0,0.0,0.0134903527592935,0.2901638678281701,4.406609529229637,65.42576353663854,8.732403218353587,6.6182832401782505,9.0,0.3117537754953599,11.201822120497864,2.7
46.88187136343676,1.669886505463208,63.61267999338616,19131,0.1046968574402207,0.3922695313271443,276.5963553050262,62.09309706148928,0.052792678168948,283.53545193408286,0.0503154367676619,20.0,1.072289156626506,280.0,112.0810661992928,0.0222072544998055,220.0,71.6510831367624,5.339481347437825,60.0,0.0,0.0222072544998055,0.392849158262853,5.674696833133668,62.95617886401711,9.686215642297745,6.942782443812752,12.0,0.3992353039769289,10.357081211394894,2.45
48.20651203551386,1.595847064672607,64.07509904299427,19191,0.1648934552523984,0.4566659647506393,276.8090285761567,63.176631071120205,0.0543164313093033,283.5011051397183,0.0507820535171207,19.245618952541847,1.0,289.58275061983016,111.49850088860612,0.10530634458473,229.5827506198302,71.62205620108826,5.861102154635918,60.0,0.0,0.10530634458473,1.1520717265744571,4.6236237575970325,62.14618009083527,9.937282236654472,7.664641156723785,11.879712903438138,1.1444239030085224,10.393603614310685,3.4
48.37918496146973,1.6439638162140129,64.38968284568655,19055,0.1430437504422699,0.4209649133592561,277.49422757438737,63.87855351123544,0.0543720181353179,284.05795471198905,0.0504919069044646,15.595852100040275,1.0,299.70846215010226,104.74399661545384,0.0609277084690555,239.70846215010224,70.24018492020394,5.598748392763448,60.0,0.0,0.0609277084690555,0.7567481809215848,4.495924374393595,62.490685172233526,9.774078510831352,7.587582933861613,11.240683343534052,0.7629621016647703,11.088247848257636,3.3
48.15112002057875,1.5678637383306675,64.11790106427236,19005,0.1866183915232867,0.4928744497776295,277.0412564054431,62.94263834040223,0.0541440846047507,283.80195778907347,0.051130112924545,16.279652660781146,1.0,296.05234624056783,106.8430894159452,0.2019141078845938,236.0523462405678,70.94199611890664,5.913904765372842,60.0,0.0,0.2019141078845938,2.071473534542,5.244036203675466,61.19025629620804,10.409295729615666,7.817488572057246,10.947815798969842,2.0823837456809127,10.830550072126382,3.2
48.13549812927528,1.613174565798087,63.91160252949497,19093,0.1126926522164171,0.3873201281679364,277.1932303056121,60.26863476131594,0.0536347343207113,284.61630994281313,0.047988700775586,18.87830137010311,1.0,279.0,109.34952044200836,0.0138089654062366,219.0,69.41162649646998,4.950953857855601,60.0,0.0,0.0138089654062366,0.982905763820761,3.211185563485844,65.60769530161106,7.602852361642194,6.26047928862334,8.011785427921712,1.0095933912847213,11.547951605414708,4.05
55.87708496610383,1.6303055360933862,65.58513472211642,19083,0.1047844776368346,0.4036692594392561,277.4939938429409,62.72427099790554,0.0623407925647923,284.3324620151701,0.0506100406356185,19.850960721078756,1.0,280.0,106.5854839866538,0.0278277600186002,220.0,69.77392923452771,5.187076959304442,60.0,0.0,0.0278277600186002,0.5491575879665704,3.943826711443728,64.16113165053962,8.678191976668097,6.926479254069961,9.0,0.5591513361481704,11.282333792850428,2.2
53.86587777418551,1.5459281011930124,65.23380858085653,19173,0.1118522039703518,0.460739714766897,278.37375282016825,58.79738010298971,0.0589833991777262,286.2477305995663,0.0483777210449451,12.7555800078455,1.0,280.0,90.63995584426247,0.06909185673015,220.0,66.43978086428909,5.947720142509766,60.0,0.0,0.06909185673015,0.8486736081781517,3.3878281293272754,62.83123239429135,7.0146873311144535,5.640141971867696,6.18253256804274,0.8695849625017992,13.412650558380935,3.15
54.35356958145666,1.5752636279778316,65.23836251327286,19145,0.1034148169906116,0.4288384120183753,278.3722434887106,57.83815868863693,0.0592961795588981,286.4978007609132,0.0488423550530066,12.395377234754877,,280.0,89.89722443178806,0.0413464586796823,220.0,66.09337267188954,5.8301470257887456,60.0,0.0,0.0413464586796823,0.9481181080028572,3.115547212234981,64.46099038043421,6.809369266176674,5.437557669668137,6.122297524225677,0.943336943012922,13.72254967803667,3.55
55.24562539241055,1.6171542568513797,65.35108609805573,19071,0.0997759084589533,0.403143663669267,278.3722521720411,57.33904711672593,0.0601482297592672,286.63070713951095,0.0491026747804035,11.929819650966662,1.0,280.0,88.08471363527799,0.0422857187752283,220.0,65.91065645807092,5.532701463353004,60.0,0.0,0.0422857187752283,0.8530743120164024,3.1165214884796235,66.66925624550531,7.0239999911760505,5.733507704027684,6.129755465644001,0.8623352805604062,13.896456105521196,2.55
54.42739813394387,1.6264586580325695,65.5998761912566,19095,0.138576611897059,0.4575136925209953,278.13964086137514,62.81679125584972,0.0605133942307901,284.9921439371836,0.0500133193392114,15.12626453327285,1.0796196423502695,299.9959000126293,98.91572699226012,0.0677536331179451,239.99590001262936,68.36979813477488,5.767818586208447,60.0,0.0,0.0677536331179451,0.8264560540459226,4.068929950955871,61.362078857390415,9.342675805927588,7.669420779033249,8.097390647673002,0.8237057558445492,12.14727179907087,2.95
49.85350762984753,1.579810672067162,64.0973149419234,19143,0.1261390866316694,0.3604126356678971,276.3588542679065,61.21979588560882,0.0559765271993322,283.4962895732382,0.0470781509136796,20.55972569760385,1.0,279.7525316575675,113.39325049287244,0.0147506404860118,219.75253165756723,71.81468583848769,4.878952693170048,60.0,0.0,0.0147506404860118,0.4269708897523353,4.590339858693681,68.03516136475207,6.503721705740649,4.210924510977779,9.17571087352138,0.4357410381381741,10.354537150619455,3.2
50.57425794145615,1.663317880481764,64.9063079851769,19087,0.1247797257114763,0.4678908004352643,278.67760602798967,60.84060877244493,0.0556825983460334,286.04792154351685,0.0509500071509297,12.806657728643705,,300.0,88.87625636747423,0.0906790488566314,240.0,66.59040030761616,5.92353917911438,60.0,0.0,0.0906790488566314,0.606529068827813,3.566513045107825,62.04513038167092,8.728134261540621,7.445599401708811,6.998869160872273,0.6249838495119655,13.374369542279751,2.6
50.466595740387575,1.7014439566728856,64.39390563448846,19133,0.1131761204189976,0.3813337086396478,277.54612427550296,59.09828820297648,0.0557878853717301,285.2884022960616,0.0476960068929411,16.69232114508727,1.0,279.9743843250046,104.19831113055491,0.0506277415769429,219.9743843250045,68.15635054977953,5.067649084930988,60.0,0.0,0.0506277415769429,0.8830261598538706,3.648514138783964,65.84738555682378,7.734541214102992,6.0343936629041846,7.889631688717841,0.879784667642906,12.36665279269086,3.8
43.38875458173331,1.538659617162759,62.78295816724957,19091,0.0794854608687779,0.3692970791495953,277.1590972334328,61.21739590804174,0.048652243498307,284.3443830413985,0.0479536459630249,18.236890757762687,1.150943396226415,280.0,108.68882469461867,0.0138037124187366,220.0,69.90657231296116,4.897451545028781,60.0,0.0,0.0138037124187366,0.2767770917234515,4.377955205759583,66.13348930463856,8.558425101182898,6.509824540972451,9.0,0.2827409929977414,11.290234485377386,2.2
47.11706545024524,1.5690787776587347,63.94298114145082,19135,0.1377723281697124,0.5272973156408773,278.44281598413284,59.45686591707913,0.051756645947301,286.1500819448562,0.049145941381305,13.059902254833002,,300.0,91.29608836288617,0.138323814260504,240.0,66.5479099199756,5.996786093776125,60.0,0.0,0.138323814260504,0.999009913378747,3.4162934929496136,59.52113109804243,8.511376760197715,7.736971635307862,8.0,0.9999847646939442,13.35245264317181,2.55
48.7898248678526,1.5604050666543263,64.28438899339412,19117,0.1338730075231146,0.5063947110896146,278.3239150751318,59.28309714151812,0.0536022947690592,286.068415904492,0.0483633271014789,14.47824957842954,1.0,284.75554141848124,92.94304724639323,0.1391482553374117,224.7555414184812,66.70558664179035,5.996286589449153,60.0,0.0,0.1391482553374117,0.9112004535756708,3.451970230498897,60.42969024146258,8.313856993964603,7.472241668572502,8.0,0.92864942064682,13.197366333175726,1.75
