DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
124.73138257715009,0.2930317598026167,69.6729240310779,21223,0.1928143456185468,0.6026745174097933,280.766693714432,66.30711667194623,0.1363100301571014,286.93374860178017,0.0501782023551067,1.889203932716334,,314.775572470986,66.71158222280388,0.370341372814678,254.7755724709859,64.22723709113006,5.919016438278328,60.0,0.0,0.370341372814678,2.0951421355612294,3.4907800842717336,59.2269502106794,9.172963538905394,7.959703298571041,7.42615978538246,2.19143765913638,14.421139464364469,2.8
119.23554783486892,0.3276299789707914,69.89825013673138,21215,0.1984753016073039,0.6182863796802857,281.28449729316736,67.00053529449183,0.1301934511826191,287.31686739398555,0.0500097042844231,2.0,,314.0,62.3749832112694,0.3000287482281908,254.0,63.48521100593571,5.999262836649349,60.0,0.0,0.3000287482281908,1.3701150704413532,3.2668177160285468,59.40181420928492,9.028055161987409,7.973708517850035,5.332517598539972,1.3881867387518343,14.859126423154391,2.65
121.63076460929366,0.1507829407819731,69.667192559014,21015,0.1966374468258505,0.5633550941960989,280.51112834906854,67.6120579002268,0.1333390447463008,286.3665292279914,0.0506024145569157,2.0,,314.0,72.45379599812273,0.3241070005193916,254.0,64.91750023398865,5.903058720298194,60.0,0.0,0.3241070005193916,1.6030024643340317,3.2903730391834243,60.0272268249044,8.941549184756449,7.898926018155302,10.793487725470865,1.6546913787891624,13.732256001486505,2.7
118.76599629990184,0.0957423946389035,69.77894533436344,21023,0.1998911916738124,0.618468519781998,280.80681094796216,67.7734272696069,0.1301064275953692,286.6396536859364,0.0500690048263122,2.075942876607094,,313.0127426041077,69.88351197982344,0.4334236452231942,253.0127426041077,64.41081576472916,5.936953777481152,60.0,0.0,0.4334236452231942,1.5793518005259966,3.181461266985276,58.80113015724652,9.011182881845388,7.950285321123039,10.105988462263191,1.5478003652262733,14.04845920511378,2.9
117.5441452687771,0.0983973355728588,69.66922489646839,21037,0.1993557526748699,0.5755579804618794,280.6172803224672,67.36747564898077,0.1287957716435033,286.53338559679787,0.0506235084431805,2.128103991584166,,312.3346481094057,73.13659581440523,0.3557370767677434,252.3346481094057,64.67681792123838,5.92301809834202,60.0,0.0,0.3557370767677434,2.0697673543272948,3.370470680063929,60.057306753558905,8.986389800899513,7.887339090357193,11.004245911410528,2.139920738950402,13.962468832931483,3.05
116.25382536430769,0.1062772133648472,69.7493236288557,21191,0.1958916393635852,0.6291088606190965,280.8015944170339,67.59428537867566,0.127342753044692,286.6748189210972,0.0503976667117331,2.028899545175598,,313.6243059127173,70.02040868396351,0.4202543021842181,253.62430591271723,64.3894277099082,5.998115908989695,60.0,0.0,0.4202543021842181,1.6092377460367169,3.057508236927037,59.35670576820716,8.888501047723684,7.973203878261925,9.828458552162466,1.6122616324267802,14.099676962805765,2.95
121.31260328968187,0.0453781800879778,69.79149046988681,21161,0.2035198055933081,0.5949068717811514,280.80966881676136,67.77018114466391,0.1328726392961908,286.6434097844135,0.0498176134094115,1.975408110744932,,314.17214322478554,68.25974049918187,0.296048367354016,254.17214322478551,64.40392262760672,5.966515167976518,60.0,0.0,0.296048367354016,1.3415112247065213,3.793662571539493,60.52147437101602,9.261035084094212,7.958021815631617,10.200826592304086,1.3020460472084334,14.015008314312755,3.4
49.31839121699109,0.4369834354278306,63.911274652173184,27073,0.2106522284929334,0.3368907777058349,274.5904911653012,67.20800535814348,0.0563443779091994,280.255206387059,0.0461356593125575,19.785451134331204,1.015279525435916,300.9903576495591,143.6341852413361,0.0269959514113451,240.99035764955903,80.22200645967074,5.606653217300443,60.0,0.0,0.0269959514113451,0.2877223699155615,5.565665948887031,69.9785007594343,7.594730431761532,4.899872462551652,39.256228263598445,0.2902243842620053,6.45759721142116,4.4
49.84988333112491,0.4903594890110667,63.81216856335365,27153,0.2309933347624323,0.414319428313372,273.7852925776393,68.2168991285451,0.0569824757075499,279.1969403084407,0.0474524024594336,22.04535105149059,1.0,296.91907826107786,155.1682261268096,0.1941047677811705,236.91907826107797,83.64970109954658,5.983706094733144,60.0,0.0,0.1941047677811705,0.5704867097181748,5.575035950784887,62.04720091324388,10.473942103952975,7.624613471625151,45.16169274312831,0.5734532520394018,5.778861664035588,3.0
50.98657606294854,0.8565880198940207,63.94929315345474,27001,0.2379543593572516,0.4486938723502572,273.5683935218078,68.51159331162465,0.0582179799353942,278.908052860887,0.0488332661150776,20.946079182824743,1.0,299.4835631512244,153.38658145570724,0.4720342511069088,239.4835631512244,84.64102222878125,5.867981527365733,60.0,0.0,0.4720342511069088,0.4300477891217855,9.110985536811569,56.3168223072772,12.334200518086815,7.708166840792701,44.4405022728825,0.4296287560027494,5.447585420237723,3.0
51.713544917726416,0.5642726399209081,63.887323549794445,27057,0.2473924140665824,0.4644187523238794,273.0520475546324,68.47433811640042,0.0589741776050606,278.3761458659279,0.0485303780138235,24.371805239337405,1.0,295.0754625791103,156.15397385671915,0.415789503543764,235.0754625791102,86.58477585160777,5.98675632051025,60.0,0.0,0.415789503543764,0.8008276723455345,9.236369563170015,57.6145257905386,12.821691340042788,8.124400418286394,44.563770977556885,0.8014391356156949,4.662522646201057,2.6
53.04273837465624,0.3469066031382607,64.82779908175127,27063,0.1950274278592738,0.3433036329068559,275.3566094435627,67.0826612386961,0.0603169158081479,281.0846790201377,0.0460430153182634,16.184040577781815,1.0,300.7836244628825,135.09632117796426,0.0198795236374341,240.78362446288256,77.6446067936782,5.102846063720922,60.0,0.0,0.0198795236374341,0.348694645235759,5.571042136012336,67.41455303920412,7.626879412747519,4.927983421543373,35.83555724448358,0.3430983757368365,7.415692896440188,3.45
48.3129285158896,0.4231870394211521,63.707504897326565,27121,0.2165729446808301,0.3548953830214274,274.2169998749135,68.54435662899786,0.0553289418191736,279.5786645858753,0.0470363032846922,21.842137599270345,1.0,299.0228146274575,152.48101103467067,0.085680713791705,239.0228146274572,82.28871600882957,5.860696951821159,60.0,0.0,0.085680713791705,0.5414200707271699,5.834787677524205,65.74429506567628,10.010912139908797,7.107983489195279,43.4365487967216,0.5502990677834506,6.1115842436096015,3.85
53.670764503227126,0.4034949712428464,64.89675007776617,27133,0.1953689298774399,0.3751045160336289,275.1092227290944,67.65612067506554,0.061065323699958,280.70092936079885,0.0466807898406743,21.318719435112243,1.0,292.16972276333246,144.26889102196122,0.0177315375750285,232.16972276333243,78.74588289703314,5.378293914190746,60.0,0.0,0.0177315375750285,0.6103768900702525,4.193835177873055,67.41054950125235,7.014893219668683,5.072633067376443,36.845988255554616,0.6249909294880938,7.215541512189475,5.0
57.01601939859486,0.5060890083935919,65.61922967984317,27161,0.2157235769961955,0.3573069636865734,275.7414578015691,68.09004999406362,0.0646666701041154,281.2686221702233,0.0467361916541635,15.550197425252946,1.0,293.0,133.1925718092827,0.0306445690210884,233.0,76.9328830915252,5.585700959594513,60.0,0.0,0.0306445690210884,0.3669721703099353,7.355669471977721,66.57727474621274,9.29335269078394,5.74716184562478,34.64237438402973,0.3850869095058775,7.860785402324034,4.6
51.41660538269164,0.3188523095550463,64.4271684870305,27033,0.2042026829339877,0.3463346772039273,275.1951889067429,66.30878240932786,0.0585087022837023,281.08613015390887,0.0458392590870106,16.37791425939784,1.0,301.0,135.26931136448812,0.0134161589333772,241.0,77.7447271175644,5.370418585888158,60.0,0.0,0.0134161589333772,0.4672334696135115,6.166080474785875,67.42899137559041,8.071340950872205,5.074427059011298,35.89139710509022,0.4688575173208892,7.349441729600888,4.35
48.97111425452975,0.6211585241137153,63.06907722069288,27071,0.2649348615420215,0.5375256057369018,272.4236604698457,67.70836178068352,0.0559199750339428,277.8819588632512,0.0489680196522492,26.35268350778431,,293.69612103962714,159.51857446559023,0.4932297805058191,233.69612103962717,88.50350614763585,5.986082349383765,60.0,0.0,0.4932297805058191,0.3104883547853674,17.354113160234515,56.23874636091217,16.84642834579591,8.296127656823804,44.97569884309182,0.3322194373706311,4.247779431152139,2.1
52.6166022028925,0.5727122612658049,64.22320766717046,27005,0.2449597849866063,0.4100788623892169,273.35886799103645,69.27003947834609,0.0599938195326427,278.53187806969305,0.0480686710978143,24.76121117907473,1.0341548352531476,292.6331861850937,158.100850641,0.2637668889621434,232.6331861850936,85.90651278229402,5.939804676429134,60.0,0.0,0.2637668889621434,0.6182363423162421,8.411441029187184,61.585614093737,11.64611510350718,7.416120661823143,45.05657439840683,0.6263482762542797,4.926105046939264,3.1
54.722627908681815,0.5818463622863633,64.34808390081561,27107,0.2118083695182054,0.3370110578318702,273.2987761078585,67.39898314808538,0.0622370122094336,278.86178113189817,0.048355678922821,23.814536449097048,1.1035003118691356,292.0098196138322,156.7400907675072,0.0742257417921079,232.00981961383224,84.92828789287034,5.768381840561329,60.0,0.0,0.0742257417921079,0.1804101139092515,8.391046694335593,70.61058120299322,10.015752143016424,5.914502331000317,44.062432893978766,0.2039867604460603,5.538275930031726,3.3
50.695208960163335,0.4479330955601638,63.46101986151498,27089,0.2125376334191704,0.3718240292098981,272.5674801929603,68.05595632336562,0.057812793797578,277.9577987425597,0.0486995289209469,27.614308673246214,1.0687613327289212,291.5275089778427,162.3585927436859,0.1413951396670338,231.52750897784244,88.20040122058597,5.75209450848017,60.0,0.0,0.1413951396670338,0.1385313419636267,11.666198572298114,69.33278049531785,12.038407396116048,6.309516148939247,45.74428407043967,0.1651592715365962,4.338347315778108,3.2
47.7418775711732,0.4525553798829442,63.61778946194087,27093,0.2071790212212569,0.3561377897892891,274.63479749011964,67.2033383098306,0.0546286382530437,280.30247640269715,0.0459920715614626,18.771009880993624,1.183673469387755,301.0,145.1688516794167,0.0664971972607021,241.0,80.06814493962787,5.74782417360799,60.0,0.0,0.0664971972607021,0.4442597133044609,7.574102015594686,66.50666818874424,10.618586738568297,6.8376449902967655,39.49562958309606,0.4453449194557096,6.94421955342977,4.4
53.8321559776784,0.5807070107937417,64.51577618303662,27065,0.2387600861200653,0.4522722312182579,274.0563941637839,67.46834503521862,0.061281313757929,279.64139384899016,0.0478672236196899,19.905294733497136,1.0,298.81200951046105,150.57530415316612,0.3372787715759249,238.8120095104609,82.21167446185828,5.999394149304019,60.0,0.0,0.3372787715759249,0.5211732008440926,6.371339213236693,58.52576727557448,10.709473068353873,7.4677934242569055,43.34897107140224,0.5098687217507188,6.32121146332868,3.15
49.61682538694635,0.348690782453991,63.53300987095393,27077,0.2568048582744184,0.306978498408331,272.6349565354976,70.73750863538187,0.056652603167398,277.48346804651425,0.0487422354806976,22.268487286723207,1.0561241333773523,301.02750159590016,157.64779672200754,0.4050723441448751,241.02750159590025,89.69109886664415,5.182129827417112,60.0,0.0,0.4050723441448751,0.1655446340633339,21.84566346017061,59.16653916046885,18.92915933834652,8.263747957783037,46.379309435284334,0.1777319680063181,3.492533078381036,2.25
51.21159034449814,0.3693797394202449,64.32275608505705,27081,0.2092965969932237,0.3397842314786407,274.59175952111366,67.82586892177119,0.0584368208731335,280.12348121306064,0.045990902120705,22.097024280402984,1.0,293.7245347072949,148.81466916277003,0.0233082043342874,233.72453470729468,80.56620517894416,5.722954892348545,60.0,0.0,0.0233082043342874,0.5989431445690481,6.317061606336047,66.9586796364216,7.588049540211563,4.550625631212463,41.55143795153861,0.6000760424358209,6.166879235231722,4.4
51.55529072314083,0.3214395403909683,64.46390002492154,27101,0.204506231744703,0.3402108469068391,274.9346885097858,67.32821011602611,0.058758392374959,280.58961279014017,0.0459775300811589,17.946283621091197,1.0,299.00488359424986,140.89525508740633,0.0161175727628805,239.0048835942496,79.14219978128749,5.405430565167771,60.0,0.0,0.0161175727628805,0.4939430063177591,6.303129526798653,67.2596722597779,7.349571463061328,4.256382786093676,38.5225103748089,0.4883825874518926,6.796801273985548,4.95
48.76605875892149,0.670452683276251,63.38107464887528,27159,0.2278085457979386,0.4320429254445422,273.2862953212372,67.87877526679216,0.0557735286230187,278.74675168659945,0.047760716074249,24.61404858200869,1.0,292.0112854062376,157.693201096631,0.2384921150098302,232.0112854062376,85.29572977153077,5.993237835237091,60.0,0.0,0.2384921150098302,0.3179533265060607,6.409299629413892,61.84986251094337,11.548722855286362,8.340107201510657,45.088338018748594,0.3177908537135787,5.24270170374692,3.0
49.02764724523432,0.582493219025793,63.142298478291735,27113,0.2117157139972982,0.3777609574640057,272.6391956115588,67.47943741764212,0.0560019984522045,278.15472214902826,0.0484168359522117,28.73361908044612,1.067633797294648,291.01698136194966,162.5714852462289,0.0979825150737826,231.01698136194975,87.5024343562299,5.905193704403614,60.0,0.0,0.0979825150737826,0.1429551140393029,9.27440214260324,70.9130633833029,12.18767224789478,7.726677739234892,44.83786616578272,0.159301357762455,4.593716241399635,3.15
55.82946906991576,0.3816890070793383,64.88667322654125,27155,0.198030653208609,0.3082169501777275,274.2858684924058,67.73003272648182,0.063463050160878,279.8237343758419,0.0470668686734086,20.37319495168016,1.063778479960087,298.17193610251724,146.43992972362452,0.0731186617607493,238.17193610251744,81.56730315582043,5.671625294085768,60.0,0.0,0.0731186617607493,0.1844366078219381,5.998003962838097,70.61402528402334,7.592486023088654,4.633012222073089,38.6431554842195,0.1999763360555083,6.397732976104715,3.5
51.69020780985461,0.3974871057922969,64.3218696063691,27173,0.2016232014687207,0.3403533193513781,274.6932006435369,66.61697221831646,0.058878138224951,280.4920088917747,0.0460206924909583,19.97079900192964,1.0,300.40012500682064,142.5664545188477,0.0212961577139792,240.40012500682067,79.54125876017244,5.5619957709330565,60.0,0.0,0.0212961577139792,0.3387594649280737,6.049756593881964,69.28662611811795,7.711756083655217,4.776101318451883,38.1711174716874,0.3487574328831799,6.697467454661168,4.7
47.78523850399988,0.4625217725092,63.554240117965485,27151,0.2008208214391579,0.3432993771981902,274.390968866892,67.37916903755274,0.0546974715827456,280.009198296104,0.0464786931665478,21.32264907569894,1.0,299.778236211498,150.3787706257419,0.0400049704117354,239.77823621149804,81.00085241424905,5.699088316530111,60.0,0.0,0.0400049704117354,0.2830317020909504,6.398588497758324,69.30455065952845,8.871868018717887,5.711256469896015,41.85194017137901,0.2850535235509981,6.499699040591572,4.1
48.42969485990989,0.6229940666658613,63.06167552336241,27125,0.2012589453616008,0.374704622647764,272.805680082634,67.15764461307909,0.0553619535248033,278.3973761191193,0.0483177557070438,26.707732694013448,1.0470376647182928,291.58077995038724,160.07174135565364,0.0894780392049001,231.5807799503872,86.62680913896328,5.92135427099278,60.0,0.0,0.0894780392049001,0.1862634056104716,8.312997626192265,70.99998073634448,11.652943793031286,7.617757412785984,44.36400866164003,0.2001820675961551,4.889445168623571,3.65
50.79664467232323,0.6122151142338358,63.66635908799943,27029,0.2476253490157047,0.4650277606003647,272.94517251843894,68.46413139633185,0.0579679690321147,278.26739709153986,0.0484654818440712,26.77350495368316,1.1419359423018849,292.2635907871382,159.26649797224852,0.3561513514623465,232.263590787138,86.9840042192677,5.99665360718882,60.0,0.0,0.3561513514623465,0.6188073817861943,9.769559541943158,60.8214663904452,12.942916515627612,8.029165531917293,44.43089305977098,0.6406319320652855,4.493389779573817,2.85
