DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
54.717962513328,0.4956301610654483,65.65162397103417,20019,0.088059080416976,0.502488375709993,279.0221234092687,59.671372901268704,0.059735548768762,286.71101242828627,0.052631775054614,11.93741435571425,2.0122924718993147,313.7035694953106,78.56729894214992,0.1006937723511121,253.7035694953105,65.5863438365367,5.99771340878736,60.0,0.0,0.1006937723511121,1.08987521158084,3.61326060828651,65.88410666968015,7.915411694630072,6.825190317609983,12.469903702651248,1.0906431271110573,13.918146021059735,2.85
42.92821252479428,0.4510859883833436,62.03171722458708,20163,0.0239496103146495,0.3482950156492143,276.46528667598466,56.97657884292431,0.0476962510893142,284.69013327089755,0.0499929046403151,14.007412907847362,1.0,314.0,103.41768796774689,0.0073754779718381,254.0,69.43412523209885,4.698558814854033,60.0,0.0,0.0073754779718381,0.7569786695004247,2.22863068206503,72.0235200712843,7.361934200023627,6.881487293113247,22.47899478770666,0.7587237399273928,11.58554191534957,3.4
52.85994183342914,0.3839755580933778,64.97060695581621,20017,0.0849974879772173,0.4453600370231158,277.9147249199916,59.310023238522646,0.0582479251671677,285.6262216822736,0.0511344277342693,15.0,3.730347457058152,304.0,96.3524114416088,0.0364128272612415,244.0,67.50170574425447,5.981757028007556,60.0,0.0,0.0364128272612415,0.9385559789989784,3.955198962220155,69.02356543846149,6.792561668127802,5.072000362560202,17.65812465385016,0.9334845615710234,12.588549032033791,3.8
60.24975052868157,0.4566598708685759,66.47465316694212,20207,0.1179163126807191,0.4846861699293833,278.7584550765622,61.57978102465198,0.0663110547550903,285.9489915569387,0.0529697218547255,14.682064514968902,3.22869014684356,304.197629820772,92.29452215421514,0.0690847191071352,244.1976298207717,66.68121931275789,5.967357953892953,60.0,0.0,0.0690847191071352,0.5810566581446551,3.386880502906476,63.888043474144645,7.868976653475419,6.906306401832878,14.714603717631435,0.5893936587744921,13.051146645628778,3.0
36.17832747742068,0.3440250825880392,58.98444664314314,20193,0.0259130445160697,0.3263784343257835,274.9666711115689,53.94468561913132,0.0404633454223087,283.90855100650384,0.0505585319964244,14.849897228479616,1.0,313.1501027715204,105.68786443739111,0.0090696620322461,253.1501027715205,70.99481813725198,4.2989360104997045,60.0,0.0,0.0090696620322461,0.4192036637061415,2.006853782682259,76.11490898486532,7.958908755231901,7.082766293758904,21.0812102808149,0.4081884221507411,10.6209672909243,3.35
49.79981702366464,0.3356414161361672,63.881917638106266,20141,0.0321552375803094,0.3733031214142219,276.7527851946721,57.51506365202441,0.0551350108471054,284.8546254788741,0.0502888760262059,14.234759822961736,1.0,314.0,102.15496393249455,0.006743444342964,254.0,69.08913542849083,5.13210324512289,60.0,0.0,0.006743444342964,0.8451125183895413,2.3489410189142768,71.27776973563357,7.2662795009129475,6.704798281859379,21.847580664617283,0.8467486072475671,11.828646280930789,3.4
36.80431439434588,0.3574536998593647,59.24270354068493,20025,0.0326326917784292,0.3547280986635201,276.7298913433533,52.66145111116473,0.0399502055253216,286.17487269969894,0.0518584961645994,12.423575929385091,,314.0,85.83795310985582,0.0186436801140894,254.0,66.78487926889488,4.632557231916457,60.0,0.0,0.0186436801140894,0.7191032715202212,2.0026986896177403,73.20025548577189,7.732010157400945,6.9695801349150965,15.051416691007104,0.7131401638185586,13.140797285611498,2.4
31.75899263767321,0.4081822661962673,56.31563265939706,20081,0.0427958358933629,0.3480504156018772,275.6132605872947,49.668646296514375,0.0343987967813389,285.8582855890995,0.0522730536163425,13.0,1.0723228394311413,314.0,94.88777191998702,0.0161401849422469,254.0,67.16649334915087,4.444643740543525,60.0,0.0,0.0161401849422469,0.217207499740796,1.9877292093554624,74.84687714535762,7.832091471499089,7.019836206038182,20.07961864384573,0.2096897171483872,12.911558362859935,5.7
54.15943616492527,0.3138927285779566,64.7393791943509,20047,0.0527265883004588,0.3841927823172468,277.1387372762738,56.79236959589643,0.0595381749789139,285.45918727636047,0.0511531981339922,13.324439351078691,1.0744569288389514,314.0,93.55918096082031,0.0119778299285662,254.0,67.95704709382993,5.221448249756545,60.0,0.0,0.0119778299285662,0.204094069498167,2.038933817622342,71.32310163252787,8.520405320200382,7.721849484144568,18.01736356244553,0.2146170235511773,12.330157379488949,5.9
50.0915168199864,0.2815903333464645,63.869111754164,20097,0.0535329342744336,0.3946559510579443,277.1089644206574,55.888613003307455,0.0549375328559494,285.6714551433293,0.0515827794063181,13.531285970591966,1.122795490181438,314.0,90.60010128061856,0.0123707189968039,254.0,67.60359200688825,5.111118476281579,60.0,0.0,0.0123707189968039,0.5108670983316586,2.091372504249702,70.2608777164834,8.621614142838098,7.75473751352416,16.20696280686614,0.5021972900017442,12.547862650880631,5.35
54.45262699468173,0.4503574588505255,65.61647459248236,20049,0.0951556952177378,0.486945395316254,278.80596829676483,60.55804686472644,0.0597688787619505,286.25524140606,0.0520304363149042,13.19288312776844,2.83629666533269,309.6585449613804,85.15261724184097,0.0750803303995905,249.6585449613803,66.25704248033007,5.992883827911508,60.0,0.0,0.0750803303995905,0.9597231465004092,3.7649194419625913,66.32774303183199,7.583832507022202,6.349223617899709,13.304555217312856,0.9737580400207864,13.35575941091952,3.7
60.47369581139696,0.1964260712458181,65.82945410828415,20131,0.1348930745137065,0.4445733149210898,277.00250890932966,60.2393649400199,0.0671217926526097,284.42134565236114,0.0510423660827711,17.332213467331403,1.0150238614269722,304.0,109.25755041370164,0.0383637715789249,244.0,69.8217521459103,5.544970802470177,60.0,0.0,0.0383637715789249,0.848343171276679,2.950899019792185,67.4838658878094,6.763220059841606,5.831107838660461,23.14293524157801,0.8507430044908574,11.329159413373462,4.15
40.551265787967,0.4036214568212066,61.23184489657881,20137,0.0370983997952523,0.3448641655900185,275.97147132462464,57.57545630486015,0.0454351358255405,284.00514653646906,0.0497743186202488,14.83016591420328,1.0,313.34180121307605,109.31861823926572,0.0059773362748508,253.3418012130761,70.84223999737064,5.019602027570903,60.0,0.0,0.0059773362748508,0.8457393190127623,2.075485336459716,72.3103774072861,7.640925113360059,7.002290477750384,22.37902764062674,0.8413066202873044,10.807975938439396,3.75
62.88570371825512,0.4816641364182581,66.63718200666278,20031,0.1077239517644409,0.4474075702075911,278.4239231854163,61.449431722664094,0.0693194393169492,285.6271300778961,0.0526005017452926,15.0,1.466005787622234,304.0,96.16879999212917,0.0621851035143178,244.0,67.28978882366849,5.842118769531478,60.0,0.0,0.0621851035143178,0.5130734159981467,3.444468902286205,66.12250128752592,7.263674781419693,6.003368801856194,15.6132043750293,0.5230911607237971,12.637218814503523,2.7
33.6529727399829,0.33223567850045,57.48935562554086,20119,0.0287690436825388,0.33716805298884,276.1741700541847,50.73070938521643,0.0363822492647096,286.1440967638379,0.0520468195311759,12.993267074762564,1.0117652486850603,314.0,88.61199464891112,0.0183385290481849,254.0,66.77435434162231,4.269229536069942,60.0,0.0,0.0183385290481849,0.5615995780583275,1.988070456798467,73.42212565862832,7.862746072201233,7.094219226766098,16.431338193532078,0.5446190974764576,13.153717986254604,4.9
56.74350043137412,0.5488271759715184,66.10028618292579,20125,0.1197722834849757,0.5018912917290398,279.3912185026976,60.20555618260352,0.0618414968739778,286.9666822696178,0.0526861036538804,11.469184593749642,1.861633656124748,313.7629441093406,76.24031705077694,0.0917102232828609,253.76294410934085,65.118715086222,5.96366326978145,60.0,0.0,0.0917102232828609,0.6932270808332833,3.2277628214270417,63.68313997677022,7.915397450592653,7.116536285241574,12.291473449321858,0.6872853175641273,14.280413134188626,2.9
43.48534440738812,0.3577448474154092,61.95066011569416,20057,0.0345058008179857,0.3572099126572778,276.5912653330652,54.410680562309416,0.0477114810302916,285.5247383694749,0.0515955674529923,13.982853039336238,1.02,314.0,96.97666036377667,0.0131648205389773,254.0,67.88308301519328,4.89764028689028,60.0,0.0,0.0131648205389773,0.4049697317197658,2.019077948009843,72.7489207063415,7.74579751916705,7.045032009135523,19.85784916460876,0.4059531128735616,12.39992358184512,6.8
59.46737300865647,0.469500319288471,66.02712471418343,20111,0.0977937201623654,0.4608659593943258,277.9972084063287,60.56421246472967,0.0656386759721123,285.3956173641868,0.0511373471613386,15.0,2.572704969409845,304.0,99.03805014679438,0.0496558838759188,244.0,67.82581269000087,5.949145259882369,60.0,0.0,0.0496558838759188,0.6050079119099161,3.658543433866552,67.37239733614066,7.095204539385006,5.87565762754952,18.708344155772338,0.6191000758147563,12.328186814128012,4.2
33.73299362219568,0.3233808165277111,57.37644002790363,20093,0.0176551103586449,0.3108378411909541,275.0788845254486,49.94580268558872,0.0369224551280988,285.1930921223528,0.0515801264815097,15.161054212220188,1.2707448546226725,314.0,100.54920953641349,0.0205538304980612,254.0,68.2979851988739,3.772713953627279,60.0,0.0,0.0205538304980612,0.366513792981892,1.9660878679383444,77.11760843828762,7.893205130045828,7.070315583012565,20.14073707062344,0.3559486122754527,12.233713860455328,5.55
50.77648272594596,0.3705562699058486,64.23740344329357,20009,0.0545345474862793,0.3907715481380743,277.19151675269046,57.62832222334428,0.0560072097563945,285.2927863229755,0.0507790335725213,13.377427104891952,1.0814219573199937,314.0,95.86475841174996,0.0142896426015392,254.0,68.2343045624761,5.212434987825539,60.0,0.0,0.0142896426015392,0.3652506790599771,2.2054600562874005,71.15859126063138,7.637595219095728,6.994918675449664,19.462096477261834,0.3724686610888252,12.178384025049576,2.7
48.156246341131215,0.3690961937750892,63.82552923563976,20155,0.0703384372718474,0.4135249176148631,277.7607570159462,57.78116384575489,0.0528935094349806,285.85998270759933,0.0518751732945326,13.035336564927974,1.1835829353193557,314.0,88.89811698610654,0.0256343253126734,254.0,67.18835756640098,5.6881105139336094,60.0,0.0,0.0256343253126734,0.2960819037146965,2.148923663621017,69.55918058348556,8.51680335051594,7.569474181236944,14.849856720734875,0.2938330267224573,12.7971564557877,2.8
28.84003198927932,0.3550106236694753,54.30957079433595,20175,0.0283150426993848,0.344238898269518,275.7298970589719,48.79495256218041,0.030923239552438,286.2553948331255,0.0522098097324469,13.0,1.252370038545682,314.0,87.63881248821475,0.0185956301622609,254.0,66.49309669169614,4.27540944037881,60.0,0.0,0.0185956301622609,0.423345477463678,1.9934772395658908,74.9654300797239,8.025456634648467,7.118974700635824,15.571147795256833,0.4006859590537394,13.260447338674254,6.4
53.21873155032019,0.3501711598446717,64.84050888121682,20113,0.0779673923366537,0.4219230345581034,277.7036569266152,57.7608017970841,0.0584236063962093,285.8043706971231,0.0516038651932127,13.372371408048089,1.520464770649627,314.0,94.3926351719694,0.0243619208306593,254.0,67.2859958824049,5.8340593326570165,60.0,0.0,0.0243619208306593,0.4189117924610174,2.652981869055363,69.54447794006028,7.7406068486081905,6.798546648170023,17.221165085515015,0.4171503864163179,12.823227424222944,3.05
62.41160964342253,0.5069189840317591,66.971248071049,20099,0.1295881751221793,0.5064967470412078,279.610684690244,61.19242653204934,0.0681020395238265,286.9487371674584,0.0531582645767373,11.915170089869948,1.0098848703337595,314.02149089303106,75.8274990697712,0.0695264594598015,254.02149089303103,65.03150799370438,5.992586392382878,60.0,0.0,0.0695264594598015,0.4304977298922867,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178262,12.670380240433708,0.4409958434243583,14.2488878007446,3.45
65.21363443408839,0.5331722567051862,66.76693868197205,20139,0.1115649822548664,0.4639448608042026,278.1144777357935,61.34182091385496,0.0719789177890009,285.325826789212,0.0513222292396481,15.053534397839922,1.978417856039153,304.0,100.35128927802658,0.0732217608687103,244.0,67.87892386861871,5.904264898268095,60.0,0.0,0.0732217608687103,0.7177876128733144,3.492422722910785,66.20245178206983,7.148965088461484,5.88712179166611,18.59317255115013,0.7194177455515929,12.304257578451384,2.85
77.33650447977615,0.3301046780881392,67.96627502952202,20121,0.1494006196405268,0.5226981164401667,278.7371065683208,63.992627791277165,0.0853590242703153,285.3415688525101,0.0521999612008918,15.716672748857263,1.0,304.0,99.3786096304701,0.1169810867915267,244.0,67.50171732601152,5.961221432475296,60.0,0.0,0.1169810867915267,0.8216527460994774,3.602522538468648,62.72036746131009,7.841504165403159,6.775628519703835,17.12207950630998,0.8375665212627587,12.535154303490462,2.5
76.01595270621605,0.3592036604248346,67.89632869583566,20107,0.1470149896785604,0.5256509427551305,278.8683144579585,63.219644074076186,0.0837177146421957,285.6648169440335,0.0531450836780986,14.366109293287677,1.1278634012456454,304.79200992735514,89.28383721235079,0.151457133222335,244.79200992735508,66.9908558966027,5.978513774446838,60.0,0.0,0.151457133222335,0.8064711668884529,3.5383609220672665,62.18415613917916,7.914554704779443,6.75702489450439,14.91432475384479,0.8075016768353758,12.856601680817692,2.15
70.235324848408,0.355833654426752,67.36258171537644,20103,0.1612803949028127,0.5252308155342829,278.1603050865531,63.98351299082766,0.0778887032270048,284.73567621667854,0.0509298820011421,16.0,1.0,304.0,105.84691394701878,0.1660358613788052,244.0,68.73907295550231,5.959834212562372,60.0,0.0,0.1660358613788052,1.0558574332585835,3.3919841356918483,62.267507019875104,8.413237594834355,7.578110993266607,21.91418355665852,1.0613528799560128,11.84686946400329,2.3
70.36940057489399,0.4537063189935953,67.39095204994729,20045,0.1394427008343843,0.4883181686685024,278.3711165303901,63.26202773041191,0.0778187286088733,285.1308361687903,0.0512010608420058,15.838569693315431,1.0228444072990668,305.4857608174639,101.7225403145086,0.1041597077865525,245.485760817464,68.02139272061183,5.868928866630846,60.0,0.0,0.1041597077865525,0.9093686255891448,3.4240017389450155,64.31101742333644,7.954420218045832,6.92104825985658,18.708386071784904,0.9210212301018668,12.268147310822776,3.1
71.99141949841143,0.392546815229349,67.52457040369714,20059,0.1260632033614796,0.4933086419895423,278.5673825259737,62.73479972612416,0.079395488351009,285.4643386111835,0.0521403368810521,15.16488865886194,1.186591054605323,304.0,98.87927520517124,0.0714349181009271,244.0,67.43820465858933,5.935666591469823,60.0,0.0,0.0714349181009271,0.7007887626228531,3.270642737622628,64.06345943108374,7.83441818957305,6.926201647035667,16.590542612166026,0.7254629177194659,12.585373892006256,2.9
63.652897714697616,0.2625793293151129,66.45497467213167,20043,0.1575918765070721,0.4470771072204301,277.42883718269405,62.22390410962905,0.0707370754012641,284.38446919961785,0.050442701688083,17.0,1.0,304.0,109.13044478476576,0.0616887353189585,244.0,69.71609661501861,5.242285421561648,60.0,0.0,0.0616887353189585,1.0924445875083553,2.906740426301447,65.8537216006649,8.77323731498772,7.6731259252419,23.103617387568004,1.0991850028572594,11.360688513067863,4.8
54.70616500202311,0.3584163518176886,65.16392731968901,20061,0.1125318627299576,0.4213916022450227,277.657324146342,59.08523287132157,0.0603391919944421,285.4102722878917,0.0507665727016175,14.49216501289456,2.3499609317113244,309.0783498710547,100.90648639240634,0.0535597326615771,249.0783498710548,67.92230024751998,5.834012551161012,60.0,0.0,0.0535597326615771,1.0725922542216306,3.7579000884303504,69.16909040408058,6.9084481897297225,5.448780573982639,20.095531072325556,1.100106111934668,12.497021998729256,3.8
55.49729845045612,0.2945148552445858,65.20003098136324,20149,0.1229393922407346,0.4429357432759835,277.2443031943031,59.56087071432109,0.0614852769871816,284.84970153798656,0.0513125747358224,15.7749196989088,2.369929669698379,304.9489785472741,104.49338062431654,0.0587629894551172,244.94897854727404,68.98756877547713,5.875479472665606,60.0,0.0,0.0587629894551172,1.0860297142231257,3.586687539405055,67.56308838912133,7.000873627987576,5.695025469994841,22.23988179890261,1.0869553595847872,11.868043524756697,3.2
97.42769674628168,0.3274176949247081,69.07106421385969,21001,0.1793820303411541,0.6229819876151055,280.19486751064943,64.08879260375119,0.1064740886924693,286.8553499759143,0.050482501316158,12.385408615672704,,305.0594725585408,79.34813890087297,0.377860744466428,245.05947255854088,64.75975621195629,5.9959553650591895,60.0,0.0,0.377860744466428,1.4844014079069328,3.612920115223088,58.19219374769423,9.618165150606115,7.994407469377565,11.490277306064751,1.4850070441374474,14.377240778542328,3.45
