DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
83.49076452927955,0.3428959196210692,69.36256258933655,20125,0.091559244043398,0.5330360930509247,282.0698454964464,63.43239321549746,0.0899523979737342,288.993916725932,0.0474691224429698,1.0,1.9635170389695096,325.0,36.79022116848552,0.0954911321183515,265.0,61.91151628533378,5.961166016038648,60.0,0.0954911321183515,0.6932270808332833,3.227762821427042,63.68313997677023,7.915397450592654,7.116536285241578,3.0314029031995635,0.6872853175641274,16.707876753832576,3.1
82.61704020935021,0.4479508950010681,68.95967700799636,20111,0.059239447416481,0.4860427732768574,280.7730409707026,64.60406260042964,0.0901548638043368,287.34125644834,0.0478015877011804,5.229820373324367,3.001378156478541,300.0,57.52982324947512,0.0472599655952172,240.0,63.90803684055408,5.976231511672654,60.0,0.0472599655952172,0.605007911909916,3.658543433866553,67.37239733614066,7.0952045393850085,5.87565762754952,7.0,0.6191000758147562,14.737228165736294,3.6
52.93802656643879,0.4569129269581216,65.15049946435624,20009,0.014091686608318,0.4124662218074691,278.94442562069,57.87291158065933,0.0574186895103939,287.09913306896186,0.0472597760896601,7.367220192571196,1.0897165259348611,299.789574692372,62.803751473201615,0.0177174629858708,239.789574692372,65.13173623068437,5.759882711894382,60.0,0.0177174629858708,0.3652506790599772,2.2054600562874005,71.15859126063138,7.637595219095728,6.994918675449664,7.090404140600176,0.3724686610888253,14.32023831194752,2.6
46.08848989588263,0.2904869423445647,62.741973097513416,20175,-0.0038339709553961,0.3668251425438097,277.6304887858641,51.47541371402722,0.0491343015598084,287.49522141950234,0.0461935199112799,2.9039715937269275,1.3188872260603948,299.9964243893412,56.482764776363226,0.016878283953525,239.99642438934129,64.80699556850202,4.741084516725899,60.0,0.016878283953525,0.423345477463678,1.993477239565891,74.96543007972392,8.025456634648469,7.118974700635825,5.068029406427348,0.4006859590537394,14.597878440524433,6.2
87.66524155438071,0.266161096273439,69.59404111387408,20099,0.1067234068436771,0.5484137733687081,282.2349084050923,63.96018454703764,0.0945148062108009,289.0381643210031,0.0475173128657635,1.0,1.0162384181870283,325.0,35.93879963973195,0.0864996250851799,265.0,61.77435912634413,5.995700600814969,60.0,0.0864996250851799,0.4304977298922866,3.0063448518379854,62.225149669919816,8.135310398791733,7.451829370178263,2.971518770915657,0.4409958434243584,16.739583607150088,3.7
92.00114901139293,0.3728622433100521,69.63267388849998,20037,0.1164795790563628,0.5528912072066948,281.9394924743011,64.36087508367703,0.0995432557627288,288.6292596852183,0.0473831972972427,1.0339407981078197,1.0,324.5587696245985,41.29184709623698,0.1180289641660567,264.5587696245985,62.18690842585681,5.998391726920252,60.0,0.1180289641660567,0.4063701578502993,3.1443454002432896,60.62747167108578,8.506816717675715,7.755931341531723,3.8063371254555673,0.411287382773956,16.284808782806113,3.75
84.29487262882513,0.4832760286777523,69.02694155038381,20139,0.091204239904893,0.5007009244381456,280.81977919325607,64.51257210311607,0.0919301656312045,287.4123288422663,0.0479094239946655,5.221791898971981,2.016855195988036,300.0,56.4326224760219,0.0777691766394928,240.0,63.815338447215,5.937326585263712,60.0,0.0777691766394928,0.7177876128733144,3.4924227229107854,66.20245178206984,7.148965088461485,5.88712179166611,7.0754964860343375,0.7194177455515928,14.871238455555291,2.1
78.26026496516678,0.4272210042281603,68.62693264577216,20177,0.1093483411100071,0.5094293543158115,280.54911775796893,63.99143066454768,0.0854138542467418,287.25237010560073,0.0479308400473354,5.934203114346411,1.4785086254869224,300.0,59.03500421290244,0.0941836576440345,240.0,64.14465781893608,5.889749124570729,60.0,0.0941836576440345,0.8005184317395423,3.181028048302732,66.04317074344151,7.876947951532214,7.0766046502037785,8.393000792175513,0.8082962341854367,14.772528321794292,2.65
80.00666269819672,0.3524293837637861,68.64971992150767,20197,0.0676099100170688,0.4876511524802804,280.4198223179329,63.82111983883107,0.0873496391966168,287.1574391308088,0.0480970492030942,6.9129010432178,3.646059531723168,300.0,61.46542343525612,0.0525494513337982,240.0,64.31813178127366,5.9641637665075535,60.0,0.0525494513337982,1.0479224081098093,3.88954278147204,67.77194558753025,7.067709872939474,5.511195280202383,7.83712819415319,1.0521718515124552,14.574053231774538,3.85
67.29882000647677,0.1806366589561419,67.73604182641871,20085,0.0926109749680025,0.5225066299922572,279.9833442092804,63.49458060643791,0.0737153055694495,286.7752643779268,0.0477737457329576,7.496933753899672,1.1784436942206773,300.0,66.62478891158901,0.0648099995975889,240.0,64.98686659850384,5.990654792029222,60.0,0.0648099995975889,0.8456724369154023,3.2599361890830334,64.43562065907228,7.580898190488156,6.682208387564936,8.983156065081943,0.8440648991730011,14.21537104977707,2.2
71.61991938847011,0.2315059133382211,68.26400750673061,20087,0.1241930519097412,0.5248174190644518,280.45790260460103,64.57321497115373,0.0783786517442584,287.0174832015544,0.0479130669457947,6.513881314556548,1.0,300.0312808970429,62.394623999564814,0.1265979967595999,240.0312808970425,64.41231983226167,5.866829415502188,60.0,0.1265979967595999,0.9339253511896636,3.393591262686102,63.84174627717795,8.297697111438698,7.456543140699066,9.0,0.956681677022344,14.552082639330733,3.15
64.99888412887556,0.2408337627616529,67.58574793947956,20005,0.1067994278603544,0.4995553850900111,280.0480283518037,63.68456143474571,0.0712207867201895,286.798431643603,0.0479756851149745,8.0,1.0,300.0,68.10852496723452,0.0562371889422399,240.0,64.91241527856884,5.876617912603612,60.0,0.0562371889422399,0.9116382352955894,2.9981665401456783,64.79816531433681,7.82062799940113,7.12272886070696,9.0,0.9102082790820798,14.19908968599297,2.5
75.43207119495744,0.195834923556481,68.68684365357142,20103,0.1396698963626583,0.5630758214208679,280.7200872483532,65.8546755281495,0.0826530307936335,286.9903425519655,0.0485563943861862,5.997362561778378,1.0,301.3826376319731,61.98454753443526,0.1425067310478704,241.38263763197293,64.22396958982395,5.972077633805691,60.0,0.1425067310478704,1.0558574332585835,3.3919841356918483,62.267507019875104,8.413237594834355,7.578110993266607,9.0,1.0613528799560128,14.54127274183302,3.55
73.58692423726244,0.414743327056727,68.23840912709028,20061,0.0656591039353189,0.457070764167005,280.30160267972667,62.90482543465801,0.0802322762876192,287.2550810631024,0.0480061222655667,6.987186853166752,2.5776621248444744,300.0,63.80686331021425,0.053005217753511,240.0,64.31402877873379,5.876712895160394,60.0,0.053005217753511,1.0725922542216308,3.757900088430351,69.16909040408059,6.908448189729723,5.448780573982639,8.0,1.100106111934668,14.735095942158456,3.75
106.25016197272434,0.4696804367313473,70.20090533428501,21141,0.1565909337879167,0.6132981434328757,282.6592817154448,65.47186459681423,0.1148176205955211,289.12003883749435,0.0504645404501601,4.041851741104195,1.0,315.90399529725187,37.12421983309322,0.2256449801281072,255.90399529725173,61.41445723910974,5.998650331556221,60.0,0.2256449801281072,0.94329853201083,3.0937374730063514,59.4904966695637,9.203323494361737,7.994824160993435,5.992814037567621,0.9464391936444756,16.973545659134665,2.85
98.28380312027376,0.4674595259732914,69.65201644685067,21187,0.1786548133616685,0.6693042535237804,281.1414616822712,66.93411414772669,0.107486499086166,287.18220492832563,0.0497454144636413,6.263772787216719,0.0,313.0,58.144272551035456,0.3882963279640692,253.0,63.70769123318875,6.0,60.0,0.3882963279640692,1.5330059072013538,3.1096563431352013,58.9941034861695,9.025135760923904,7.990409078664369,13.0,1.509327035946715,14.613965219332414,3.85
104.81872748048774,0.3587686330001558,70.00906363198672,21099,0.1708340595699145,0.6630641917584151,282.1551204729163,65.61838480447389,0.1136513312006187,288.55479831934315,0.0503465806886454,4.413926339572865,1.0,302.01201280641254,43.57373652636021,0.3525222467295169,242.0120128064125,62.05027385615728,6.0,60.0,0.3525222467295169,1.611896255832559,3.691583702836108,58.78178572597744,9.561904142674676,7.996139772078321,7.970310430486072,1.6574449027011309,16.26195920703682,3.85
110.70568921411828,0.5125495138812751,70.27937396347171,21213,0.1505812225877744,0.573233661987166,282.7329972536113,65.59195220831002,0.1196396945515389,289.16886598095584,0.0502423839020146,3.397670274709705,1.0,319.4209675276128,37.35578901193204,0.1177064241460194,259.4209675276128,61.338600370235376,5.996065102070739,60.0,0.1177064241460194,0.6217275433742185,3.0802838482833503,60.959392147099024,9.063357505055574,7.996219732643354,6.0,0.6557166918093547,17.000970660770847,3.85
103.93838209875872,0.4153810112204539,70.09626068535806,21217,0.1750108748914253,0.6390388425026574,282.18239028881857,66.7400285671355,0.1129554583615254,288.3194549116181,0.0497888240796521,3.752118084854685,0.0,305.2418247736949,44.29997688740335,0.3369974025778381,245.24182477369484,62.127001341302766,5.998477855472548,60.0,0.3369974025778381,1.371181740977949,3.679071835791079,58.55632336767443,9.558250286176037,7.986870973896258,8.484727223493342,1.359406068345344,15.956564576748784,3.05
99.84746771554951,0.5959190470105734,69.77139403755932,21239,0.188688417685536,0.6548585801319483,281.48372005994446,66.55871483561042,0.1089032845629033,287.6282216579484,0.0494078186286188,5.844508017499899,0.0,313.0777459912501,56.06018300364944,0.2153497776064689,253.07774599125,63.11195371830429,5.999738164962302,60.0,0.2153497776064689,1.11385986299836,4.412138729463353,61.62479322874667,9.364000607252086,7.964889797576119,12.23107118845906,1.0671593058291928,15.094485786773411,3.6
99.06543732737734,0.3472720219474649,69.80709565014101,21173,0.1876904858579153,0.6584368546933554,281.46427326006324,67.26029059819575,0.1082221852825069,287.44573867906433,0.0492195399174435,6.0,0.0,313.0,57.71355944789611,0.2898678687880802,253.0,63.23605862440196,6.0,60.0,0.2898678687880802,1.2234994209522725,4.022318095238096,59.27769142857144,9.462040000000098,7.990417142857142,12.858135421208672,1.2212277762280257,14.85626236412927,2.9
96.96105376179068,0.5577213798691738,69.81507697366136,21151,0.1862241004829111,0.6604747487614298,281.6811553786188,66.75687142916706,0.1056905748108758,287.7897561668625,0.0494400840419158,5.124267450102909,0.0,313.18999752329387,53.24310749758733,0.3169087270480588,253.1899975232937,62.84063217308679,5.999316945845756,60.0,0.3169087270480588,1.5955359989426134,3.996862449477402,59.28710168449967,9.220817916943096,7.92260395326238,11.642779547531404,1.6021288059624623,15.238481026011137,2.7
97.94419760059776,0.6203666458776537,69.89314865729474,21029,0.170846216923151,0.6497288897320312,281.83069431102484,66.83189367204008,0.1066850026589756,287.92918991634787,0.0498730361563005,5.105820972847069,1.0661853188929,313.0016500256518,50.05490085350078,0.4105790978451393,253.00165002565225,62.62945798224048,5.998829269290716,60.0,0.4105790978451393,1.8232995372178271,3.4720388971409752,58.01362812174536,9.3418719249092,7.981753094950485,10.071432623112225,1.8550084366402533,15.5850956297842,3.85
98.86352485080684,0.6691616815668382,69.62581147518215,21103,0.1761999351552745,0.645781131921114,281.19987673391046,66.22209717291226,0.1079265296098907,287.4085354289063,0.0497869603148636,6.884797983935462,0.0,313.0,58.13315726577749,0.2906605382684352,253.0,63.50430957827293,6.0,60.0,0.2906605382684352,1.3616192106666802,3.398081956097644,60.03004996180311,8.990568945075918,7.993198739697574,12.866297887059297,1.317842153128877,14.8928338847812,2.9
97.8794231940261,0.7302804153133918,69.68096477650423,21185,0.1778027685019758,0.6328602856483355,281.3733613300786,66.29820145000983,0.1067717728738881,287.57293459146734,0.049829190890337,6.7992063537950695,0.0,313.0,55.282326435665134,0.2864056603412379,253.0,63.24313963044116,5.960867344299141,60.0,0.2864056603412379,1.2852593149474183,2.976852760171212,59.76948856652077,9.033133265798932,7.982940872636128,10.729541639444102,1.2843999480999495,15.1301048649144,3.7
93.57062362311744,0.3994318632826977,69.42738641325683,21037,0.186398659286419,0.6235401920347952,280.8273342900588,66.58922138435824,0.1024660132234881,286.93232831257865,0.0495490749518303,6.74551840251145,0.0,313.0,62.72504874011835,0.3190579808905002,253.0,64.17178979239722,5.9552816503870725,60.0,0.3190579808905002,2.0697673543272948,3.370470680063929,60.057306753558905,8.986389800899513,7.887339090357193,13.0,2.139920738950402,14.328392818197983,3.5
96.3017306675299,0.4715481580183464,69.61225740167065,21191,0.1808344439129636,0.6656934705881652,281.0718043559681,67.15390591948537,0.1054188934929039,287.05855897752605,0.0494802657901889,6.468863932706936,0.0,313.0,60.338096881491865,0.3785651861141185,253.0,63.85501475003496,5.999665104568302,60.0,0.3785651861141185,1.6092377460367169,3.057508236927037,59.35670576820716,8.888501047723684,7.973203878261925,13.0,1.6122616324267802,14.4759302382148,2.45
61.49163217941693,0.4979977836784113,65.90297930027279,27073,0.1554224899109929,0.4084627685698971,275.56188457398366,66.25971385267064,0.0694043535616069,281.4813410213655,0.0512539043323116,27.582656224760463,1.0576906761686604,285.40886718681566,130.90792134317584,0.038819636878009,225.4088671868158,76.58430253228536,5.206836645382911,60.0,0.038819636878009,0.2877223699155614,5.565665948887031,69.97850075943428,7.594730431761532,4.899872462551651,25.88925990654441,0.2902243842620053,8.007629649891317,4.1
59.70629678315236,0.006115662271751,65.54953170144319,27153,0.2146472156169307,0.4683513173834897,274.3476736944713,69.34218150980524,0.0677469745906149,279.5468549505744,0.0518278555899307,30.55406796280487,1.0,299.11449499811954,143.68832621466092,0.2042874795789195,239.1144949981196,82.27531040829554,5.898035078882279,60.0,0.2042874795789195,0.5704867097181747,5.575035950784885,62.047200913243856,10.473942103952975,7.624613471625151,30.17444103509144,0.5734532520394018,6.1313072827302175,3.1
63.67323148502897,0.0236568311803263,65.8243511270294,27001,0.2341189428779277,0.4944486281521904,273.8816169882012,69.9375099516206,0.0720611276669998,278.9379099528477,0.0521221922713826,31.3378778335142,1.0,299.3208095863277,150.07141309544585,0.451554096687952,239.32080958632773,84.3343698091233,5.85515593670269,60.0,0.451554096687952,0.4300477891217854,9.110985536811569,56.3168223072772,12.334200518086814,7.708166840792701,35.235989709420124,0.4296287560027494,5.5095442338036085,1.95
56.54544837118031,0.3819265614964389,64.79011755213162,27057,0.2487088679584864,0.4979268084652712,273.2316840646714,69.69355766154439,0.0642611017315861,278.3101201018338,0.0525070305147187,32.66275804000011,1.0,296.8111431842896,154.0501552378033,0.3930517916166451,236.81114318428965,86.6836259257136,5.975251894189637,60.0,0.3930517916166451,0.8008276723455345,9.236369563170015,57.6145257905386,12.821691340042788,8.124400418286394,37.857417571699706,0.8014391356156949,4.565404743559135,2.65
75.94734084548693,0.1869214337552409,67.49566856413006,27063,0.1451135306378334,0.4150538869438732,276.53709796193266,68.70598231257233,0.0851782918067326,281.9672852166605,0.0504130814141368,23.66766388274258,1.0,299.0,122.03483028028027,0.0694024042853617,239.0,74.78297600248254,5.142962779262301,60.0,0.0694024042853617,0.348694645235759,5.571042136012336,67.41455303920412,7.626879412747519,4.927983421543373,23.16946602973966,0.3430983757368365,8.449949871829318,3.6
76.21209413472398,0.2488664426108989,67.63033059738021,27161,0.1737451899774407,0.4095534915472308,276.7413652417517,69.19461059516253,0.0854755564304621,282.076290759592,0.0493085334276765,25.239797363699648,1.0,299.84670864649183,124.84367294906822,0.1213118662451013,239.8467086464917,74.37507867788626,5.734207525410223,60.0,0.1213118662451013,0.3669721703099352,7.355669471977721,66.57727474621274,9.293352690783935,5.747161845624779,22.69516684095116,0.3850869095058775,8.810558757735654,4.1
