system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1,3389",79.16552470236165,0.5525000095367432,68.4494396551834,0.07526078075170517,0.4487258791923523,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,0.9098039215686274,-79.0,65.44782571481244,0.24380000000000002,366.0,0.9098039215686274,0.30104076862335205,4.0,66.0,7.0,5.0,17.0,0.5543071594437292,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"4,3389",77.30105633003821,0.54708331823349,68.39272790690173,0.07499934732913971,0.4223811626434326,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,100.0,0.45098039215686275,-79.0,65.21248407881802,0.24380000000000002,366.0,0.45098039215686275,0.7167072296142578,3.0,70.0,6.5,5.0,17.0,0.9882182483295064,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3389",77.30105633003821,0.54708331823349,68.39272790690173,0.07931795716285706,0.4311859607696533,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,1,18.0,287.0,100.0,4.729411764705882,-79.0,65.21248407881802,0.24380000000000002,366.0,4.729411764705882,0.18893574178218842,3.0,69.0,6.5,5.0,17.0,0.08980133967874972,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"7,3389",77.30105633003821,0.54708331823349,68.39272790690173,0.08394186198711395,0.4571214020252228,279.9225158691406,63.99520799315774,0.08472952991724014,286.59039306640625,0.053893876499449704,5,18.0,287.0,100.0,0.0,-79.0,65.21248407881802,0.24380000000000002,366.0,0.0,0.11593621224164963,3.0,69.0,6.5,5.0,17.0,0.23187242448329926,13.911383759548173,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3389",76.87076190962145,0.4915277659893036,68.49652277708451,0.09909284859895706,0.45348063111305237,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,5,17.0,288.0,98.0,0.09019607843137255,-78.0,65.08260039923185,0.24380000000000002,366.0,0.09019607843137255,0.137457937002182,4.0,69.0,7.0,5.0,16.0,0.0015587746069528829,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3389",76.87076190962145,0.4915277659893036,68.49652277708451,0.09428847581148148,0.4540551006793976,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,5,17.0,288.0,98.0,0.0,-78.0,65.08260039923185,0.24380000000000002,366.0,0.0,0.5216992497444153,4.0,67.0,7.0,5.0,16.0,0.20948308071493976,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3389",76.87076190962145,0.44624999165534973,68.49652277708451,0.113972008228302,0.48051831126213074,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,1,17.0,288.0,95.0,4.729411764705882,-78.0,65.08260039923185,0.24380000000000002,366.0,4.729411764705882,0.355557918548584,3.0,63.0,7.4,8.0,16.0,0.02156262518258962,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3389",76.87076190962145,0.44624999165534973,68.49652277708451,0.11066654324531555,0.47455286979675293,280.09893798828125,64.78269246130701,0.08433172106742859,286.58868408203125,0.053893876499449704,5,17.0,288.0,95.0,7.2784313725490195,-78.0,65.08260039923185,0.24380000000000002,366.0,7.2784313725490195,0.29909804463386536,3.0,65.0,8.6,8.0,16.0,0.09040196215783246,13.939740392915246,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3389",77.8889583771896,0.4198611080646515,68.70718541061261,0.09556121379137039,0.3994254767894745,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,95.0,7.2784313725490195,-78.0,64.85011409721537,0.24380000000000002,366.0,7.2784313725490195,0.28983843326568604,3.0,65.0,8.6,8.0,16.0,0.11638170447788218,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3389",77.8889583771896,0.4198611080646515,68.70718541061261,0.09256041795015335,0.405371755361557,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,95.0,1.0901960784313725,-78.0,64.85011409721537,0.24380000000000002,366.0,1.0901960784313725,0.3778638541698456,3.0,65.0,8.6,8.0,16.0,0.7542670934556874,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3389",77.8889583771896,0.3683333396911621,68.70718541061261,0.09038873761892319,0.4507434368133545,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,94.0,3.7294117647058824,-78.0,64.85011409721537,0.24380000000000002,366.0,3.7294117647058824,0.47598201036453247,3.0,65.0,8.6,8.0,16.0,0.4297194066016446,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3389",77.8889583771896,0.3683333396911621,68.70718541061261,0.086544930934906,0.4381391406059265,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,3.7294117647058824,-78.0,64.85011409721537,0.24380000000000002,366.0,3.7294117647058824,0.2500441372394562,2.0,65.0,8.1,8.0,16.0,0.20376721067648082,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3389",77.8889583771896,0.3683333396911621,68.70718541061261,0.0827990174293518,0.42443034052848816,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,3.8196078431372547,-78.0,64.85011409721537,0.24380000000000002,366.0,3.8196078431372547,0.18893398344516754,4.0,66.0,9.1,8.0,16.0,0.3771376514995698,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3389",77.8889583771896,0.3152777850627899,68.70718541061261,0.08938035368919373,0.42285287380218506,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,3.8196078431372547,-78.0,64.85011409721537,0.24380000000000002,366.0,3.8196078431372547,0.15866391360759735,4.0,65.0,9.1,8.0,16.0,0.14324273043919183,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3389",77.8889583771896,0.3152777850627899,68.70718541061261,0.09434805810451508,0.4654982388019562,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,94.0,3.8196078431372547,-78.0,64.85011409721537,0.24380000000000002,366.0,3.8196078431372547,0.2953890264034271,3.0,63.0,8.6,8.0,16.0,0.16303299717796862,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3389",77.8889583771896,0.23194444179534912,68.70718541061261,0.08414626866579056,0.4327375590801239,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,94.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.3870071470737457,2.0,68.0,6.0,5.0,16.0,0.37767158779722687,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3389",77.8889583771896,0.23194444179534912,68.70718541061261,0.0875520184636116,0.43372151255607605,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,94.0,0.09019607843137255,-78.0,64.85011409721537,0.24380000000000002,366.0,0.09019607843137255,0.1877632737159729,3.0,68.0,7.4,8.0,16.0,0.34181297030960595,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3389",77.8889583771896,0.23194444179534912,68.70718541061261,0.09812415391206741,0.4683411121368408,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.4138333201408386,3.0,69.0,6.5,5.0,16.0,0.07990806177970293,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3389",77.8889583771896,0.15013888478279114,68.70718541061261,0.12639346718788147,0.5334137678146362,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,26,16.0,312.0,93.0,1.7215686274509805,-54.0,64.85011409721537,0.24380000000000002,366.0,1.7215686274509805,0.5453870296478271,3.0,60.0,8.6,8.0,15.0,1.040477688687197,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3389",77.09858791033074,0.08416666090488434,68.77615366075464,0.10053709894418716,0.45856085419654846,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,16.0,312.0,91.0,0.0,-54.0,64.69914636420478,0.24380000000000002,366.0,0.0,0.5927669405937195,3.0,65.0,8.6,8.0,15.0,0.003027876945366959,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3389",77.09858791033074,0.14388889074325562,68.77615366075464,0.12615272402763367,0.5216182470321655,280.49761962890625,66.3326406276789,0.08468673378229141,286.6451416015625,0.053893876499449704,5,16.0,312.0,92.0,6.607843137254902,-54.0,64.69914636420478,0.24380000000000002,366.0,6.607843137254902,0.47598201036453247,4.0,60.0,7.0,5.0,16.0,0.034840638226750494,14.134852352953587,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3389",79.00075809391157,0.2666666507720947,68.93353906932911,0.11357221007347107,0.48793527483940125,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,16.0,288.0,88.0,0.9098039215686274,-78.0,64.6330882762756,0.24380000000000002,366.0,0.9098039215686274,0.3648010194301605,4.0,63.0,7.0,5.0,15.0,0.06819017524885844,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3390",67.09072930508928,0.5559722185134888,67.6292011801993,0.07264914363622665,0.465781033039093,279.66168212890625,63.54664492008156,0.073678158223629,286.4230651855469,0.053893876499449704,1,18.0,287.0,100.0,3.9098039215686273,-79.0,65.56933815905832,0.24380000000000002,366.0,3.9098039215686273,0.1374603658914566,3.0,70.0,5.5,4.0,15.0,0.20206135448168888,13.692269725577376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3390",69.42532731389399,0.5559722185134888,67.777668580733,0.07363162189722061,0.48938584327697754,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,1,18.0,287.0,100.0,3.9098039215686273,-79.0,65.64758960311372,0.24380000000000002,366.0,3.9098039215686273,0.09388544410467148,3.0,70.0,5.5,4.0,15.0,0.1847829535101207,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-90,3390",69.42532731389399,0.5830555558204651,67.777668580733,0.07972218096256256,0.4874339699745178,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,0.5411764705882353,-79.0,65.64758960311372,0.24380000000000002,366.0,0.5411764705882353,0.2433483749628067,4.0,68.0,7.2,8.0,16.0,0.36868874598827095,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3390",69.42532731389399,0.5830555558204651,67.777668580733,0.07601098716259003,0.45965832471847534,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,0.5411764705882353,-79.0,65.64758960311372,0.24380000000000002,366.0,0.5411764705882353,1.0522524118423462,3.0,68.0,5.5,4.0,16.0,2.0899570686820583,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3390",79.16552470236165,0.5565277934074402,68.4494396551834,0.08684249967336655,0.4780050814151764,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.24334976077079773,4.0,68.0,7.0,5.0,17.0,0.001252647540025014,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3390",79.16552470236165,0.5565277934074402,68.4494396551834,0.0745236724615097,0.4224734604358673,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,0.0,-79.0,65.44782571481244,0.24380000000000002,366.0,0.0,0.29910027980804443,3.0,69.0,6.5,5.0,17.0,0.5957154518992799,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3390",79.16552470236165,0.554444432258606,68.4494396551834,0.0834011659026146,0.4476231038570404,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,0.0,-79.0,65.44782571481244,0.24380000000000002,366.0,0.0,0.4866907298564911,3.0,68.0,6.5,5.0,17.0,0.7369449786081783,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3390",79.16552470236165,0.5431944131851196,68.4494396551834,0.0814342051744461,0.44831299781799316,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,0.5411764705882353,-79.0,65.44782571481244,0.24380000000000002,366.0,0.5411764705882353,0.5981842875480652,3.0,67.0,6.5,5.0,17.0,0.18152034972603415,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3390",79.16552470236165,0.5431944131851196,68.4494396551834,0.08733539283275604,0.466024249792099,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,5.819607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,5.819607843137255,0.5269007086753845,4.0,67.0,9.1,8.0,17.0,0.17725595412384104,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3390",77.8889583771896,0.4198611080646515,68.70718541061261,0.09349195659160614,0.4276938736438751,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,95.0,0.09019607843137255,-78.0,64.85011409721537,0.24380000000000002,366.0,0.09019607843137255,0.37377920746803284,3.0,66.0,8.6,8.0,16.0,0.019700090697430516,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3390",77.8889583771896,0.3683333396911621,68.70718541061261,0.09574802219867706,0.4406556487083435,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,1.0,-78.0,64.85011409721537,0.24380000000000002,366.0,1.0,0.22816434502601624,3.0,65.0,8.6,8.0,16.0,0.2608156166263856,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3390",77.8889583771896,0.3152777850627899,68.70718541061261,0.09253903478384018,0.4287298321723938,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,0.9098039215686274,-78.0,64.85011409721537,0.24380000000000002,366.0,0.9098039215686274,0.22901394963264465,3.0,67.0,8.6,8.0,16.0,0.4576102392689108,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3390",77.8889583771896,0.23194444179534912,68.70718541061261,0.09962449222803116,0.45094722509384155,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,1,17.0,288.0,94.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.09388544410467148,2.0,67.0,6.0,5.0,16.0,0.17100476032659964,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3390",77.8889583771896,0.23194444179534912,68.70718541061261,0.09260664135217667,0.4339359998703003,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,94.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.30104076862335205,3.0,69.0,6.5,5.0,16.0,0.27984405810539753,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3390",77.8889583771896,0.23194444179534912,68.70718541061261,0.093341164290905,0.4585321247577667,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,17.0,288.0,94.0,0.0,-78.0,64.85011409721537,0.24380000000000002,366.0,0.0,0.31734222173690796,2.0,68.0,8.1,8.0,16.0,0.02337101433210495,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3390",77.8889583771896,0.23194444179534912,68.70718541061261,0.09929489344358444,0.4671594798564911,280.3442077636719,65.72563853300676,0.08550265431404114,286.6250305175781,0.053893876499449704,5,16.0,312.0,93.0,0.8117647058823529,-54.0,64.85011409721537,0.24380000000000002,366.0,0.8117647058823529,0.5001028180122375,3.0,65.0,6.5,5.0,15.0,0.4068381109189088,14.050360274280218,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3390",79.00075809391157,0.2666666507720947,68.93353906932911,0.11590957641601562,0.5040356516838074,280.58636474609375,66.81658888389369,0.08680614829063416,286.6267395019531,0.053893876499449704,5,16.0,288.0,88.0,0.9098039215686274,-78.0,64.6330882762756,0.24380000000000002,366.0,0.9098039215686274,0.15866391360759735,4.0,64.0,7.0,5.0,15.0,0.14324273043919183,14.176030676364327,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3390",78.14544922346042,0.5223610997200012,68.93300750313647,0.11271539330482483,0.438548743724823,280.58404541015625,67.24579154563334,0.08596405386924744,286.5260925292969,0.053893876499449704,1,17.0,288.0,91.0,0.6313725490196078,-78.0,64.71572473719458,0.24380000000000002,366.0,0.6313725490196078,0.15866391360759735,2.0,61.0,8.1,8.0,15.0,0.294405061334878,14.060953075769394,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3390",78.14544922346042,0.5223610997200012,68.93300750313647,0.12142796814441681,0.46643736958503723,280.58404541015625,67.24579154563334,0.08596405386924744,286.5260925292969,0.053893876499449704,1,17.0,288.0,91.0,0.6313725490196078,-78.0,64.71572473719458,0.24380000000000002,366.0,0.6313725490196078,0.5139331817626953,3.0,62.0,9.5,8.0,15.0,0.9868304474702196,14.060953075769394,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3391",69.42532731389399,0.5559722185134888,67.777668580733,0.0701693519949913,0.4634242355823517,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,1,18.0,287.0,100.0,12.458823529411765,-79.0,65.64758960311372,0.24380000000000002,366.0,12.458823529411765,0.1586807519197464,2.0,70.0,5.0,4.0,15.0,0.04164043366937171,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-88,3391",69.42532731389399,0.5830555558204651,67.777668580733,0.06898226588964462,0.4510367512702942,279.6021423339844,63.43126625693664,0.07622357457876205,286.3880615234375,0.053893876499449704,5,18.0,287.0,101.0,7.2784313725490195,-79.0,65.64758960311372,0.24380000000000002,366.0,7.2784313725490195,0.46373534202575684,2.0,69.0,5.0,4.0,16.0,0.9274706840515137,13.622862363536026,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3391",79.16552470236165,0.5565277934074402,68.4494396551834,0.08180256932973862,0.4785193204879761,279.8143615722656,64.16146330799161,0.08684932440519333,286.43658447265625,0.053893876499449704,5,18.0,287.0,100.0,0.09019607843137255,-79.0,65.44782571481244,0.24380000000000002,366.0,0.09019607843137255,0.5668014287948608,4.0,67.0,7.0,5.0,17.0,0.18741916830905336,13.723705791061949,"{""type"":""MultiPoint"",""coordinates"":[]}"
