system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"22,3220",72.95274372236987,0.41874998807907104,68.56523240938591,0.035738296806812286,0.4170629382133484,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.05796816572546959,2.0,69.0,5.0,4.0,15.0,0.023276533262247698,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3220",72.95274372236987,0.39069443941116333,68.56523240938591,0.043915409594774246,0.42021822929382324,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.09329307824373245,4.0,70.0,6.0,4.0,15.0,0.0070103110424396264,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3220",72.95274372236987,0.39069443941116333,68.56523240938591,0.10234730690717697,0.5281636714935303,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.9098039215686274,-53.0,63.89308601840785,0.24380000000000002,366.0,0.9098039215686274,1.573569893836975,3.0,68.0,5.5,4.0,15.0,3.036644630310182,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3220",74.5692184853963,0.4270833134651184,68.70016072877127,0.09060218185186386,0.4725835621356964,280.89532470703125,65.28766199240516,0.08149038255214691,287.3075256347656,0.053893876499449704,5,13.0,313.0,79.0,0.9921568627450981,-53.0,63.833864363377565,0.24380000000000002,366.0,0.9921568627450981,0.05796816572546959,2.0,71.0,7.8,8.0,12.0,0.023276533262247698,14.861070969432117,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3220",74.5692184853963,0.40111109614372253,68.70016072877127,0.08731847256422043,0.44647112488746643,280.89532470703125,65.28766199240516,0.08149038255214691,287.3075256347656,0.053893876499449704,1,12.0,313.0,75.0,1.6313725490196078,-53.0,63.833864363377565,0.24380000000000002,366.0,1.6313725490196078,0.13705645501613617,2.0,71.0,6.0,5.0,10.0,0.16077524849386163,14.861070969432117,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3220",79.55183403827829,0.2644444406032562,68.98314949799261,0.09561577439308167,0.4494805932044983,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,1,13.0,313.0,77.0,6.7294117647058815,-53.0,63.67737110539067,0.24380000000000002,366.0,6.7294117647058815,0.24311915040016174,2.0,71.0,6.0,5.0,11.0,0.29563464970467096,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3220",79.55183403827829,0.2644444406032562,68.98314949799261,0.09271091967821121,0.43937361240386963,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,77.0,4.262745098039216,-53.0,63.67737110539067,0.24380000000000002,366.0,4.262745098039216,0.14618676900863647,2.0,70.0,6.0,5.0,11.0,0.08068433478869703,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3220",79.55183403827829,0.2644444406032562,68.98314949799261,0.08892786502838135,0.45363858342170715,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,77.0,4.262745098039216,-53.0,63.67737110539067,0.24380000000000002,366.0,4.262745098039216,0.09328966587781906,3.0,71.0,6.5,5.0,11.0,0.006951204233695795,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3220",79.55183403827829,0.2644444406032562,68.98314949799261,0.08978564292192459,0.45758235454559326,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,77.0,4.262745098039216,-53.0,63.67737110539067,0.24380000000000002,366.0,4.262745098039216,0.05796816572546959,2.0,72.0,6.0,5.0,11.0,0.023276533262247698,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3220",79.55183403827829,0.2644444406032562,68.98314949799261,0.10318125039339066,0.4706922471523285,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,77.0,16.188235294117646,-53.0,63.67737110539067,0.24380000000000002,366.0,16.188235294117646,0.09328966587781906,4.0,71.0,7.0,5.0,11.0,0.15166734943742927,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3220",79.55183403827829,0.2644444406032562,68.98314949799261,0.11699296534061432,0.5105350017547607,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,77.0,8.36078431372549,-53.0,63.67737110539067,0.24380000000000002,366.0,8.36078431372549,0.18864040076732635,3.0,67.0,6.5,5.0,11.0,0.1577118738407954,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3220",79.55183403827829,0.24694444239139557,68.98314949799261,0.11370678246021271,0.5194570422172546,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,77.0,4.549019607843137,-53.0,63.67737110539067,0.24380000000000002,366.0,4.549019607843137,0.09328966587781906,4.0,63.0,10.0,8.0,11.0,0.17326930471342242,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"165,3220",79.55183403827829,0.24930554628372192,68.98314949799261,0.11500509083271027,0.46944761276245117,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,76.0,0.09019607843137255,-53.0,63.67737110539067,0.24380000000000002,366.0,0.09019607843137255,0.3246169686317444,4.0,62.0,9.1,8.0,11.0,0.30467429026315135,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3220",79.55183403827829,0.24930554628372192,68.98314949799261,0.11699613928794861,0.47789090871810913,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,1,13.0,313.0,76.0,0.09019607843137255,-53.0,63.67737110539067,0.24380000000000002,366.0,0.09019607843137255,0.2989127039909363,3.0,61.0,8.6,8.0,11.0,0.5869325142895851,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3220",79.55183403827829,0.2537499964237213,68.98314949799261,0.11237657815217972,0.4918760657310486,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,5,13.0,313.0,76.0,1.1803921568627451,-53.0,63.67737110539067,0.24380000000000002,366.0,1.1803921568627451,0.11593621224164963,3.0,63.0,8.6,8.0,11.0,0.0465530186572055,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3220",79.55183403827829,0.2537499964237213,68.98314949799261,0.12029889225959778,0.5441792011260986,281.00079345703125,65.35590287252968,0.08685927093029022,287.4023742675781,0.053893876499449704,1,13.0,313.0,76.0,1.1803921568627451,-53.0,63.67737110539067,0.24380000000000002,366.0,1.1803921568627451,0.34780484437942505,4.0,61.0,7.9,8.0,11.0,0.13965753319345675,14.991894012394607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3220",84.91670538396315,0.2537499964237213,69.22005879893732,0.11262856423854828,0.4977547228336334,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,13.0,313.0,76.0,0.9921568627450981,-53.0,63.72704115352747,0.24380000000000002,366.0,0.9921568627450981,0.24311915040016174,3.0,61.0,8.6,8.0,11.0,0.02151348094410087,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3220",84.91670538396315,0.25930556654930115,69.22005879893732,0.11007916927337646,0.4647369384765625,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,13.0,313.0,76.0,4.729411764705882,-53.0,63.72704115352747,0.24380000000000002,366.0,4.729411764705882,0.3634394109249115,3.0,62.0,8.6,8.0,11.0,0.3445563532309919,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"181,3220",84.91670538396315,0.25930556654930115,69.22005879893732,0.11503314226865768,0.47729289531707764,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,1,13.0,313.0,76.0,4.729411764705882,-53.0,63.72704115352747,0.24380000000000002,366.0,4.729411764705882,0.3731537163257599,3.0,63.0,8.6,8.0,11.0,0.027804448309849402,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"184,3220",84.91670538396315,0.2551388740539551,69.22005879893732,0.11614686250686646,0.5002130270004272,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,3.0,-53.0,63.72704115352747,0.24380000000000002,366.0,3.0,0.2741067111492157,3.0,61.0,8.6,8.0,10.0,0.32112736519014146,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3220",84.91670538396315,0.2551388740539551,69.22005879893732,0.10809296369552612,0.49321386218070984,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,3.0,-53.0,63.72704115352747,0.24380000000000002,366.0,3.0,0.22718475759029388,3.0,62.0,8.6,8.0,10.0,0.452162956562274,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3220",84.91670538396315,0.2551388740539551,69.22005879893732,0.10914835333824158,0.48304203152656555,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,0.0,-53.0,63.72704115352747,0.24380000000000002,366.0,0.0,0.23187147080898285,3.0,61.0,8.6,8.0,10.0,0.4637429416179657,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3220",84.91670538396315,0.2551388740539551,69.22005879893732,0.1139155924320221,0.5020186901092529,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,0.09019607843137255,-53.0,63.72704115352747,0.24380000000000002,366.0,0.09019607843137255,0.504504382610321,3.0,62.0,6.5,5.0,10.0,0.12049888755638992,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3220",84.91670538396315,0.2219444364309311,69.22005879893732,0.11058288812637329,0.49250486493110657,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,4.090196078431372,-53.0,63.72704115352747,0.24380000000000002,366.0,4.090196078431372,0.5129618048667908,3.0,61.0,8.6,8.0,10.0,0.13937818246374484,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3220",84.91670538396315,0.22722221910953522,69.22005879893732,0.1269715428352356,0.5282068252563477,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,17.36862745098039,-53.0,63.72704115352747,0.24380000000000002,366.0,17.36862745098039,0.157260462641716,3.0,59.0,8.6,8.0,10.0,0.17350493249885174,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3220",84.91670538396315,0.28333333134651184,69.22005879893732,0.11349501460790634,0.4935992360115051,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,0.0,-53.0,63.72704115352747,0.24380000000000002,366.0,0.0,0.3731537163257599,3.0,61.0,8.6,8.0,10.0,0.6066613547740307,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3220",84.91670538396315,0.28333333134651184,69.22005879893732,0.10747390985488892,0.4894964098930359,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,1.3607843137254902,-53.0,63.72704115352747,0.24380000000000002,366.0,1.3607843137254902,0.15725235641002655,3.0,59.0,8.6,8.0,10.0,0.17367892183721054,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3220",84.91670538396315,0.28333333134651184,69.22005879893732,0.11808551102876663,0.5217207074165344,281.01702880859375,65.80373840915873,0.0927816703915596,287.3140563964844,0.053893876499449704,5,11.0,313.0,73.0,1.3607843137254902,-53.0,63.72704115352747,0.24380000000000002,366.0,1.3607843137254902,0.6603227257728577,3.0,57.0,8.3,8.0,10.0,0.0065416326254000064,14.887736069410824,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3220",88.64553852691164,0.30444443225860596,69.4035199949753,0.13058894872665405,0.5149461627006531,281.1673278808594,66.09586598731227,0.09681179374456406,287.4036560058594,0.053893876499449704,26,12.0,313.0,75.0,2.819607843137255,-53.0,63.53466063690498,0.24380000000000002,366.0,2.819607843137255,0.3833896219730377,3.0,59.0,8.6,8.0,10.0,0.5670769449850396,14.988018760445653,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3221",74.93977503818104,0.3345833420753479,68.5530487308031,0.06451371312141418,0.42668265104293823,280.5403137207031,64.76221155830413,0.08198264986276627,287.058349609375,0.053893876499449704,5,17.0,288.0,86.0,0.0,-78.0,64.31635901028864,0.24380000000000002,366.0,0.0,0.32462480664253235,4.0,68.0,7.0,5.0,14.0,0.07755443359566477,14.442330326522091,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3221",74.93977503818104,0.3345833420753479,68.5530487308031,0.06722912192344666,0.4414369761943817,280.5403137207031,64.76221155830413,0.08198264986276627,287.058349609375,0.053893876499449704,1,17.0,288.0,86.0,1.0,-78.0,64.31635901028864,0.24380000000000002,366.0,1.0,0.11593621224164963,4.0,68.0,7.0,5.0,14.0,0.23187242448329926,14.442330326522091,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3221",72.95274372236987,0.4245833158493042,68.56523240938591,0.06050552800297737,0.45418721437454224,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,4.549019607843137,-53.0,63.89308601840785,0.24380000000000002,366.0,4.549019607843137,0.24806436896324158,3.0,68.0,5.5,4.0,15.0,0.2613079449118405,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3221",72.95274372236987,0.41874998807907104,68.56523240938591,0.05387793108820915,0.4457080662250519,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,1,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.15727664530277252,3.0,67.0,6.5,5.0,15.0,0.1731567336560041,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3221",72.95274372236987,0.41874998807907104,68.56523240938591,0.05476194992661476,0.43635156750679016,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.05796816572546959,3.0,69.0,6.5,5.0,15.0,0.023276533262247698,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3221",72.95274372236987,0.41874998807907104,68.56523240938591,0.03257010132074356,0.4323599636554718,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,1,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.22683745622634888,2.0,69.0,5.0,4.0,15.0,0.13077521208250412,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3221",72.95274372236987,0.41874998807907104,68.56523240938591,0.029524624347686768,0.4125020205974579,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.09329649060964584,2.0,70.0,5.0,4.0,15.0,0.1519200455127076,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3221",72.95274372236987,0.41874998807907104,68.56523240938591,0.035085130482912064,0.42782682180404663,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.05796816572546959,2.0,69.0,5.0,4.0,15.0,0.023276533262247698,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3221",72.95274372236987,0.39069443941116333,68.56523240938591,0.055102985352277756,0.4603329002857208,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.1370587795972824,4.0,70.0,6.0,4.0,15.0,0.1609858961167878,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3221",72.95274372236987,0.39069443941116333,68.56523240938591,0.09176154434680939,0.4922018349170685,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.4664725363254547,3.0,69.0,5.5,4.0,15.0,0.759584079593069,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3221",72.95274372236987,0.36722221970558167,68.56523240938591,0.07848501205444336,0.4425363540649414,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,1,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.22683745622634888,3.0,68.0,8.6,8.0,15.0,0.11969580254337557,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3221",72.95274372236987,0.36722221970558167,68.56523240938591,0.07444098591804504,0.4540920853614807,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,1,13.0,313.0,83.0,0.0,-53.0,63.89308601840785,0.24380000000000002,366.0,0.0,0.3700743019580841,3.0,69.0,7.4,8.0,15.0,0.010262677748482597,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3221",72.95274372236987,0.36722221970558167,68.56523240938591,0.07897911220788956,0.4787369966506958,280.831787109375,65.04797708125123,0.07971689105033875,287.2973937988281,0.053893876499449704,5,13.0,313.0,83.0,0.09019607843137255,-53.0,63.89308601840785,0.24380000000000002,366.0,0.09019607843137255,0.51497483253479,3.0,68.0,6.5,5.0,15.0,1.0299475380041143,14.798191924890709,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3221",74.5692184853963,0.4270833134651184,68.70016072877127,0.08827845752239227,0.4896049201488495,280.89532470703125,65.28766199240516,0.08149038255214691,287.3075256347656,0.053893876499449704,1,13.0,313.0,79.0,18.91764705882353,-53.0,63.833864363377565,0.24380000000000002,366.0,18.91764705882353,1.122873306274414,2.0,70.0,7.8,8.0,12.0,1.417737605391795,14.861070969432117,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3221",74.5692184853963,0.4270833134651184,68.70016072877127,0.08529935032129288,0.4757404625415802,280.89532470703125,65.28766199240516,0.08149038255214691,287.3075256347656,0.053893876499449704,5,13.0,313.0,79.0,5.819607843137255,-53.0,63.833864363377565,0.24380000000000002,366.0,5.819607843137255,0.14620418846607208,2.0,71.0,8.1,8.0,12.0,0.2901249526989465,14.861070969432117,"{""type"":""MultiPoint"",""coordinates"":[]}"
