DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
111.31655160613036,-0.454558226692334,70.1028473530337,21033,0.1746405675916699,0.5970191663550115,282.1302125784449,66.16461742077344,0.1208672551714709,288.40068313546215,0.0483349586478121,8.018481428322895,1.0,310.87063000173964,44.66560216597076,0.2712726477712582,250.87063000173967,62.133122139710416,5.999645201842462,60.0,0.0,0.2712726477712582,1.229442794008218,2.993306854396009,57.33541174456804,9.351052706749975,7.989894320475095,5.014086421363955,1.211194521407266,16.43667484981347,173.0
126.72550869433675,0.107971834419833,69.78942541710123,21045,0.1819185641271073,0.6488101856558134,281.49989105867394,63.965103623044776,0.1374815291498838,288.2635877622752,0.0499015434634333,8.572382171274056,,308.55889079595386,54.02708296355053,0.3934831839101949,248.55889079595377,62.713821348462346,6.0,60.0,0.0,0.3934831839101949,2.1275930129067224,3.99395077197528,56.619361607237664,9.438787605920991,7.979015864251279,10.941023003958408,2.1558428485481307,15.951780743703305,143.0
121.46474556433228,0.1664893295871389,69.93972475091009,21207,0.1705297014242124,0.6039420734217142,282.01629851843654,63.585402805805806,0.1313088694621164,288.9012165707357,0.0496516657403949,6.308405836669089,,311.0,41.00580963508104,0.3343754027613476,251.0,61.985549091967314,5.946419325423398,60.0,0.0,0.3343754027613476,1.6765199838239502,4.222763761889026,58.06470125959388,9.85267437846574,7.942023429179984,5.9432981757397885,1.6518715513670323,16.707247178758646,160.0
113.73063074274242,-0.1330179174684125,69.75864495863974,21187,0.1809851715986796,0.643951835895473,280.93690751138433,67.27922969373049,0.1244629251432545,286.88851592748256,0.0492315547641338,9.215465704557548,,304.0,71.85154351399241,0.3852968682026585,244.0,64.10406642916449,6.0,60.0,0.0,0.3852968682026585,1.5330059072013538,3.1096563431352013,58.99410348616951,9.025135760923904,7.990409078664369,16.490011990740843,1.5093270359467152,14.448648277272648,110.0
106.4627350021612,-0.4956954087616644,69.99153160495784,21233,0.1641796999760647,0.5503121414249917,281.9009770872995,66.4115908483965,0.1158000912801265,288.10124711608023,0.0480730902803383,8.205603407925889,1.0,309.9873657711877,54.346739766691975,0.1953872784484443,249.98736577118768,62.47896844670787,5.956904520868672,60.0,0.0,0.1953872784484443,0.8589790401081999,2.3305674575560067,58.251572511473135,9.097419355566362,7.974116861541168,7.822887330694907,0.8793188478203771,16.018566604494403,178.0
124.4680194968378,0.1526303998043797,69.91842063798406,21167,0.1741297725986482,0.6041434876592319,281.4515623996104,66.15809235574618,0.1355921010544553,287.68805307150706,0.0500236845440919,9.759405755621485,,304.3264263882765,62.84311858732447,0.2047994453744181,244.3264263882765,63.10459764614976,5.997177447204213,60.0,0.0,0.2047994453744181,0.9115925235999344,3.7481925017516113,60.56294624840031,9.024358129953924,7.980887553279751,15.007928738501088,0.9217314192694868,15.313190104539798,185.0
113.3501842368212,-0.5099726246775159,70.4287594291235,21157,0.1837229562633157,0.539121064659419,282.6729677115106,67.56550688763322,0.1230648652964184,288.6426791078024,0.0486587523651142,7.322854160360392,1.4,310.9952636171008,38.40772066024465,0.3089413678273576,250.9952636171008,61.553978233502846,5.775709500641725,60.0,0.0,0.3089413678273576,0.6984517729285978,2.847147915373539,55.97901300959701,9.303053749714149,7.93562800141731,4.863500694432079,0.6883096502057368,16.822532591703386,158.0
125.35609283163056,0.2703405364598171,69.93060085070867,21057,0.1714277938298521,0.6696200728759149,282.0452829729139,63.062857044524186,0.1353763220164654,289.05889006974456,0.0498947165115816,6.475821072895372,,311.0,38.74006572723077,0.4919438730758256,251.0,61.8945804705507,5.9999253357271085,60.0,0.0,0.4919438730758256,2.322603913682737,4.041932994426412,57.60565443743493,9.829097323451958,7.983598946530285,5.627662178106426,2.3673764173358096,16.87307638913538,178.0
119.49707585196462,-0.1517255678250489,70.05122539302914,21219,0.1698116742311253,0.5781828921197762,282.1667123937459,64.59944370071932,0.1293353859762476,288.8110575149462,0.0490507053305798,9.070347717657356,1.0,304.049096520414,46.97809320527931,0.1957721007000572,244.04909652041383,61.92371343469867,5.999435612006752,60.0,0.0,0.1957721007000572,0.9835219704900195,3.0129875609969283,59.21198046490786,9.294651258819917,7.997917288315414,7.979993735178778,0.9852923575069396,16.848401752726573,185.0
116.55418140236094,-0.017359304003601,70.01927485837778,21027,0.1824603149158103,0.6030371252011529,281.7205733283297,66.63960035574245,0.1269360469012117,287.85844129197227,0.0483927127758029,9.0,,304.0,56.465264593615366,0.3283752337866115,244.0,62.76740285633064,5.982944307222291,60.0,0.0,0.3283752337866115,1.6544174066854005,3.176814006181368,59.20481793558648,9.216628288422497,7.987990409721519,9.486792782135687,1.691524966302096,15.744532368483991,136.0
127.66463473129444,0.0594264958067332,70.04642521977298,21213,0.1556289294829608,0.5380188480577068,282.1907238823414,63.87865418292594,0.1380031567312454,289.01147541850565,0.0494394538940886,10.0,1.0,304.0,46.65792806220714,0.1145574889081217,244.0,61.81549098022629,5.995604059400569,60.0,0.0,0.1145574889081217,0.6217275433742186,3.08028384828335,60.95939214709901,9.063357505055574,7.996219732643352,6.7526908231045,0.6557166918093547,16.97916936796574,187.0
126.24423531017553,-0.0057080502004905,69.94941175678788,21217,0.180648381683131,0.6113117946553465,281.734013033501,65.04597251338407,0.1370779929867619,288.2479489223233,0.0500891717254463,8.063208165174379,,310.69427778605933,52.0559639388788,0.2919522394775162,250.69427778605933,62.5449365686019,5.997859900679488,60.0,0.0,0.2919522394775162,1.3711817409779488,3.679071835791079,58.55632336767443,9.558250286176031,7.986870973896258,10.907589274114024,1.359406068345344,16.019965051800025,172.0
110.36796295485142,-0.2980964488417276,69.86552829366134,21177,0.1831229287073927,0.6152476442099727,281.903520202486,64.17798159056913,0.1194847336728042,288.63587492358374,0.0486214385510648,9.0,1.0,304.0,48.22939302170402,0.344581082937421,244.0,62.20809919552731,5.997765872689395,60.0,0.0,0.344581082937421,1.1093315816409812,3.040869840408698,56.26894636111053,9.383892787259988,7.9406099225639935,7.101304136675736,1.096859161627766,16.627300029149595,170.0
112.44854589858794,-0.2384015978525333,70.62926306781607,21221,0.1853336752115165,0.5860350199965869,283.0179304398858,68.47106435702942,0.1220765730628017,288.7997861221,0.0491740283778378,7.621855976593835,3.4597787333017096,311.0,38.19470608591698,0.3747032437805827,251.0,61.15806791683568,5.8818690850626165,60.0,0.0,0.3747032437805827,1.0719092520413351,4.1373736799441145,57.27795624034649,9.912953367429282,7.973006639152137,4.699864722445064,1.0996348838542862,16.978227821560154,171.0
114.23031048000608,-0.176597528914283,70.06868702877566,21047,0.1731733734947468,0.5877902877781513,282.2034120273193,65.0910695830793,0.1237130869485898,288.73178142156223,0.0489876316290564,8.535501569528764,1.1994476568568222,307.3399352530173,44.76271778387976,0.234086052878041,247.3399352530172,61.93002526406796,5.99672252090463,60.0,0.0,0.234086052878041,0.9921809123745384,3.099497027174141,58.58088389230835,9.300078350709695,7.989109408365783,6.537695877398992,0.993149495009239,16.792487312871117,188.0
124.04680912623968,0.0847045610148846,69.90287328276456,21021,0.1737540658052428,0.6059319546330239,281.53453879937047,65.55096246556687,0.1349414948355651,287.9178570672238,0.050073631043014,10.70427924523614,,304.06117289459365,63.55958373278064,0.2385370274384805,244.0611728945936,62.89544063712797,5.999732766115756,60.0,0.0,0.2385370274384805,1.2745681297801217,4.4791836785449295,58.93669094270332,9.432374934197766,7.980825108910562,14.985197501237163,1.3118858259217507,15.532778854783263,159.0
124.18443013076376,0.1654065258634861,69.76127354183508,21137,0.1757794644915252,0.6224606874411839,281.3833376787476,64.34393563430442,0.1348951183692942,288.0474522838781,0.0498924153832037,9.904433503080774,,304.8099563908505,58.90462031905017,0.2559318119578338,244.80995639085057,62.93395657397829,6.0,60.0,0.0,0.2559318119578338,1.4430193471506896,4.266519989871423,58.19022479813188,9.411863826913654,7.9711616914723,12.347375291899947,1.4177358814712877,15.615525219470294,154.0
105.03251751285364,-0.3650655187764957,69.86420182759787,21101,0.1666236157900411,0.4766565402294975,281.6227816446317,66.28409356446373,0.1143908054682978,287.8384660563646,0.047808601902735,8.991478648282406,1.0,306.07220035940946,62.06811800719469,0.1225802527175421,246.0722003594096,62.86583059414199,5.664356029157981,60.0,0.0,0.1225802527175421,0.4902016177288715,2.5321407391410165,61.500045420733095,9.051538820157898,7.8542748622809135,11.837493135149014,0.5114806166933389,15.705102802190815,172.0
124.74441232037913,0.3727363375793187,69.68436149751459,21121,0.1809276892723359,0.662103908852535,281.44773171158533,62.76693462208656,0.1350579683625615,288.50088819077484,0.0481514041543699,7.907113268096565,1.0614523184601925,306.89312280270127,53.85989129808672,0.5428945335250478,246.8931228027012,62.60465969872303,6.0,60.0,0.0,0.5428945335250478,4.266033919653584,5.050247542393647,53.78904565109359,9.75651347448767,7.419090102307107,11.849151931767922,4.291844917098976,16.076037383593924,125.5
120.70831552200784,0.3834778562785149,69.57685951741173,21125,0.1862760778949277,0.6621025826700759,281.2839565658234,62.30176343090236,0.1306627298752279,288.443253295933,0.0486551931709597,7.914984113007539,1.0,309.7496595644473,53.60953236612095,0.4071981644438804,249.7496595644472,62.74692004235849,6.0,60.0,0.0,0.4071981644438804,1.6705030329594448,4.291921682127184,55.484640147658425,9.707901023816865,7.858869252132776,11.421489077052772,1.654911119360749,16.020186343794197,135.0
110.151855601232,-0.2509067843366252,69.91275038362491,21059,0.1615195586009192,0.5109319916049352,281.70518103698817,65.89048871458304,0.1198111872651454,288.0171914477114,0.0483116034271508,8.642286620312964,1.0,306.5039936578093,56.26121898113469,0.1466091760224421,246.5039936578092,62.6950868972423,5.848558398070166,60.0,0.0,0.1466091760224421,0.6153675595594393,2.4367990997162146,59.20935349186155,9.08804881430017,7.907668721662263,10.133089093322509,0.636498987107698,15.929498955941332,173.0
108.9733665381009,-0.4197266754903268,69.92753067656787,21149,0.1628486370087935,0.522795188148826,281.82058794235377,65.62687628174592,0.1183897629138597,288.2017322825548,0.0483600387589597,9.07281519688308,1.0,304.5238755184147,56.34388015773697,0.1390305482363359,244.5238755184148,62.498002111120975,5.975723226454162,60.0,0.0,0.1390305482363359,0.6566156541306324,2.3003579155189326,59.9670694078286,9.105086331232926,7.981638726991146,11.365986380486476,0.6656195170327875,16.138669583835437,169.0
121.71530264577903,0.2377932934858444,69.6818574204898,21199,0.1762214139650229,0.6375336644121851,281.4881776697223,62.66604545848292,0.1317101261098631,288.56933612347774,0.0491510299514665,7.286458770084985,1.2116353316778998,310.99848611395294,48.74647272377617,0.3557646488292081,250.9984861139529,62.53379291670639,5.999455264309907,60.0,0.0,0.3557646488292081,2.1610351171705737,4.097096508556386,57.61047398867664,9.614875703147378,7.93044200772835,9.094513896109849,2.1526292628725057,16.248342841218456,180.0
114.6744062497775,-0.5570096503791042,70.20801712410741,21139,0.1761283118091489,0.5503719934020386,282.1212061859694,67.27274292441108,0.124790532044417,288.1318117633385,0.0480348294476626,8.371446929122712,1.0,310.9863445296837,47.19456169899354,0.305426062318369,250.9863445296836,62.26781256597278,5.81677574866489,60.0,0.0,0.305426062318369,1.2165889836140305,3.398370061489634,58.674463454512,9.441100846129151,7.902248203494481,5.259557889219061,1.2106824839401036,16.18921815636288,163.0
126.9771798304162,-0.0410812130608137,70.01861834302993,21003,0.1830564565861218,0.6372802418366689,282.1840083791273,63.5243687396534,0.1371641237108058,289.09136622322,0.049844743418646,9.19197309445988,,305.91099482072667,44.978145703914265,0.3514218059050814,245.91099482072656,61.78330474485669,5.996288021944982,60.0,0.0,0.3514218059050814,1.2854014388129114,3.1807973768308635,59.34292307254237,9.295440228497798,7.994267840988991,6.995589978848252,1.2758290569099988,17.050105526479435,172.0
124.16316706914488,0.0905010707266981,69.95935325743919,21061,0.1881337570917643,0.648456277249081,281.90130309206774,64.37874286293106,0.1345316676328543,288.5852891036483,0.0489576333307131,8.17486409319464,,309.79111096362027,48.82529200144051,0.4291198401380628,249.79111096362013,62.237282160904485,5.999812330951894,60.0,0.0,0.4291198401380628,1.7926763781985644,3.834522817643452,57.44789135738412,9.69525923357463,7.990100380668244,7.980815108977404,1.7702507269524224,16.5828868895057,172.0
124.349119490453,0.0986575960345547,69.9837757084304,21227,0.1736134549938261,0.5999330739954815,282.05049123709546,63.90743988836305,0.1345072980189711,288.85660116386043,0.0491501473306069,9.440106633187089,,305.6697648179616,47.14566311821876,0.2563417793598007,245.6697648179617,61.9897907272445,5.991668448446005,60.0,0.0,0.2563417793598007,1.117039972272596,3.3395520994559957,60.19799494586936,9.302170067208545,7.956014263326569,7.32259097074639,1.1547181128587305,16.855611497582547,196.0
111.9297033906532,0.3062474387311644,69.65316987078592,21089,0.1877630533590046,0.6444808922579354,280.9382997662721,66.0719586550792,0.1222466842012056,287.16902548117633,0.0505215039140202,8.174012416947111,1.0,310.14136586418266,68.03693470369035,0.5042241904226207,250.14136586418252,63.90127710828664,5.977533274511552,60.0,0.0,0.5042241904226207,2.357985297016182,3.7461752903815024,55.21629035316584,9.511609701978914,7.926255413661503,14.185910300213292,2.3710519015105933,14.715860529939388,124.0
111.29766023645723,-0.2035263533475849,69.72889434501556,21081,0.1895038514681564,0.6443676205437713,280.87187407691863,67.41072506201668,0.121881092483079,286.7902368547441,0.0492824045505564,9.370908900867104,,304.0912646277889,76.08902899499594,0.3756424414413251,244.0912646277889,64.23626903785146,6.0,60.0,0.0,0.3756424414413251,1.2626880954221014,2.769521949458904,58.95687532381347,8.881304393384667,7.997028192873484,17.775186798733532,1.2635032385545533,14.333515042748283,132.5
118.66632033600668,-0.0507915064938089,69.77956921699999,21209,0.1836247743236261,0.6146420402227413,281.06050471716327,66.59593829004444,0.1296140591892431,287.17544444913176,0.0498490524729054,10.0,,304.0,69.87028540579826,0.2705230381309291,244.0,63.786651358993616,5.993364172645091,60.0,0.0,0.2705230381309291,0.8199963279349737,3.5852018770370853,59.83825683982546,9.1329218025076,7.984094817976239,16.006811166864967,0.825056050642711,14.716111845305315,155.0
121.7082155246992,0.1681323133648676,69.82252356645374,21113,0.177238154367665,0.6100908798142414,281.31471409617984,65.71181243189794,0.1325736901209832,287.6486664993088,0.0502750930264791,9.121571757988844,,304.88824630629495,61.58931813695396,0.2065133888366799,244.88824630629492,63.24671676548889,5.999931368829342,60.0,0.0,0.2065133888366799,1.2807782472979017,4.195897064342379,60.92581786471202,9.235075175655838,7.971070767722301,14.186645176545108,1.3664451132054105,15.23795731573188,130.0
120.45802025814024,0.0665560290005218,69.7201808462624,21049,0.1793729106443596,0.6199166580630986,281.1255280842726,65.3584858419545,0.1312467535445413,287.53350115970943,0.0504099358893244,9.010898046512178,,304.98910195348793,62.64721191025174,0.2322784746049338,244.9891019534878,63.48272116966548,6.0,60.0,0.0,0.2322784746049338,1.180491866047522,3.986343178120584,60.58452385193633,9.237349923403167,7.988831094802095,13.761397323932377,1.156906995311865,15.061597715999168,170.0
122.35557466835375,0.2087752524245371,69.85021842990427,21239,0.182986250801404,0.6079057340456812,281.24898284755614,66.37058877697754,0.1334653113424483,287.42577176247096,0.0499247623186842,9.822631175288793,,304.1773688247113,64.27637849145214,0.180328913990288,244.17736882471124,63.44832659627577,5.999755975290868,60.0,0.0,0.180328913990288,1.11385986299836,4.412138729463353,61.62479322874667,9.364000607252086,7.964889797576119,14.634765567238368,1.0671593058291928,15.010552482993218,145.0
