DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
108.20595075580682,0.2182674965082598,68.11112691701913,36043,0.250239334659571,0.6636210761298729,275.2091857807135,73.04571238106423,0.1206016885551291,279.6898860659263,0.0520450723552172,25.56788710511612,0.0,297.3117484769617,157.66813267101338,0.578170740762952,237.31174847696167,81.08071478205913,5.999489158588019,60.0,0.578170740762952,2.5249332160240487,15.960673602632836,50.44671665162693,15.833076251393353,7.819315515685547,48.85730097686311,2.5523109562181223,5.893575029211043,106.9
85.80689961699089,-0.0504534384560628,68.37730880015637,36045,0.2081274308310021,0.2899453989008516,276.7915580892094,73.67032810459303,0.0962604391716676,281.2060225212184,0.0527234281317633,14.619122611966382,0.0,305.6702150924437,133.56911665048062,0.3839255272200655,245.67021509244384,75.8328299591052,5.169984462933344,60.0,0.3839255272200655,0.6240326370692214,9.61026763743524,57.41683016819435,11.57385662770266,6.861640423900954,38.97466215699802,0.6230790964869221,7.336748489948428,110.9
90.70406698521454,-0.0149212151734587,69.56194195143897,37037,0.1959020605939054,0.6781591281196696,281.84205547219807,64.29232112185586,0.0981832875275534,288.5430424711576,0.0501734873576726,7.933620914278879,1.0,316.01818498299923,38.86873045773744,0.4550741516630224,256.01818498299923,62.30515477810941,5.974442362974081,60.0,0.4550741516630224,0.9504462593250198,5.013586589493149,54.58930184941904,9.297548459938431,7.134998712733358,5.4346578288653085,0.9383599842854532,16.409079111447788,105.8
101.61631323587716,-0.6628304836012102,69.51775238076443,37021,0.1800934117129924,0.6543487219614608,279.78340463393783,70.72953496597397,0.1124367623319579,284.9203443193257,0.0483990513384518,15.927763242956122,1.0,296.5816724726284,88.48042502737589,0.5190319746102406,236.5816724726285,66.99702180343263,5.999055650981653,60.0,0.5190319746102406,6.601072168816565,8.192128610622303,55.3725261109585,11.073690314319965,7.091194972167852,20.6382127695212,6.665420943840672,12.744687691720644,132.0
106.24443584123298,-0.7068623329786825,69.63933125948324,37089,0.1796726306543055,0.6635892316519072,280.03380277243934,70.64583525919971,0.1173568151354935,285.19919743677895,0.0481822345743619,12.66889998031804,1.0,297.09557660572,77.98982190349781,0.482821097176024,237.0955766057199,66.4419191183503,5.997945827538842,60.0,0.482821097176024,4.513581619124465,8.16368229610168,55.05137824485274,11.140604409535062,7.217601978199803,17.905538705330784,4.561177436425973,12.859233629055073,82.9
123.33772462995567,-0.6429472250470879,69.576739802841,37175,0.1868915555247526,0.6898403221211007,279.50204974759737,70.97902040941386,0.1361850374242826,284.5740193057445,0.0484420746729838,12.780959347166243,0.0,297.3790804597702,77.7481693785142,0.5941672428835304,237.3790804597701,67.68324547209936,6.0,60.0,0.5941672428835304,5.75608276049659,10.990819742197834,53.16888458819161,12.916575692938231,7.642193635234298,18.587267751405687,5.901530074481023,12.169747353862254,68.6
99.85122341376768,-0.302763978353837,70.04176204803208,37167,0.1748703659945349,0.6411053363364811,282.3347776802216,66.00104545177834,0.1082271289747844,288.65295248130906,0.0498372255525798,7.637175944756909,1.0,316.0627899257098,35.056781257743424,0.3285792187975865,256.0627899257098,61.85732761546717,5.98706446653307,60.0,0.3285792187975865,1.1337814069194003,3.082816711654774,56.46860703996111,8.082544103814953,7.099639170177527,4.502436287641835,1.1268746010751922,16.665686667960344,137.8
106.64195553449218,-0.5497553014121784,70.30937044151085,37109,0.1698084825343343,0.633630079996841,282.1331305922835,69.21512454692974,0.1164939260091244,287.7034659049335,0.0486985419337569,7.605467095974677,1.0,315.7184646733562,46.57423009535255,0.3313467462834588,255.71846467335627,62.429942309839326,5.970073300820709,60.0,0.3313467462834588,1.0180418185487985,3.564472728662615,57.352859636382135,7.918829262699301,6.97765928983679,10.595900795577448,1.0322018806442133,15.722661581110655,87.0
98.7718090384314,-0.3514464952306802,69.95213837021583,37159,0.1662885074498072,0.6202093176188984,281.93417129853026,66.96417320336394,0.1075480510794584,288.0087356627965,0.0494048281743754,7.937287078736522,1.0,316.0,52.22945894607093,0.3109931815415928,256.0,62.49052824378891,5.979300837249557,60.0,0.3109931815415928,0.8279110743231733,3.615642024319064,57.54731276328069,7.649475258510547,6.608615569230365,12.4654271864372,0.8333711789869817,15.98726052724247,143.8
96.82176557128712,-0.3757672146549582,69.90346237118527,37025,0.1648172887392597,0.6190700131398102,282.16411119818935,65.63908747645316,0.1049583370362373,288.5594792962493,0.0496932296947909,7.461405402931544,1.0,316.0,44.171771700554594,0.3201809037478448,256.0,62.03824948087296,5.994549743269082,60.0,0.3201809037478448,0.9411389561154868,3.264378857225372,57.76567950995842,8.098839143892238,7.014149176392787,9.39356815657101,0.934787564025343,16.58129369981851,133.9
105.9676366217164,-0.3931345012404355,70.09549576611235,37097,0.1712912350153324,0.6285050934182819,281.6758546810502,68.77067797235769,0.1159266681130406,287.3245172199034,0.0487397485092774,8.155531251861323,1.2183219178082192,312.1756937430378,56.67552139239046,0.3114885430800669,252.17569374303773,63.10307902244211,5.979579347876246,60.0,0.3114885430800669,1.0716895690524897,3.447255492007471,57.49444997084122,7.676977586205776,6.809518581075527,13.363187169001211,1.0556350129156924,15.264043092924704,153.5
102.70212891078506,-0.496966641232578,70.20507970997596,37179,0.1699709477802287,0.6214101619032893,282.62048883310365,66.25410585186113,0.1111943722295291,288.8935564428023,0.0497350434163941,6.166445131210933,1.0237496507404302,316.0,34.636131860743944,0.2543671590202648,256.0,61.52288916739402,5.998785715919683,60.0,0.2543671590202648,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320905,7.0932272819968025,6.6680092938365,0.6651455018866862,16.92173093633561,140.8
91.0484347086222,0.0170982344838032,69.21952766906956,37033,0.1845394673384957,0.6549998064114593,281.0738680357455,63.31857129715532,0.0988264784932848,287.96946364563485,0.0492933893023109,8.0,1.0,316.0,52.383563978397774,0.4122502770549909,256.0,63.21344925759269,6.0,60.0,0.4122502770549909,1.0821094339804975,3.663472383306905,56.44427455988018,8.46863198359414,7.113790909470064,8.218598893044971,1.1257229807885716,15.615480674022225,133.1
98.29719412849704,-0.300244223348319,70.18103844992089,37007,0.1987118588225771,0.6861300630759719,282.8092839070115,65.87920808933777,0.106171808415925,289.180831815474,0.050085762282562,5.426974710372053,1.0,316.6063625464565,27.51802681556213,0.4366077741211352,256.6063625464564,61.27796089213559,5.9937711596098335,60.0,0.4366077741211352,0.9973600590405616,4.347565628761407,53.78634006590943,9.156934131787576,7.315943174083018,3.055394582616474,0.9990689034760356,17.242653216481546,101.2
134.49110864806633,-0.5129950308903917,70.14785651672578,37039,0.1998316642488498,0.6927973050063558,281.23926845486733,69.61849105802393,0.1473113360587768,286.68303167155653,0.0494801800734802,11.21398897865578,1.0,297.6444752530829,67.41465678158254,0.5792678187396768,237.6444752530829,63.98189939890735,6.0,60.0,0.5792678187396768,5.498588107079132,9.321267186166738,53.31798019170815,11.568960977731445,7.005758050646283,17.012305518216532,5.544624287353213,14.647925721649386,190.0
135.32641755780165,-0.5455753118554693,69.78075220877669,37113,0.1856369981007278,0.6720225315212911,279.7876810573564,71.52630832162336,0.1492016178917961,284.75495665761764,0.0491805681117404,13.718296725991658,1.0,298.31034419958604,79.57753906292683,0.5696761144628756,238.310344199586,67.1251093680687,6.0,60.0,0.5696761144628756,7.685309115730726,11.348224141954525,52.81311847417615,12.839466324499472,7.207405705891774,19.145796560262426,7.676762971166868,12.795645271478865,167.3
96.70778349440424,-0.2003353306138068,70.0131729832166,37123,0.2016613057831484,0.6943263721019167,282.42631370745244,65.84395571152712,0.104705385084998,288.786816446782,0.0500744467791229,7.343622792298908,1.0,316.23677983410965,33.4114991044276,0.4979460007952192,256.23677983410965,61.72943440458254,5.994207521344025,60.0,0.4979460007952192,1.2929291138117491,5.243263391284145,54.45899027417265,9.522107370303049,7.203961570595724,3.954657542621775,1.289871990660322,16.809918661053512,119.3
119.3109786402578,-0.5838195842565461,70.07749660314683,37161,0.1694035254465812,0.6691416531906735,281.2466245064113,69.40464359760867,0.1307669443165946,286.7361354548823,0.0483469630331222,9.423712231176069,1.0,300.6009456596093,61.110468658758336,0.4490859464481518,240.60094565960924,63.95825706191029,5.999870185330231,60.0,0.4490859464481518,2.9310013497033327,5.255551397915393,57.63394745174216,9.025976853918898,7.001072358780993,15.095540317333205,2.957608439399923,14.486000834777569,78.2
94.14140156497903,-0.1107818808555641,69.82535076013534,37125,0.1859806360791648,0.668015817589471,282.26915108910094,64.73594697361904,0.1017366755696601,288.8863967532237,0.0503862147659754,7.513869226341417,1.0280474649406688,316.0,34.9702037078662,0.4315558338379764,256.0,61.81398226900348,5.998864855995231,60.0,0.4315558338379764,0.9268984145261632,4.771540740612772,54.438130566040975,9.750526317494252,7.878495106634764,4.057672077167905,0.932595115542815,16.855583774799058,117.8
93.63681717891546,-0.1681160837882703,69.91621988754778,37093,0.1525782413378294,0.6043691085767038,282.6131224490338,64.39111437268993,0.1008455829827413,289.3319720783828,0.0507283710313675,6.538500201531249,2.1496125629769303,316.0,31.688958503893858,0.3162561726453821,256.0,61.381674578715725,5.978828751128011,60.0,0.3162561726453821,0.6721441485410394,3.51952571830964,55.89445607342118,9.908783284452884,8.914019516045407,4.345639144038299,0.6662431687985854,17.244678398624455,114.2
94.7954405700293,-0.2410946757848654,70.01925184129072,37165,0.1606047424665265,0.6224471098816519,282.8264923184164,64.41445644749705,0.1019504899974289,289.5514250811512,0.0505470131599355,6.029658640489196,1.4094407557889868,316.1874224411024,30.9422200234492,0.3174963733909229,256.1874224411025,61.150868129232165,5.991690121337268,60.0,0.3174963733909229,0.4514441977166797,3.222787775076726,54.42007840004349,9.742675315804105,8.950781932299895,4.663701078120331,0.4308675617000505,17.527007040262514,100.0
92.56475173322988,-0.2997125722845711,70.09343604483924,37155,0.1531719073984268,0.6055762239215704,283.1929668313344,64.27024857711268,0.0991999783075879,289.97378037789406,0.0510016448487202,5.145472397061504,1.0174783234517977,316.7559952160303,25.34854106074437,0.2505405574232069,256.75599521603044,60.76726736726784,5.998333344455619,60.0,0.2505405574232069,0.2700123644839142,2.8343322836971145,53.295465411892415,9.407785746498584,8.773998156152343,3.1791571902513263,0.2674049807196737,17.86333851478645,127.1
91.21528858293507,-0.0097402062251324,69.3370709046364,37001,0.1826361316904545,0.6361386706389435,281.3124449348998,63.67630929735237,0.0989404579550969,288.1340224405346,0.0497441612730802,8.245272113380357,0.0,312.99625744392046,50.49993766765438,0.333816730244719,252.99625744392048,62.93181663767032,5.998962331050649,60.0,0.333816730244719,0.8159895396788945,3.3575005276487966,57.52077705079499,8.251856268467789,7.056963205290559,8.952378959738533,0.8288475702136214,15.908162738168572,121.4
92.83868722637294,-0.1521575439998894,69.58340212899309,37151,0.1841904650466332,0.6603240728435749,281.6505560062712,64.89455990804235,0.1007847288325873,288.19618723008136,0.0499477429389437,8.033144276098957,1.0,315.40340303021884,44.03370876432664,0.3848297365929347,255.4034030302188,62.64290672251811,5.9989739705822265,60.0,0.3848297365929347,1.1591232702012748,4.023095806122454,56.653407954267976,8.617430778065122,7.273049871647323,7.900580589080363,1.1593812984292664,16.067656351803546,126.3
92.56842596169076,-0.1096194206328089,69.38590535287521,37081,0.1699547554539694,0.6024582731755828,281.22474589473427,64.40542559862433,0.1006463607856182,287.8651956271852,0.0494840515050511,8.377327971577937,1.0,310.3872379323088,57.439376321778994,0.2920175132189621,250.3872379323088,63.177367803834194,5.977667677259666,60.0,0.2920175132189621,0.7863433206344626,3.806720392912416,58.28291914668985,8.346378361911409,7.007871154680196,12.141578432941408,0.7931642370347252,15.61451327573866,112.2
89.36849890450188,-0.0270636590151659,69.17186576272223,37157,0.1719167911513833,0.6357127653828534,280.8694427057147,64.32388517610606,0.0973664380832034,287.5109582646351,0.0487370151398373,8.329024975083078,0.0,312.0728010321024,59.63747994088674,0.3724989428080679,252.07280103210243,63.70838605863256,5.9997619380667615,60.0,0.3724989428080679,1.1627150593364786,3.8673229600074976,56.56046338945442,8.1557008642518,6.998367354536008,12.622861572951724,1.1628882887694605,15.054461601884878,114.3
107.9350978627413,-0.3289783768927629,69.35079539443137,37171,0.1726603944893703,0.6476530720279184,279.762674605012,68.23342892222718,0.1189054620902354,285.44379098147505,0.0489817344289386,10.853935582156968,1.0,298.0,73.60746116090664,0.3685123094596399,238.0,66.53305098536957,5.999966286891008,60.0,0.3685123094596399,2.0585077180317946,4.540240277669219,58.50262902724937,8.737535833567405,7.005285517218068,17.405225431475085,2.035116387414149,12.7242145560819,152.3
95.21758978125744,-0.2792848014395376,69.68796606098566,37057,0.1693835826548956,0.6276687755431807,281.6381258884686,65.71153228158975,0.1035758818974253,287.9895308485669,0.0496060370944455,8.127151955717096,1.085887504210172,313.7112647970922,52.33468938610821,0.3548822926936982,253.71126479709235,62.76950693753221,5.985747490806581,60.0,0.3548822926936982,1.0584239541795175,4.05180350455614,56.98778972120724,8.41604219624984,7.036158915341028,12.209983660675578,1.045874582553331,15.932854649653176,142.9
100.78456630900504,-0.1429077899956574,69.38213051859714,37169,0.1693539600008551,0.6509451837312149,280.36339188469884,66.77949564597525,0.1105771470447321,286.4029258040022,0.0489254012571407,9.900555620151822,0.0,298.0,66.38440941481322,0.4112208978921179,238.0,65.06301599330172,5.999411306641289,60.0,0.4112208978921179,1.797775331645118,4.645803207723321,55.69942518870808,8.819868877715395,7.000553459962071,15.070958257894125,1.8403801636935109,13.808785758374617,108.6
107.72773355451312,-0.2649520047368328,69.73807117433589,37197,0.1707756232931694,0.6363559383565146,280.8846865721741,67.84803077891799,0.1180781332250138,286.7045051516922,0.0488305703541772,9.349698979860626,1.0,298.03591392763184,64.10069574827969,0.2946387734569271,238.0359139276319,64.29940642047305,5.999971395763138,60.0,0.2946387734569271,1.2370931051200549,3.264791236284276,57.29759576206686,7.682524354552647,6.948869731306879,14.919682379196823,1.2396333198563705,14.402869314979553,139.3
101.63858649429854,-0.2953384680546867,69.94965509359658,37059,0.1680121407479092,0.6373937723526173,281.6383822724243,67.79355489023419,0.1110318414163639,287.5072509807058,0.0490615852026125,8.213064651505622,0.0,312.1648362728988,56.77406412745391,0.3197001642543625,252.1648362728989,63.03427280690221,6.0,60.0,0.3197001642543625,0.9417173948623804,3.4700650469372785,57.87585359890375,7.219800367310576,6.391229751013516,14.213618527286904,0.929081564606086,15.413010676985218,142.5
120.64025207409315,-0.551171086208148,69.62811418656926,37027,0.1866281254771805,0.6870314722484173,279.87493926415726,69.95272347354027,0.1329099639419926,285.18753995900573,0.0487399824947502,10.606555729443349,1.0,297.98347906406883,73.77933798204008,0.5008550914797251,237.9834790640689,66.76347351862283,5.999851534927978,60.0,0.5008550914797251,4.03766509037338,6.229418199725064,57.6385238367924,9.860281155612457,7.028975325098205,17.62830207341256,4.2083563379450215,12.594237008762075,91.8
