DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
81.99582793659384,0.604838537103413,69.1975515614938,29037,0.1396652752005661,0.572106121462109,281.2035262555824,65.93086431932124,0.0895247191979652,287.48036276998545,0.0483317565576587,4.6705320034146185,1.0,301.0123391853207,56.48789416842001,0.1250140095648688,241.0123391853208,63.45316422326673,5.995567754957279,60.0,0.0,0.1250140095648688,0.6648034045181764,3.378921357739381,61.12757991884355,8.66583659955515,7.827359732620205,8.227495106577448,0.6770139971145295,15.09899660396403,160.6
70.09985463797486,0.386371106618328,68.26693976490189,29165,0.1415677817936101,0.53753493272865,280.52736818739794,65.08317938407131,0.0767991615568172,286.9688916954832,0.0487992519217852,6.902825822903495,1.0,301.56557034990266,65.40098254748476,0.1305464438151532,241.56557034990263,64.40157577789282,5.864550003849199,60.0,0.0,0.1305464438151532,1.0141314437359823,3.378579387211599,64.17906504994218,8.049821305158138,7.080317213597481,9.0,0.9926188940808248,14.498082005484983,172.0
69.63875032149329,0.5017896288732242,68.2220553328247,29177,0.133400425881758,0.5503288416652746,280.49558672963053,65.01452853406248,0.0763005122245244,286.95181099887816,0.048683740499322,7.31142053822466,1.1109177903436276,301.0828659938914,67.31438253483856,0.1400209200959614,241.0828659938913,64.44218153354612,5.83255876985526,60.0,0.0,0.1400209200959614,0.8328937524246313,3.1895008269283665,62.64938237233982,8.283648626702238,7.437804712331672,9.0,0.8401606794620768,14.52991899560117,179.6
77.99472581217064,0.5678272047172144,68.8734164547523,29107,0.1341845412921507,0.5199682888925605,280.9484611537909,65.39261181061889,0.0852057705167623,287.3387220193341,0.0483080275769448,5.951958661732236,1.0,301.01877191547936,63.65475246691717,0.0697145793317779,241.01877191547948,63.76737176880962,5.924403755322099,60.0,0.0,0.0697145793317779,0.7877233088335248,2.8799419478728803,62.08215226524287,8.599986822670093,7.927598958751366,9.0,0.7974400415604861,14.95759503930067,205.6
65.93395961721862,0.5690112062272351,67.5866127298384,29025,0.1306935537174516,0.5526214678324237,279.9337260216908,63.1271501174404,0.0721800627413435,286.81228852423834,0.048779097560848,8.0,1.0,301.0,71.2614855404798,0.1116582419147065,241.0,64.97898567969656,5.995081852763867,60.0,0.0,0.1116582419147065,0.8123366227584928,3.334702521115044,61.82178321653674,8.157172152817965,7.4584035405592175,9.0,0.8070149735486506,14.30564602791,162.5
76.90305810911589,0.5169311046827892,68.86139571848837,29095,0.1537026525138745,0.5386266678869281,280.96227572567585,65.7098994937264,0.0840821251910921,287.27851643987543,0.0487109527285505,5.031685268631703,1.0,302.136696037975,60.59329837928601,0.1479935558795171,242.136696037975,63.799869559982746,5.931745748353043,60.0,0.0,0.1479935558795171,1.0316109971981653,3.578572302651463,62.82914045467147,8.52504414104151,7.509116030378035,9.0,1.0465999833254007,14.888705849381664,192.6
69.02223927991685,0.4780918008052734,67.95994422993186,29049,0.1347968092951715,0.544752114326266,280.11591586050406,63.88340898385256,0.0755993626905756,286.8216162888595,0.0489094897485093,7.871400734735469,1.0,301.2571985305295,69.29587046488557,0.1057490983802012,241.25719853052928,64.84467140461425,5.973335404773911,60.0,0.0,0.1057490983802012,0.6603265345684606,3.58119834411684,61.46355862897515,7.946331256242147,7.02056012708614,9.0,0.6676853944880632,14.3084760202355,177.5
82.45617303844553,0.5802309119577387,69.29039029499175,29013,0.1352419507349845,0.5683000485424692,281.51937516075225,65.46675769772462,0.0897223586065638,287.9220046948764,0.0475796796418189,2.953985981524496,1.1044083526682134,307.9270495039643,50.46621924454611,0.1283786046845629,247.92704950396435,62.908626785388016,5.988702006075225,60.0,0.0,0.1283786046845629,0.6031263376495067,3.279991332364232,60.51016645153309,8.81269394836152,7.880440910350929,7.019924127357902,0.6145889118748641,15.607909578713908,167.1
69.83883719017862,0.4432655404241759,68.28443030193777,29047,0.1588345842725382,0.5580436819484655,280.606337351362,65.19368325961386,0.0764946629653448,287.0257000774429,0.0489451428918517,6.527742859445504,1.0,301.904575531518,64.61658837446494,0.1493809850458055,241.9045755315179,64.29197581967775,5.922323511496402,60.0,0.0,0.1493809850458055,0.8580870562788804,3.72644607007567,62.711366869754265,8.52474626757664,7.527979606179095,9.0,0.8698055348712923,14.610987330981605,171.4
67.46486843397798,0.4300462779152373,67.82516834922305,29021,0.1357109047390855,0.5162286964203336,280.07092474102467,63.9370783415825,0.0739434683607216,286.7611495216853,0.04863888524639,8.01356534900366,1.0,300.2881000031909,69.85817654647983,0.0970202878533051,240.28810000319115,64.93587969088517,5.836405929947096,60.0,0.0,0.0970202878533051,0.9657289664426516,3.2436087998741296,64.76049774635105,8.155289920127354,7.237902949642288,9.0,0.9869665344929552,14.185900593508252,178.7
68.0192187975465,0.5094436743158485,67.64791531505105,29003,0.1243543489101674,0.5073939086190288,279.6113140436929,63.24564751054584,0.074649703898484,286.442852258008,0.0487259204251289,8.235396950988864,1.0,301.0422995637825,71.8623485645078,0.0722621277289619,241.04229956378245,65.58505304549165,5.902664459370749,60.0,0.0,0.0722621277289619,0.9474259059990175,3.418013618065219,64.02753844523323,7.8677772391709935,6.765137892031918,9.062093323477663,0.9542631950381982,13.813784732788436,161.2
66.43098704542936,0.4889460054964177,67.47965640914461,29063,0.1255887917835899,0.5311673752186685,279.618874764149,62.627011149035845,0.0727873572998081,286.60176429194667,0.0489185517420902,7.613890301450538,1.0,301.77221939709915,72.35866372458725,0.0781471354873768,241.77221939709895,65.4035726635968,5.980446459847308,60.0,0.0,0.0781471354873768,0.7523048927836903,3.457045641792004,61.9870737466073,7.502304380855913,6.5143199027031296,9.0,0.7764118363934837,14.02587481268618,159.1
86.54932222786934,0.5877346585874055,69.3009031468838,29101,0.1520979931893452,0.5838364060534529,281.16984814105814,65.58735406175387,0.0944163059834424,287.5256995284672,0.0479517053953437,4.127533740424861,1.0,302.8891793945238,57.02758521368216,0.1456837995618224,242.8891793945237,63.45088578801031,5.997782602954429,60.0,0.0,0.1456837995618224,0.7119721643309971,3.225578587652704,60.58733530231615,8.830967007032234,7.983650166772391,8.503649240417362,0.7092522922655683,15.153158422959264,173.2
90.19204674845064,0.8323134186583203,69.18213005145279,29019,0.1567690617272053,0.5804509292634655,280.8033474953695,64.44382409188763,0.098334351340825,287.41198025533595,0.0473829299007193,4.357626980305542,1.0,301.0,60.36497220820807,0.2191238286301887,241.0,63.8251109847513,5.985213746527089,60.0,0.0,0.2191238286301887,0.8520223186237208,3.038694721038572,60.53029717616408,8.806680612898054,7.968930077495419,7.925528296026544,0.8605970232948427,15.12383581955477,170.4
83.22557419050358,0.6633687835066028,68.78815404328412,29007,0.1360839503445881,0.5056307102962005,280.4461381304365,63.74517189747176,0.0908159708078748,287.20315797151625,0.0475628414744487,7.212978512213499,1.0,301.0,63.73131818668312,0.0591760215526762,241.0,64.26109318525417,5.951893734778454,60.0,0.0,0.0591760215526762,0.3059988153012538,2.5191571099951013,61.46858436212651,8.41763108719615,7.99861305252948,8.0,0.3187556412950932,14.816871927108668,178.9
80.3304079749378,0.8737866590352362,68.67739427878413,29175,0.1394024811378069,0.5536655411881005,280.335088900281,64.3529128970528,0.0878672279939682,286.94018619350203,0.0480316148723879,6.339682251432988,1.0,301.0,63.67659630938579,0.1614335951917328,241.0,64.57975598434214,5.9707461521119685,60.0,0.0,0.1614335951917328,0.6151905150124453,3.029533939567859,60.26067535717815,8.657160028038094,7.965010576957758,8.0,0.6187483163650244,14.593011639088648,164.8
86.5940088898759,0.6186711762691586,69.42935975912101,29083,0.1563091145088899,0.5770969290676823,281.502663890311,65.63245295830939,0.0942705315682978,287.8651933749658,0.0473241359725124,2.252114949016885,1.0,311.3962261225026,48.57543929840449,0.1923506830390853,251.396226122502,62.95553404938868,5.932021002224591,60.0,0.0,0.1923506830390853,0.629649317487572,3.2839634808488958,59.36286683380031,8.829904626563444,7.830092102264349,6.3309948194991925,0.6394328529651008,15.571662005696504,161.9
89.84048999867221,0.3403261418767752,69.61428221513518,29011,0.13354086971636,0.5684403566507967,282.00309395410187,64.50271496931369,0.0971885673694371,288.6618921587299,0.0468394056077824,1.001374692961978,1.078359068909887,324.98212899149433,41.99659213170664,0.1346662115434414,264.9821289914944,62.120146460268295,5.99762232950422,60.0,0.0,0.1346662115434414,0.4155773454271153,2.9729043812463667,58.59308530217376,9.121126840115917,7.988371000865637,4.199147779176224,0.4340151798925024,16.320107487275646,155.4
72.27452987481905,0.6599783350975842,67.89826333943154,29103,0.1324850752659909,0.5365543052710313,279.40095334547,63.597368009688815,0.0794600338308278,286.1361771484232,0.0494517068387076,9.881598895871017,1.0,301.0,73.95710073533915,0.1186659914057106,241.0,66.06402057665392,5.995140025184478,60.0,0.0,0.1186659914057106,0.5831536276755082,2.858143734740195,61.28933748611895,8.592240073882662,7.995231276009436,8.0,0.5830234420264814,13.638662830452509,165.6
63.456619049270095,0.6726732620372939,67.32165246936793,29117,0.1255414184321687,0.5219835484151242,279.8816453078981,62.95938073049128,0.0694797616555883,286.79801547853845,0.0485164061200437,7.981713677592771,1.006417193044266,301.0,71.48420972721294,0.101282425734413,241.0,65.0292876420202,5.94235720748008,60.0,0.0,0.101282425734413,0.6901733926864522,2.9718193902129246,61.70908347576806,8.130285781838209,7.473822389258042,9.0,0.7158170588427545,14.381056487848808,177.9
85.34747382888987,0.7150546344865507,69.30953413098779,29125,0.1592137696114251,0.6354216592783584,281.43766992235004,64.84167201857963,0.092767928306279,287.98472087978803,0.0457650927090479,3.598897817352591,1.0,301.0,52.37461565059358,0.286619463308588,241.0,62.933495771325866,6.0,60.0,0.0,0.286619463308588,1.4145774739909915,2.768627537861114,57.946660339508334,9.029873811781693,7.995307516335432,5.483606569088599,1.4200262772565715,15.663450694919687,131.9
90.51028936300104,0.5017712912918282,69.72650233861317,29109,0.1610316478603348,0.6284157719776416,282.0709683565454,65.5177229923992,0.0981300805411893,288.49035213404875,0.0467784091090299,2.0,1.0,301.0,40.23974374639755,0.1892131186763475,241.0,62.147122257110695,5.99988393999673,60.0,0.0,0.1892131186763475,0.8032112168609964,3.4368733900838424,59.26489577432108,9.636716702891702,7.994379872946991,3.206946198098524,0.8297090048597539,16.068887742130062,118.8
66.98815473844756,0.5070919843156171,67.43726121316011,29005,0.1067722985053384,0.4398287391721622,279.2396830580058,63.312800665088616,0.0737374723966208,286.03479321008825,0.0493929903833443,9.599822449780127,1.0,300.0,80.08706223204024,0.0439829838234134,240.0,66.29335064751096,5.268407718873981,60.0,0.0,0.0439829838234134,0.8925072539656864,3.0557435567339226,65.59247277777428,7.020632525652672,5.702505555521056,10.23560432451776,0.9039010507333188,13.37714637834122,184.1
66.47031449179057,0.6134351543222565,67.30561048325877,29081,0.1333366076434985,0.5404385190391103,279.0464419446712,62.86226830975025,0.0731802873483948,285.9397540295234,0.0489988109887074,10.557446584526168,1.0454545454545454,301.0,81.73506352321685,0.1167283709344234,241.0,66.53883977188542,5.973615038958555,60.0,0.0,0.1167283709344234,0.8637847346993165,3.3955144617708872,61.72064764444559,7.609718005379468,6.7436126569969685,9.598408089112828,0.8769188717880385,13.316817916024227,147.2
78.69911810223905,0.8794251067713845,68.59856827869056,29163,0.15128018397118,0.552337373574992,280.3986744845878,63.72958510496274,0.0859184868557444,287.1576736200559,0.0473225773388382,5.320876345655424,1.0,301.0,61.44408785128572,0.1556814097487614,241.0,64.33468667171162,5.960309562103745,60.0,0.0,0.1556814097487614,1.0521435619877455,2.9141802857251915,61.6982743330048,8.666266308630647,7.810763191159272,7.972362095197658,1.0797598584820776,14.825392793835018,171.4
86.01060275096792,0.7605844114472703,69.4803870636286,29131,0.1572387717568854,0.6353088706202465,281.633428702169,65.87998493729118,0.0936130685056901,287.94475727011616,0.046715756866641,2.8917682022677504,1.0,302.298781572787,48.83333732955584,0.3220734286679483,242.2987815727869,62.79468870843653,5.996975831950073,60.0,0.0,0.3220734286679483,1.450786194236476,2.8372798793192517,58.10263264747207,9.129328942092638,7.997277185098674,4.980870503460936,1.448065007873813,15.64923815601204,155.0
82.94895145425109,0.6806162301841066,68.88406773146129,29139,0.1524648740340002,0.570565558179372,280.64637986499673,64.04496823642901,0.0904635255853287,287.34287583080527,0.0467071737592457,5.698029764018554,1.34375,301.0,59.49928661333603,0.1859373221242392,241.0,63.99529111107575,5.983533900250897,60.0,0.0,0.1859373221242392,0.9262776164572074,2.6017249573928347,60.9662974514447,8.616592608008496,7.971857475518458,7.515808326276513,0.95309768060781,14.998443234366862,167.0
73.03627912878638,0.8610302933538735,68.37020389657178,29041,0.1270431255942687,0.5181716576678906,280.42469330757524,64.87510822497164,0.0800033603310055,286.90997761479304,0.0483019007901737,7.248005004337322,1.0,301.0,67.6181961180838,0.1051676164226471,241.0,64.53544818826664,5.883596353533378,60.0,0.0,0.1051676164226471,0.5803771855398088,2.92456076205906,62.47874553753808,8.19028222063376,7.435992695454213,8.480072260735058,0.587501698731389,14.57878396527597,178.8
87.89202585241354,0.6209768127015374,69.62158789447135,29223,0.1522290443089773,0.6500560846253464,281.9954789673515,65.34285456694253,0.0952894664262567,288.45211729776446,0.0467801501693888,3.541573335941703,1.0844277673545966,310.4942182227222,40.11753704699955,0.4779063092912249,250.4942182227221,62.23603673492108,5.990247609121456,60.0,0.0,0.4779063092912249,1.768215426751313,3.689333424003011,54.22343258519269,9.70219473563258,7.941883384566664,3.859937399129456,1.7483527405171315,16.37861500094919,133.3
91.67216790566177,0.5207869048525433,69.73780219140764,29039,0.1567116526700197,0.6136145363643217,282.00867353266165,65.5358200784406,0.0994396290483408,288.4205002994469,0.0466873586978456,1.2776995732920298,1.0,320.7243223543348,43.38466280959106,0.2671836906539607,260.7243223543347,62.23096824011011,5.964661388831022,60.0,0.0,0.2671836906539607,0.9680204331527088,3.2311141943560675,58.243783938951765,9.344216124839567,7.969760543501664,4.564723702792584,0.9939921518751916,16.123383961494042,171.4
85.78836165624385,0.6231886449496745,69.280295889617,29073,0.1615961612730503,0.6294003655177116,281.2689523380631,65.09339382600885,0.0934134191935862,287.74719312628866,0.0459744277641821,4.736896729175439,1.0,301.0,55.28308520553762,0.3039838889263533,241.0,63.22043342386494,5.989854886394292,60.0,0.0,0.3039838889263533,1.5753386562238734,2.8150385549169386,58.25754452670878,9.070780350359614,7.988022364242714,6.0,1.577155973840096,15.466593389840618,149.9
66.81720475897222,0.5026576138730567,67.51568620331349,29087,0.112744866359588,0.4558080253724489,279.5427955315509,62.97029577411241,0.0733228221876946,286.4372162548376,0.0487144651156281,8.89554473889403,1.0,300.0,74.02652218940015,0.062836807227415,240.0,65.63430351563422,5.516865559453316,60.0,0.0,0.062836807227415,0.7722817554571767,3.049312972367178,67.42492614228634,7.362565354492567,6.13153361402798,9.59061761456401,0.7783105744589408,13.79598890596744,203.2
84.21968741205168,0.7532419580132939,69.26801767355705,29186,0.1634535688475419,0.6238702261324189,281.50796331378933,64.46841197176839,0.0914045056650478,288.14840337057205,0.0471117861904021,5.37686766175695,,304.3826008100359,48.83911777492594,0.3526150547449072,244.38260081003597,62.77939011440229,5.940470200208785,60.0,0.0,0.3526150547449072,1.6992264198421172,3.509883838181656,57.601616098748494,9.500992122689352,7.915092878847734,5.883019871428081,1.678410419516558,15.824715907396511,135.3
