DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
81.80180762693392,0.2203825140641577,68.14244162189325,18029,0.2090254413938522,0.5703488580257388,278.10030227829054,66.92647151311301,0.0909358616100341,283.994817419959,0.0502898198359903,15.126347988961175,,305.0,102.46195952677382,0.3886306992101506,245.0,69.89984212011653,5.98279878504157,60.0,0.0,0.3886306992101506,1.6558467768171228,3.34339763060654,60.59354752571087,8.821748697921533,7.953083141405787,20.923722019646743,1.6370182527933284,11.089866202824908,165.9
80.1454846707887,0.4875729556247,67.93346545751353,18005,0.1904954942957241,0.4986010265146769,277.9097147796772,65.89527809542719,0.0890513457216857,284.02844335247704,0.0501267071052804,16.855562200680513,1.1935483870967742,304.8542505331248,105.67175034132008,0.1916339896426482,244.85425053312488,70.00606619019987,5.83317803411172,60.0,0.0,0.1916339896426482,0.5492459453706756,2.658255192305372,61.150102254044896,9.110677680211746,7.884295579636079,22.200926394097397,0.5825084553978451,11.202726719247226,200.3
80.68963535243668,-0.1837160562974437,67.79135949472123,18107,0.2028163573113012,0.4458005775597498,277.1884900348248,67.16926998256152,0.0900305081752166,282.9848498483292,0.0503706520232818,18.97491475104609,1.92819324950364,304.0,119.58739206729742,0.0785640866486737,244.0,72.31726193469233,5.21493232530474,60.0,0.0,0.0785640866486737,0.3792607326291022,2.8042287531215075,61.91158238906929,9.017282844265836,7.946359552752551,25.99457687085223,0.416536389616588,9.738077144783576,205.3
79.91886482401725,0.3213103959831189,67.941859133017,18031,0.1980753288416997,0.4631023408365865,277.79733759493064,66.61770197504431,0.0889449177857823,283.74648679650886,0.0501973033299787,17.262790509024537,1.0,304.7124802271344,109.80139018454672,0.1077790562032143,244.7124802271344,70.53963494597097,5.684082576466715,60.0,0.0,0.1077790562032143,0.4042305824746152,2.228745278335822,61.95129465722317,9.03841660685804,7.99524001433376,24.35990569864124,0.4357718381257395,10.767220178971954,205.8
78.5228320600229,0.0681133943414662,67.64054729205486,18057,0.2121011424155324,0.4409253185605659,276.98494784183924,67.21375177933268,0.0877305729973365,282.761496843258,0.0497487154631035,18.05564669363184,,304.0,117.61249365064435,0.1075386645815426,244.0,72.89325155617509,5.6184901541746,60.0,0.0,0.1075386645815426,0.2798309658560735,3.103327295588385,63.97288820907414,8.540495977110496,7.63828736175928,25.107535509359423,0.2779059802420793,9.368344945686708,197.3
80.37048180767242,0.6154771580263688,67.93644290324734,18081,0.1972540095505729,0.4784853704303562,277.6651124904623,66.94197263390407,0.0895213229305128,283.5347723970194,0.050027110903011,18.0,1.0,304.0,113.84940844029876,0.139847193767652,244.0,70.98852110454118,5.726906782590128,60.0,0.0,0.139847193767652,0.4028194238127313,2.7240650615509248,62.12499218747236,8.937316051825677,7.846633891393484,25.153766700665017,0.411996492495182,10.595026147606024,186.9
77.64118195150084,0.1904390931678836,67.65985847277713,18059,0.2035102593599173,0.4398652544453869,277.2299536088458,66.81113444119423,0.08666234120807,283.1077965249868,0.0497009766817753,18.0,1.009770434506315,304.0,116.67789985561912,0.0761967273811218,244.0,72.07071261590637,5.312967573890918,60.0,0.0,0.0761967273811218,0.2313730259625487,2.537947420390028,64.00829671686006,8.312037274746892,7.949776598370771,24.88226112109133,0.2570561531573534,9.92387624013014,188.6
82.80202079809995,0.2285203511067835,68.11442277211289,18109,0.2088990998989659,0.5441604540755616,277.71910229536235,67.80878269000617,0.0922597704809768,283.398973060848,0.0499344001213623,18.20653547755383,1.0,304.0,113.65245672155427,0.3042079627313946,244.0,71.15856831312516,5.863168030764891,60.0,0.0,0.3042079627313946,1.0378473853919483,2.76391384651884,60.60801018672889,9.16685467137329,7.869097012096738,24.188756249173643,1.045311261294419,10.45950372696923,197.0
77.88249025772673,0.100475407573771,67.55132358086266,18095,0.2033808919656297,0.4337610308033605,276.8798559113169,66.9249284807715,0.0870270002926821,282.71542682854937,0.0497459051475475,18.0,1.0331159056698445,304.0,117.6276023012505,0.0801546664703508,244.0,73.06465334658579,5.346948856068224,60.0,0.0,0.0801546664703508,0.2311397017923523,3.0657638306877244,64.42448346640838,8.332820019973783,7.680546285190444,25.38157528504429,0.2542137142230556,9.290873311240198,196.4
83.74175855993919,-0.1150837822201877,68.14551160646079,18133,0.2161676359738993,0.5184352135293007,277.6111065350007,68.26916180999835,0.0933686765860161,283.1848528319873,0.0501381379143733,18.65597371766568,1.0,304.0,117.09036317022424,0.2302973373355648,244.0,71.59966438179569,5.812889168970925,60.0,0.0,0.2302973373355648,0.764991030827629,2.4695929471802667,60.777297495732206,9.085303054294483,7.985649834212101,25.01704995070887,0.78388352204792,10.143167073895071,198.6
81.14840857849615,0.0782329872174028,67.91143958730001,18063,0.2186213464648694,0.4690299086195315,277.3366050653306,67.71060123177563,0.090554944671524,283.02021022390494,0.0500230939548509,18.56197434050048,1.0,304.0,117.7570515468118,0.1103068006430749,244.0,72.12814358324715,5.596299403103621,60.0,0.0,0.1103068006430749,0.3881255565277811,2.3637653544095207,62.60811246647376,8.681024850649653,7.911096879906137,25.535851806851795,0.3927400712965519,9.815580898781192,198.5
78.66118383244695,0.0034322116190407,67.63280337100689,18011,0.2053949441651741,0.4403722540245683,277.0168092159239,66.93218733130496,0.0878410600471008,282.8576474885527,0.0501494105015364,18.961403028619927,1.0,304.0,119.08411660481887,0.0672856771211181,244.0,72.68850378725321,5.230539853229091,60.0,0.0,0.0672856771211181,0.2104991645086748,3.089899058571791,62.51428959920423,8.769421205929905,7.9134143679621,25.16975726857156,0.2429424538499442,9.477509986616266,200.6
79.23484477751265,0.4238533390942821,67.81724924660462,18145,0.1858000093193618,0.4409683212274979,277.5515706321936,66.51397800464973,0.0882641570783729,283.5117903466964,0.0500260335588973,17.99764939157486,,304.0023506084252,112.38445700303386,0.0650705191481688,244.0023506084251,71.12185327162581,5.329326593676614,60.0,0.0,0.0650705191481688,0.3170493075495467,2.366007894253718,63.5265843583624,8.712907288415655,7.923587295759132,24.35071389527824,0.3392120736676215,10.496283297031102,187.9
78.94535196353017,0.1184198721715472,67.56779066209926,18035,0.2019367123675666,0.431946967676817,276.8064072334965,66.93403169403317,0.088201267539755,282.63641283256504,0.0496671779348063,18.0,,304.0,119.06942618460045,0.0869632061331931,244.0,73.26971460225255,5.3153130520394845,60.0,0.0,0.0869632061331931,0.2590298969158456,3.177215871553546,64.77790941778467,8.003077010365695,7.333817687352205,27.034892848844823,0.2984726078989761,9.126893694867702,174.0
78.57594401736729,0.2043446468735369,67.65194384015852,18065,0.2077639927162712,0.4571357722222126,277.04647466288174,67.05488855025831,0.0877552108631512,282.86121672024,0.0497061531576983,18.0,1.0,304.0,118.36364237781991,0.0899574733259889,244.0,72.65989270332196,5.368350631239951,60.0,0.0,0.0899574733259889,0.4178789080884065,2.8746005882115027,63.64925048295361,8.409534072546053,7.901666214048126,26.78842058736957,0.4462498931212534,9.511692189213033,192.9
82.05782032405315,0.5312554540919141,68.13518339323277,18079,0.2073107612356149,0.5349632729130205,278.26382157976195,65.95806768347629,0.0910118704629771,284.3860779986653,0.0504547409827368,15.34420470395652,1.0218428320361537,305.0,99.49245157662392,0.3125227373371164,245.0,69.19085195137669,5.973698393773138,60.0,0.0,0.3125227373371164,0.640146856352199,2.267706046377463,59.23123527667831,9.122136964952496,7.995785323953144,19.55825413692424,0.6654651499013716,11.622595321905278,186.6
80.64539111964092,0.3864751011513538,68.05035113166188,18071,0.1967601482924358,0.5330653422890762,278.2761742418275,65.45370095366604,0.0893965272119004,284.5142257840902,0.0502340936056579,15.66188634935555,1.0727298655923565,304.99984088526725,100.86822795542724,0.2806119392941527,244.99984088526728,68.98900767664423,5.941895209980072,60.0,0.0,0.2806119392941527,0.888360692491059,2.8739927274980688,59.87974846497682,9.206195864751248,7.867336964420218,19.661671249809388,0.9031016533456088,11.813989273276054,171.5
77.91109802028355,-0.1856920703863444,67.43942240613272,18067,0.2158138881836713,0.4237111699310263,276.6581576541408,66.55430088544266,0.0870692543788931,282.56562108533217,0.0501887942744289,18.845717119286967,1.0,304.0,121.67531249798748,0.0646177231658631,244.0,73.52020734427529,5.771545812895641,60.0,0.0,0.0646177231658631,0.2046070865911972,3.2736324960135303,63.87615413914871,8.78815473308408,7.776434967301274,27.829595378700542,0.240134585453612,9.105241704253872,200.6
78.69815459788478,-0.1387128624233476,67.40028361350355,18103,0.2199899877020933,0.433796799452159,276.4488096799101,66.6263445658045,0.0879790319760485,282.3299911998777,0.0504538572189143,19.0,1.0,304.0,124.93613036543658,0.0831066315080629,244.0,74.14274957560224,5.711957495078355,60.0,0.0,0.0831066315080629,0.4193369131304464,3.153010056135449,63.1901931320766,8.667223531658506,7.658916590864547,30.61968923351624,0.4371961170321358,8.856221311251852,176.5
77.25127693015057,-0.058368607377647,67.45055675176617,18023,0.2044935033658222,0.4343592702826905,276.8219228811448,66.29811784747895,0.0862835931529936,282.7949159908968,0.0503433448967618,19.0,1.0,304.0,120.37251273466777,0.0378484074835991,244.0,72.95692039556741,5.329315086675403,60.0,0.0,0.0378484074835991,0.2197252756460593,3.20536607557382,62.63187398820928,8.90450591918011,7.896370211012955,26.37251273466772,0.2600388046455326,9.37406954694395,214.1
76.54376972706778,-0.198746332974307,67.25519209738773,18007,0.1897358279772882,0.4147810670214524,276.5076414555696,65.72694967753921,0.0855260099971883,282.5938171458164,0.0502661651244613,18.988816905107125,1.0,304.6526358821925,121.75711573185532,0.0136005428012519,244.65263588219244,73.56932778810865,5.373169959947874,60.0,0.0,0.0136005428012519,0.2609135736723339,4.122905090361529,62.56608586091392,9.038346496215,7.493473501494153,27.76829882674817,0.2815762372571881,9.15598191748194,202.4
78.81575285223317,-0.2088828280724208,67.52398053344243,18157,0.2091634027099783,0.4514442684644663,276.78520508586115,66.57536072813858,0.0880247847113674,282.69424450480204,0.0503398127024517,19.0,1.0,304.0,121.3159733714458,0.0889033589623684,244.0,73.17657018634254,5.650283961646554,60.0,0.0,0.0889033589623684,0.4497593217346064,3.2458427559173813,62.23613523292629,9.010160183928845,7.697915724408264,27.315973371445764,0.4770963754973537,9.273080767373584,206.6
78.72831170015007,-0.2245600826847376,67.4007264441486,18015,0.212305967359851,0.4309253011406388,276.59741980213715,65.96175931614991,0.0879054655622498,282.63480095715465,0.0504605998624574,19.0,1.0,304.0,121.88491627668476,0.0678501042970833,244.0,73.42908146712662,5.87298317635496,60.0,0.0,0.0678501042970833,0.3726119256432265,3.0935815260694497,63.25069275214711,9.16073125468887,7.743716634252177,27.884916276684677,0.3878033211778005,9.196597458618186,205.3
83.74198415852851,0.4544354724461087,68.29592360234756,18143,0.2071549209618056,0.5590966843695989,278.6665545867046,65.41310897177041,0.0926003819651802,284.934122407172,0.0507879431643383,15.0,,305.0,93.76111136207844,0.330113813428499,245.0,68.09969430848022,5.987367250864053,60.0,0.0,0.330113813428499,0.7707177108133422,2.6244837349278325,59.01695012572516,9.204283366662052,7.988890648820957,17.314081953722052,0.788151113581233,12.249518190749503,190.7
88.77485800228409,0.4245305495845541,68.66303351700137,18043,0.1989293668585896,0.5727007430496468,279.1084440196559,66.23669322821108,0.0980252376025636,285.20864819157737,0.0508190018263265,15.259667806496514,,305.0,96.93017229552918,0.3423972309905302,245.0,67.38753183628424,5.978694981346353,60.0,0.0,0.3423972309905302,1.5842835841753322,3.369171636168608,58.7882085530768,9.133527601486415,7.890720333031117,19.17211261451224,1.6191698759748807,12.558354347240332,152.1
90.27643401378548,0.3757978716423178,68.67951876815451,18061,0.1943193871762653,0.580504320799936,279.17606695196264,65.68772416607197,0.0995310762463872,285.4060903060806,0.0507967210421651,15.012288904814492,,305.0,94.76063675404215,0.3635355437525528,245.0,67.09587229942848,5.984929685197733,60.0,0.0,0.3635355437525528,1.5013822568895454,3.0018730097802284,59.38481381530762,9.115885332006709,7.98531829807568,17.851586165897498,1.5493156826786176,12.79071960243094,178.0
86.16653176177475,0.4691107885184062,68.50454421101493,18019,0.2008715512919539,0.5545692226791413,278.9649559285952,65.78456310827197,0.0951739249882274,285.16207687828654,0.0508985522416727,15.086345030122,,305.0,94.99978778827104,0.3149290856296534,245.0,67.56289267145043,5.9528680342143065,60.0,0.0,0.3149290856296534,1.0558016664145595,2.9077725530485634,59.27314222374876,9.110531493769344,7.92356629816621,18.22119401784188,1.0743784553110156,12.51018853027645,173.3
84.62284654835126,0.3419544246937239,68.35955810323767,18175,0.2025752647566429,0.5656894797561594,278.6861445272039,65.84492181013138,0.0936219905215436,284.8549794225833,0.0506306819407754,15.219828350585727,1.0,305.0,97.68770930397852,0.3427003591736489,245.0,68.18986659816373,5.982485870920073,60.0,0.0,0.3427003591736489,1.231369106503171,3.1616506827107727,59.44903766169175,9.250643686154053,7.985420050145167,19.008829421928976,1.2526795684403504,12.169541204967796,180.0
85.08541104787308,0.4532972003803949,68.30534045743225,18077,0.2075018185084626,0.5675914742074378,278.5155738443877,65.73730483519049,0.0941731579921005,284.70086708821674,0.0508619649103374,15.0,1.0113582018173124,305.0,96.24928072338672,0.3571572131361395,245.0,68.54085190544083,5.986604105119009,60.0,0.0,0.3571572131361395,1.2290834823268642,2.7998445508472707,59.358710442433,9.129612120843936,7.981867757185071,17.970086647013044,1.2562842747368748,11.985045618692082,188.0
69.1260222862763,-0.2441310076404763,66.92665419653375,18151,0.2397145177396525,0.4398188357683497,275.96085265132376,68.89910050635328,0.0778658765665892,281.3242530521462,0.049902388875466,18.04504953981969,,304.0,129.21737532870023,0.1340421619748706,244.0,76.62181209240674,5.88692590701094,60.0,0.0,0.1340421619748706,0.5463605596953134,4.888928141838699,61.78553179733417,10.058342582903858,7.64474070234801,32.698819027047335,0.5500013401826099,7.604093201929582,160.5
72.38701134236501,-0.2533557338359664,67.16835015860521,18033,0.2310064369585225,0.4197840860561852,276.1144936449305,68.79194131948306,0.0813818218903945,281.5072959179224,0.0498644914309846,17.53857222075989,1.1111111111111112,304.0,126.9871417260821,0.0683689378351828,244.0,76.09869288400957,5.83447653854045,60.0,0.0,0.0683689378351828,0.3317466219081314,4.391740686881223,63.22154537344603,9.076444239955649,7.060841441465828,31.448569505322155,0.3369395359812649,7.912335813988376,164.7
78.16068093194782,-0.0873806186545295,67.43429770484116,18001,0.2124842065340738,0.3975714791122248,276.515673662703,66.99338217536791,0.0874190578722269,282.3186791781683,0.0499683431165131,17.0,,304.0,120.64463580200167,0.0513192909124957,244.0,74.11389308491889,5.5671020219223495,60.0,0.0,0.0513192909124957,0.2242272643898976,3.985894232945264,64.56086282300396,7.079851818655143,5.533392641545403,28.660082981822384,0.2391553192374507,8.71765110925047,183.3
75.9344485527862,-0.2068038945454486,67.33462515097258,18003,0.2265690055902611,0.4139992795950224,276.33237284035744,67.7540935641751,0.0851100597198908,281.95967445493324,0.0499824170762057,17.049330538293674,1.0,304.0,125.00075018711664,0.0710546329232758,244.0,74.98189235446685,5.736502615823078,60.0,0.0,0.0710546329232758,0.2963605881497954,3.833370518514772,64.04582805265424,7.775202697574134,6.332418846216659,30.62337853765131,0.3114909729132493,8.436680688067007,185.8
78.28213199496561,-0.1803161147224909,67.43139976820284,18179,0.2089514115584084,0.3928487825314268,276.48754433911245,67.02579411367007,0.0875603558767533,282.28200803094813,0.0500683284244712,17.248372502006575,,304.0,122.31366566636162,0.0436892895307707,244.0,74.20865546214264,5.415777875318989,60.0,0.0,0.0436892895307707,0.2115790344106594,3.710875377670532,64.08634660313794,7.28736732325532,5.963108682204624,29.772713655441773,0.2355594135750836,8.723469926874678,189.9
