DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
111.99297755822258,-0.0440074749949662,71.98146777105805,28149,0.176187755373039,0.6245221152063317,286.6052322215245,68.84804715534854,0.11880739498136,292.46445899174023,0.0512388062016028,1.0,1.9040914402330449,318.0,15.648421208547129,0.4065171769439091,258.0,58.4886663303805,5.858349490648396,60.0,0.4065171769439091,0.7289476275608782,6.337997481991439,57.02146245381388,9.543774877652936,6.77672478216952,0.0,0.7242803013751128,20.832146013931315,178.6
131.22886752635492,-0.4014150388703,71.18760691203276,28009,0.191415979533417,0.6751353913572085,284.1938106545259,68.90413504028476,0.1417683164508868,289.9279772724132,0.0503745600932275,5.36718558214721,1.137600755455128,314.0,34.08748535194698,0.4354750138999711,254.0,59.92268561948813,5.999624575518745,60.0,0.4354750138999711,1.0306936527993162,3.437502205859133,53.11939502803995,9.515276062109566,7.895957751528311,1.0568543624565194,1.0495238709213808,18.18221673008301,155.7
127.0586869790063,-0.4957684453814136,71.56175142436837,28137,0.1704865452792749,0.6143363908187703,284.8140431701324,70.68063999411233,0.1372534909637895,290.17486706959323,0.0496995007173814,4.005991096258236,1.0,316.98202671122533,29.976011665320264,0.2952384532193757,256.9820267112252,59.31746556749161,5.951065507032968,60.0,0.2952384532193757,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,0.3649751153958462,0.7018063717392211,18.502341009543105,194.6
125.51045058958834,-0.4201899531106908,71.53222788744439,28033,0.1585913747328861,0.5498853283926672,284.6660885670329,71.02748031798166,0.1357734344728497,289.943568225826,0.0495810460231787,4.150715890195384,1.2037879095448825,316.5478523294138,32.0972943410512,0.2267511392237888,256.54785232941384,59.42729325934,5.863365672355434,60.0,0.2267511392237888,0.5769124909844366,2.7569719325624846,55.07512315465075,8.930223372979308,7.684641334247641,0.6155132266588259,0.5745672934671402,18.23479901426186,151.8
127.84994382355988,-0.3722959920865265,71.76636183194168,28011,0.1166418463480927,0.4532598158651564,285.52069559411416,69.9865817827232,0.1373576606022239,291.06838771302813,0.0505859761636304,2.6813619331721306,1.8163737414702985,317.0,27.489364494152124,0.1139908740856028,257.0,58.85670838013173,5.559104163796061,60.0,0.1139908740856028,0.1700233638079844,3.727912984457948,60.34264821382949,6.547282183715706,5.068214878976378,0.0,0.1675401384432407,19.41418086159757,188.6
129.3240868643356,-0.3398668596049097,71.8651325384251,28133,0.1137676632906237,0.4361073869175004,285.74049508266006,70.12153577254928,0.1388173409336892,291.2673230137781,0.050751455926675,1.886175657599517,1.3530630009862905,317.50328893467866,26.42158230850872,0.056214379303122,257.5032889346786,58.71962622751681,5.678810475866479,60.0,0.056214379303122,0.1133741287805487,2.7146976052310072,59.17608790135742,7.334633461058932,6.327077099629372,0.0,0.1101100762517515,19.61306782095512,203.9
117.39333563874348,-0.0265658037889755,71.7808736912291,28087,0.1699600603870613,0.6359551087074926,285.69314590095183,69.96789133831206,0.1258428694988162,291.2529053896167,0.0514718733918328,3.0,1.0474220093914175,318.0,27.77548411592541,0.2995154896684734,258.0,58.754681463233325,5.988591432964264,60.0,0.2995154896684734,0.4537013472845287,3.8241469757398256,55.65819362383348,7.780327167721675,6.27465459564624,0.0,0.4554427541272772,19.687649205952944,177.1
123.00672790704606,-0.0968322831378523,71.78768683116728,28025,0.1795741729876052,0.658029574012451,285.5172210836683,70.45486914085855,0.1322344873279452,290.9589565545952,0.0514148555011796,3.017915885970954,1.2933996383363473,318.0,28.38642458502175,0.348400922334264,258.0,58.81928071746983,5.994728746439087,60.0,0.348400922334264,0.5074062323339201,3.824930285257509,55.56540993735299,8.333587747072517,7.035086545283875,0.0,0.5091978133411912,19.35932617788783,162.7
131.0348835821312,-0.24603660818524,71.31885939388188,28145,0.1903765099383361,0.6618745866941932,284.5085335138251,69.06818625375143,0.1413631609493027,290.2196985782552,0.0505652752220327,3.858284654730761,1.0,315.6148541094791,31.87633924801433,0.375867846103655,255.61485410947904,59.64201938059099,5.999901086227811,60.0,0.375867846103655,0.8037072345074008,3.1803787313381964,54.40221955363484,9.27269110878598,7.871235708487229,0.8540232149943112,0.8015975575076559,18.5436191272484,141.5
119.38699629899496,-0.2373594173608283,72.00148093429456,28055,0.1487588627016261,0.5105223129139032,286.3946233943289,69.37299152419247,0.1272112088830584,292.1225060220692,0.0506427126060307,1.0,1.3588759561024275,318.0,17.00029504318866,0.2764208187909009,258.0,58.49338253640693,5.659987394866856,60.0,0.2764208187909009,0.2819990634054438,5.754609092517569,60.1666423195402,7.436553263497928,4.851949206752473,0.0,0.2834996441171191,20.45765448194573,198.6
132.34009733634605,-0.3521910446279956,71.18307766597617,28139,0.1947235956696227,0.6739252348126338,284.19990624503873,68.78505535111931,0.1429392322039347,289.9616461372728,0.0506641431073517,5.576428332157751,1.0,314.0,34.93062639454619,0.4015413571050355,254.0,59.91831211000034,6.0,60.0,0.4015413571050355,1.0191155493988688,3.269783689040107,53.73497886380039,9.322909990720714,7.825490462934323,0.9653284235980052,1.027394491721356,18.23737038053048,138.6
132.54443400647656,-0.2917446447010022,71.75172755538321,28135,0.1471317135209266,0.5308884086188517,285.38877221163546,70.22206428513554,0.1426372496167528,290.8774914694,0.0507393860533812,3.9141417835502654,1.4097380843612004,317.0,29.66163663742109,0.1920644824485152,257.0,58.92081717843144,5.755600565096756,60.0,0.1920644824485152,0.383393605425456,2.950099186848658,57.47877471432378,8.291171174744418,7.050940802278992,0.0050607957256651,0.3830397795535151,19.22532890190806,195.9
122.32876104305538,-0.2528553237280218,71.99027162728069,28125,0.1366410999619301,0.5216622909420342,286.30036738582515,69.47925907603259,0.1305277299385651,291.99951768475665,0.0507641942846809,1.0,1.7085389412497969,318.0,18.91643902591798,0.2315669505506605,258.0,58.51616484288304,5.817639631686109,60.0,0.2315669505506605,0.2154123028960018,4.680519941353892,59.809775292899545,6.827592534890647,4.769986150550315,0.0,0.220636808888374,20.339209511042355,206.4
126.8993442972437,-0.0403550257951609,71.7422978416486,28095,0.1815212367695639,0.6556453046008972,285.3979109488476,70.28703486916822,0.1365131535205958,290.8722792234336,0.0510557394939433,3.3181061563255514,1.083542850896371,318.0,29.507877368689687,0.3479562459240683,258.0,58.90981108532531,5.981506231558189,60.0,0.3479562459240683,0.6311674142063648,3.668451590096182,54.58579697451757,8.391457291921146,6.894334022477623,0.1163981551076522,0.6222910539221593,19.26025717200962,158.6
127.35339622283064,-0.2930989223210357,72.0776414567567,28051,0.1815705700224344,0.6527936150659236,286.1605197201756,70.83301990826935,0.1365351222698889,291.5449552479293,0.0518837173091216,1.5394983612076565,1.061692425276095,318.0,22.36364703086476,0.404186745573513,258.0,58.4321063462529,5.947887879352109,60.0,0.404186745573513,0.6525225302093293,3.710537641693086,55.06760271939144,9.273003694132232,7.695881660247431,0.0,0.6519186329908748,19.878712189356,191.4
135.91387753815408,-0.1496887481784961,71.40317422308817,28117,0.1904642748193973,0.6622412796153355,284.5732594003462,69.63475877339316,0.1467747756372777,290.1583930283348,0.050296555156722,4.471842058811549,1.0,316.1126317647538,31.236260936078533,0.3723864856734554,256.1126317647538,59.567694416099314,5.99928010576436,60.0,0.3723864856734554,0.7771576699363506,3.1837141623874925,54.2691431277839,9.07337068162304,7.65832794158847,0.068917322567359,0.7579369309692797,18.4800432776009,110.0
127.70920236093656,-0.1556011685037449,71.6683402146926,28013,0.1849809902036368,0.6572717191037917,285.2650932454646,69.95828829967772,0.1374052110575208,290.80819679037955,0.0513580806993944,3.0,1.0,318.0,26.462896468602185,0.3614546896010804,258.0,59.02133445234382,5.998286128717673,60.0,0.3614546896010804,0.8110237591468323,3.6256517789846,53.35046737400872,9.34141816284332,7.701001745807806,0.0202056296078821,0.8175948567035961,19.17252930562932,169.7
124.28609752050022,-0.1595727410484562,71.70148001472882,28155,0.1942009303449201,0.692527364901521,285.4667610745869,69.61792481406711,0.1334197033612354,291.096315802424,0.0516062329306316,3.0,1.0,318.0,26.07040331027672,0.4259863497115729,258.0,58.912676704820406,5.999483475514383,60.0,0.4259863497115729,0.8453425292132934,3.939084361955607,52.6042996112435,9.261739371898486,7.539585983267347,0.0,0.8502194716649741,19.446510366721583,161.9
128.13014255680295,-0.2571622727120711,72.10549812296559,28053,0.1252622030422449,0.4714194065507268,286.30229679467595,70.52037448945369,0.1371612144231842,291.7636379148572,0.0511315871235117,1.0,1.1296871978700305,318.0,20.83415763794153,0.1252901903075649,258.0,58.40179393209053,5.742031586774235,60.0,0.1252901903075649,0.1761764414004009,3.280472164548682,58.87334889845784,7.657271309813336,6.37135343873454,0.0,0.1758663435735589,20.107442523818257,195.7
115.37087453485948,0.0931668137804709,71.76636901501152,28103,0.173300055108575,0.660261844182482,285.8159419947313,69.4245054730815,0.123374588131437,291.50529613218094,0.0518440667652271,2.9114700054511937,1.0046289668336912,318.0,23.77323787974491,0.3532931710751589,258.0,58.73678457686465,5.98959870738692,60.0,0.3532931710751589,0.5389968313159713,4.599089351751293,55.20907431106383,7.9438939130900765,6.294258002778345,0.0,0.5327078620560801,19.91376518887688,173.7
130.77914944890583,-0.3377757266926681,71.69383544777118,28107,0.1697556108214318,0.6039363924126014,285.08039981582743,70.91938561483997,0.1411598366385683,290.39925614980274,0.0501289570218631,4.0,1.7293074053659097,317.0,29.544496136349245,0.316673079812853,257.0,59.09216932927509,5.912088549308456,60.0,0.316673079812853,0.651512831184453,2.731390549857663,54.42147522626575,9.176920343897546,7.878232289232962,0.2124412023968915,0.6549861445877778,18.73551104577968,157.1
133.18903483804158,-0.3632837506555725,71.67430836851725,28119,0.1322355177121252,0.4710877175745731,285.1677758925908,70.26318999664947,0.1435269219080106,290.6374246555361,0.0501757521177189,4.0,1.2065315446869544,317.0,30.94586556785222,0.1381162261025442,257.0,59.06918529775926,5.6157802432517405,60.0,0.1381162261025442,0.1331011741245062,2.7621967963386727,59.67260636062203,6.844157567832631,5.850697239994394,0.0172701887593816,0.1315199232690571,18.976205895760824,164.0
114.31951908029563,-0.2653652125962076,71.86280011250237,28079,0.2123618308267853,0.7264344475523803,285.9727622366587,69.95328946992781,0.1222600437332616,291.54815763055336,0.0525986592895696,2.0994955089888125,1.0404312668463611,318.0,20.853915544803087,0.4939266278395415,258.0,58.611012664363045,6.0,60.0,0.4939266278395415,0.7046955921036347,4.4818520126086,52.88098353805381,9.005761131332616,7.403570280394506,0.0,0.7090129944402311,19.85870774059208,127.3
135.3052111997561,-0.3095896556486673,71.23058762328667,28003,0.1882621110365849,0.6576706061098897,284.2504212475302,69.0436572671983,0.1461952072872122,289.9553905141625,0.0505623376254637,5.242410781231875,1.7479518559724894,314.0,33.44535300347926,0.3879643785684638,254.0,59.867100627314045,5.998020159185659,60.0,0.3879643785684638,0.8609242254517637,3.6195030328747713,54.605135238557104,9.344831420658364,7.7315375405867215,0.474893118561295,0.8716452348541441,18.221440751432496,162.3
126.6421702524514,-0.371546459991931,71.9533418526201,28151,0.1175253221383703,0.4516724711298978,286.0210366782369,70.03864358382967,0.1356390020279426,291.5790498120565,0.0504056568806552,1.3639291056949383,1.725100639458151,317.6360708943052,22.62938936764461,0.1179728371760744,257.6360708943051,58.58045317747328,5.663487737631818,60.0,0.1179728371760744,0.1954764201294879,4.392845948035088,60.31699659150164,6.673928443885581,4.788844640153124,0.0,0.196096720764919,19.897805420052247,201.4
131.49232367915667,-0.2434699264321394,71.94029345997883,28015,0.1968537358610446,0.6819071454723069,285.810882094112,70.60643151090731,0.1412610404024967,291.2311708397905,0.0516300333880568,3.302852585211275,1.033513885025119,317.4198427015626,26.511634524525387,0.4238359702823477,257.4198427015626,58.63248349638474,5.994131800944169,60.0,0.4238359702823477,0.8327775949549308,3.756865210895232,53.84590680308165,9.40545647806317,7.741139765435761,0.0,0.8438552358788591,19.55729745067858,179.7
131.1354652205308,-0.2733649958901329,71.95473280412467,28083,0.1296918058106086,0.4672282138086066,285.8665133628163,70.54159283420941,0.1408071182667325,291.30387553841183,0.0511593236465353,2.2175364036002203,1.180674693447262,317.47004623254105,26.30485697626946,0.1184246005712502,257.47004623254105,58.61126999850497,5.713675737457321,60.0,0.1184246005712502,0.1597031590220345,3.07039877966762,58.99204454371126,7.64527634500449,6.475588745882102,0.0,0.1583716529468453,19.648865072310567,191.5
130.00862734124166,-0.15284001246993,71.45079270722088,28115,0.1803358169061492,0.6480695913923978,284.8186570147992,69.28837470824905,0.1400682041216084,290.49381355970297,0.0509615838128557,3.0967803598399115,1.0830440819160014,317.84268167095206,29.80593683723791,0.3353498584070454,257.84268167095206,59.38211177771338,5.997336930782951,60.0,0.3353498584070454,0.6816183952615179,2.8628452930767314,54.12383107214831,9.215504976073426,7.938620716333094,0.489668939119765,0.6764763964589716,18.83891157898409,144.6
133.21353592993063,-0.0752230710607636,71.59466694578056,28081,0.1686573372108925,0.6100780717847979,284.97108607376504,70.19315174392179,0.1436883968008165,290.4478717427338,0.0509097433821615,4.077975907559608,1.3040650406504066,316.8673395487075,31.705492010535124,0.2543496812397833,256.8673395487075,59.22043626942077,5.981645362715551,60.0,0.2543496812397833,0.63115004823443,2.6703986597024416,56.37803786944346,8.431071944563458,7.60673536418377,0.4694116556222795,0.6242427259065607,18.81397226044729,139.5
85.69075366402603,0.0384094545938213,69.31146859522988,29071,0.1717802595587085,0.5933103783428261,280.7556008087057,67.93375392734286,0.0942136045571414,286.5503257970603,0.0513420424411853,13.165634070468188,1.1866081229418222,313.0,83.45084660414688,0.2603120336353802,253.0,64.52336932696213,5.983922860120686,60.0,0.2603120336353802,1.3937783392128875,2.512571343397508,58.91237650804936,8.991944307720152,7.969563835807611,15.525125196865767,1.422150253925467,14.130562639082536,139.2
86.76859362032825,0.1156950515036364,69.26879215135705,29183,0.1564227745446935,0.495882889770697,280.5783598213131,67.67634713653766,0.0954244583219545,286.42310340312514,0.0514339809257437,14.336246103531092,1.1128156714656596,313.0,84.01009888088304,0.1638460886496926,253.0,64.79867760726758,5.827336681839414,60.0,0.1638460886496926,0.756020612468321,2.912044750047961,63.67559109710989,8.54217207362752,7.373804932063803,14.89366408605447,0.7727267603571402,14.02352158659263,161.7
95.76679167770531,0.0299522758403373,69.65151468873718,29099,0.1788969702872657,0.6108387741464594,280.97131704165264,68.21714919938952,0.1051108369591409,286.7118562592881,0.0513049018263433,13.288775977733849,0.0,313.0,76.0324577779905,0.3397894939873819,253.0,64.18918936642318,5.9912003233626665,60.0,0.3397894939873819,1.7121740021364409,3.010298159411801,58.96134925848418,9.253755782396606,7.969347689284691,13.125304028101644,1.6853833848070272,14.325368475497156,130.9
87.2500309007616,-0.0285037289160316,69.63375183381135,29043,0.1630244672086132,0.617541391071879,281.38231343350446,68.40328832193472,0.0956712497336993,287.0999597848709,0.0497052851075745,10.997446507282676,1.0,313.0,70.6744404244359,0.308927059549144,253.0,63.51813069419008,5.99780964561772,60.0,0.308927059549144,1.483333021877426,3.622119345225897,58.60618923113801,9.720457089971976,7.995033382786826,10.382720336131504,1.507678467951877,14.737771506498424,75.0
