DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
80.4491257729511,0.1286063419849704,68.09607412294557,17085,0.2406204119965139,0.4436714989328099,277.55252189205413,69.18080312168972,0.0899117266627767,282.9257948574456,0.0500581623278324,13.10241199418649,1.0,301.0,114.19253606670236,0.1827105624365589,241.0,72.07165230317642,5.906204191262223,60.0,0.0,0.1827105624365589,1.569859868741864,5.537353078350907,62.10436061889425,10.584796586879026,7.852781299202122,14.024458349269487,1.581713997691793,9.997020170961102,176.9
82.94607315124586,-0.2477012822784777,68.71763343709128,17125,0.1702114163607807,0.3971166191696624,279.3200507170124,67.95023730609508,0.0918886869273861,285.0436556820345,0.0494665805825823,9.339235895820224,1.0,305.83319909258194,100.22716020687632,0.0764756344545827,245.8331990925819,67.37854348490775,5.239434337092769,60.0,0.0,0.0764756344545827,0.3222692598357438,3.8492340008615207,62.72289202444063,9.154080845976711,7.38617944922183,8.395810479377197,0.3529431951651098,12.223538586877348,141.0
67.90765790678718,0.2613080070145718,67.5538979252681,17191,0.1445477849139111,0.4785218764031358,279.8890899214625,60.83039434653749,0.0738207815862427,287.33553031301267,0.0502828784846517,3.8195518714698977,1.0,309.0,81.7355119005043,0.0797581760084629,249.0,64.47734414824401,5.916154677594441,60.0,0.0,0.0797581760084629,0.4016367440988004,2.2013010417543266,60.26494316476743,8.943724201588964,7.932105224437907,5.959709486755704,0.406528344481697,14.870853377478,138.8
77.2449970638248,-0.2423886642449373,68.4983941452791,17061,0.1740157853712826,0.4700838557770794,279.77971775969087,66.08276311854499,0.085158952444163,285.9493335818241,0.0482756211123691,6.017647662131744,1.0,309.0,92.282673746244,0.1079643428161711,249.0,65.98059396022862,5.777294925716594,60.0,0.0,0.1079643428161711,0.5584549084585038,2.4857790739862136,62.14955485473472,8.93031913706008,7.877243169322654,7.182281791571034,0.559717417547243,13.290925910511495,161.6
68.57622994984514,0.068788809022043,67.93734158427915,17157,0.1625579435057176,0.5164206969720737,280.48388449271454,62.56428736574031,0.0745929574256859,287.5321333160109,0.0498843966385928,2.3764345112103986,1.0029899835550904,325.2318629210318,80.10754220941041,0.1710411439045166,265.2318629210319,63.94753252432717,5.912697533560512,60.0,0.0,0.1710411439045166,0.7426533851941378,2.683872667312787,60.06759442952019,8.9266679242092,7.689574538666187,6.340339171778635,0.7708102376405847,15.087257665129195,130.3
82.27970507549573,-0.3126143108646981,68.7302621139898,17149,0.1776016664155425,0.4751661971266511,279.67768648116675,66.94095910585446,0.0908364853479245,285.6459542119139,0.0480493269700402,6.803715933743737,1.0,309.86624288463133,97.2157346360432,0.1380138035171579,249.8662428846313,66.38624453759486,5.796974012244417,60.0,0.0,0.1380138035171579,0.8817226535710773,2.5764223443919465,62.92367948054736,8.906228095137138,7.923101714931992,9.07610819150905,0.8822372261108421,12.958396469224333,137.5
68.17299456505108,0.1139365656150897,67.79058399713617,17145,0.1591966196640739,0.5104341721573683,280.35673636641263,61.58148298584187,0.0739968770107954,287.64173101254005,0.0502630312041832,2.189211760949129,1.0,327.3854232398428,78.86551715667797,0.148283691864077,267.3854232398429,63.92863853766061,5.978152538625747,60.0,0.0,0.148283691864077,0.3702203976532452,2.4623992910430275,58.935299155131226,9.10913293369292,7.969498660054279,6.007777276157675,0.3793921823632485,15.205431917882304,117.6
65.41273348332332,0.2219818544189475,67.71260311338283,17087,0.1757353817237638,0.6103481656941884,280.7763650997851,62.057167738028,0.0708408360907675,287.9676671581046,0.0494365631426476,1.6948103103657066,1.0,329.0,76.60044837112801,0.3397527391874244,269.0,63.40324946269624,5.999787333910965,60.0,0.0,0.3397527391874244,1.3337231555893263,3.154230781003354,55.59996261363488,9.407981661004053,7.91551993283572,5.0,1.311022381892934,15.670726612066144,106.4
76.54506284424887,-0.0017749676249642,68.16807288209502,17173,0.1561535894514637,0.4420938602649339,279.2893294773912,64.4945350755736,0.0843326394729696,285.8047031937885,0.0507213329971604,6.295916737885207,1.0,309.0,91.71514653276598,0.0715364684499946,249.0,66.53222106273797,5.647948139380915,60.0,0.0,0.0715364684499946,0.3646727711285504,2.511868101008901,61.10115830347343,8.900866541513931,7.933086125991802,7.675332657126833,0.3822328372300766,12.9859765549073,162.9
74.78102741428667,0.019872668636867,68.04728440938133,17051,0.1678615487351699,0.4964069955323214,279.53465196806417,62.9613909879161,0.0819793745551388,286.4314409466598,0.0506191157717171,4.799831956454803,1.010989010989011,309.11247436292183,85.9673838960009,0.1355172710520894,249.11247436292192,65.64850732147943,5.886150029129421,60.0,0.0,0.1355172710520894,0.3923004613975248,2.319516341980034,60.709841070827366,8.992836155938205,7.942270896194206,6.914107829681083,0.3995676656094551,13.818127978043837,159.3
77.61976107541035,-0.0745605823080441,68.14814856456479,17139,0.1561306051288458,0.4049082090884691,279.0618253654633,64.64086599481938,0.085637374826831,285.53013698688665,0.0506778943976469,7.080818359237641,1.0,309.0,95.3524586380899,0.0353711123156023,249.0,67.0298737310603,5.401039149862313,60.0,0.0,0.0353711123156023,0.2293560450843534,3.367176299791307,61.86313968786864,8.804011772978917,7.663423237455768,8.0,0.2390794962720214,12.57577451878336,175.1
84.98729220383808,-0.2566224105009895,68.91350615520234,17017,0.1696546487211929,0.4352868595780053,279.57806185427734,68.36546632274404,0.0940710231757288,285.2208093208387,0.0489996480348941,8.06721038283446,1.1631205673758864,309.0,98.07831328273076,0.1158737646538476,249.0,66.92550907019871,5.511170185321511,60.0,0.0,0.1158737646538476,0.4091098075988255,3.414660520971585,62.58280298063547,9.001307426003827,7.508480979260279,7.747042729342026,0.4405728788602542,12.448722899925103,148.6
83.75995931971715,0.1992001137254264,68.39481092697163,17015,0.2314273860319567,0.3854783788903158,277.9004907057196,69.8310591852157,0.0934998275490758,283.1494634287357,0.0499673517932264,12.41689361139437,1.0,301.0,112.80353279320892,0.1028295561722907,241.0,71.34728825120999,5.540654734376796,60.0,0.0,0.1028295561722907,0.9628126459930608,5.65532092621445,61.36845882473556,10.651957121319835,7.851235585674166,13.8400719084206,0.9392923603803736,10.266566767063118,189.8
67.18204178528882,0.3672030952680365,67.54581164439794,17047,0.1455596826866859,0.4722558145823824,279.9746697890466,61.027409448446896,0.073026453364552,287.3763249999685,0.0498774265939302,3.4013087892849256,1.0,309.0,82.84049598014724,0.0604925230476268,249.0,64.39142964473172,5.922512871985978,60.0,0.0,0.0604925230476268,0.6113877002441028,2.154202573385685,59.944017813132085,8.98411146805365,7.989358013359849,6.439187190862272,0.6019867976648499,14.939580423847266,146.5
70.58740388722313,0.209639789172019,67.72068013273757,17079,0.1534381865387401,0.4645523346718337,279.43941609206945,62.442276248049005,0.0773631861964162,286.45745900731873,0.0508272440227893,4.068104454386306,1.0,309.0,85.71397527232055,0.0575791124797161,249.0,65.6773028959697,5.821521698887016,60.0,0.0,0.0575791124797161,0.2788535256825956,2.27473798547947,61.4387864219717,9.058492319194288,7.980064528879431,7.438110137862285,0.2773075345561848,13.830832888513948,142.8
88.47742901685281,-0.3510795238089971,68.86062361562463,17187,0.2027687784458155,0.3982034470401989,278.88572887295345,69.56620546451462,0.098306613630719,284.234113424643,0.0497237729122424,10.682327049242607,,301.00702141349853,107.1181015414066,0.0390342198638856,241.0070214134987,68.78273695769578,5.332807407461305,60.0,0.0,0.0390342198638856,0.3440714814703905,4.170038785939415,60.48360368176974,9.457377314445145,7.729378622886421,11.718937809042924,0.3540185491582409,11.300989835129094,152.9
67.61308557155165,0.282072670860325,68.06826974923217,17153,0.1426412110513403,0.5226543400986867,281.08310382115457,62.601565776176265,0.0731638121026854,288.1566545195976,0.0492496578289452,1.5994631967545936,1.2418230242092347,326.3285004898652,76.34271962926668,0.1758157654670321,266.3285004898655,63.07563001204112,5.928521653090187,60.0,0.0,0.1758157654670321,0.5962071484969053,2.677059198849637,57.8968024377436,9.080245280071374,7.814415662389828,5.133574975506721,0.6167911378632353,15.954100321301452,136.5
63.76861791076079,0.1690686984230177,67.3911054268328,17165,0.1543195529029079,0.5160525508729756,280.50741629904337,60.9126472739102,0.0689416148577183,287.9705741955546,0.0498641285010508,2.69301462133378,1.0,315.1397075733245,79.37330738073501,0.1530916516839965,255.13970757332447,63.55650771215476,5.926098636205626,60.0,0.0,0.1530916516839965,0.7323972791796445,2.6854030578294386,59.08171996015295,9.042957857393183,7.884528154789327,5.613625309850734,0.7285055386846666,15.59708856384018,133.3
66.77659780868284,0.3855103315696713,67.40184435113814,17101,0.1547195340245896,0.4653647874223213,279.6474444712955,61.03082873699002,0.072786859311845,287.02848793592733,0.0498703062481462,4.0,1.0,309.0,83.67730201516129,0.0738207883170052,249.0,64.92572857702557,5.912954504830585,60.0,0.0,0.0738207883170052,0.4554355271892115,2.207767637079681,61.43366463525478,8.818525115745805,7.841931713281494,6.651690566098827,0.4646908977730694,14.514912907901904,156.9
75.54375358695387,0.0763311234038587,67.91718623800071,17045,0.165263386792049,0.3890240479934203,278.88316529538315,63.753553110858086,0.0832989811543496,285.5521615254937,0.0508139792496802,5.025880394478848,,309.0,94.4744581254489,0.0309803688012612,249.0,67.1284044383569,5.415314684615232,60.0,0.0,0.0309803688012612,0.2832880320800989,2.944627157040567,61.63037302506502,9.056749864634709,7.951864032691594,10.154675093669312,0.3030477806155561,12.591639888129512,163.3
87.93267362775467,-0.3429250013765955,68.93174317404333,17071,0.2089881813646942,0.4056503688911106,279.02757346589954,69.92035974390068,0.0977173212340883,284.30564347759747,0.0494626562214657,9.61592719630886,1.0,302.8448199399815,103.78577852957768,0.0968666448473076,242.8448199399816,68.53464688368197,5.499082180446329,60.0,0.0,0.0968666448473076,0.4578103547038151,4.672856369706834,60.81063388660956,9.61499994030827,7.556628570064191,10.298230002883106,0.49495497287645,11.391998918863749,143.8
62.27589282130676,0.2869585574984526,67.35764468198668,17199,0.1715128713529958,0.5548995080778079,280.695317496159,61.73023377141107,0.0674023898922335,287.9633297215115,0.0499036641993629,2.001503668439831,1.0,329.0,76.96783853412349,0.2389123287838005,269.0,63.456825307682905,5.961808154134683,60.0,0.0,0.2389123287838005,0.6096763290667255,3.0040350894281005,56.64250630676421,9.371486519153162,7.942499311546628,4.930858513745148,0.6370850096740442,15.58320394609652,124.6
64.33224250047569,0.2312190783616282,67.59933143525078,17077,0.1693788518442787,0.5481821577362642,280.63187885072807,62.34150569709918,0.0698320450702421,287.7435150131621,0.0499066031381131,1.8477088838683933,1.0123486682808718,327.2078799438179,77.04413686052831,0.2724748835710697,267.20787994381794,63.67629392630212,5.923214460424006,60.0,0.0,0.2724748835710697,0.9147469347727252,3.5154135297428084,57.60344437921083,9.150902006329442,7.50238074353979,5.005914828233061,0.9169829457182972,15.344187128979137,114.9
77.87313419152429,-0.0650726844108193,68.08180528786758,17147,0.166472339968541,0.3737782895753063,278.7640592740987,65.03030235482909,0.0861138162742324,285.12604559751406,0.050399698570786,9.250936181173346,1.0749448934606909,305.8671255899858,100.44727622319488,0.0233641266395824,245.86712558998585,67.7693463262099,5.061307550180251,60.0,0.0,0.0233641266395824,0.1888761673362679,3.694024894192359,62.45447277946093,8.62660262070427,7.318156875278355,8.740960155336726,0.192272401985178,12.080329523719124,164.5
80.33177676214704,0.0418703901522653,68.1212369022462,17053,0.1632534477759342,0.3481624747001837,278.4605208338017,65.66004319678557,0.0890173553230777,284.66078045681417,0.050439268623117,12.096745462161191,1.0,301.0,109.34926137982691,0.0046010890023852,241.0,68.63356811445499,4.52463509672645,60.0,0.0,0.0046010890023852,0.2494331088818447,4.152111304943771,63.71106896981406,7.749456403227337,6.038407682003676,13.097412688353204,0.260452538987321,11.50995654589261,143.9
76.31230874587743,0.0259179923604441,67.90965109530643,17019,0.1673506878943224,0.3605495066292902,278.57892128654294,64.63845815794659,0.0844286683553875,285.02265837520963,0.0503728017748242,9.532874004403975,1.0,304.2378996791041,102.70389435004938,0.0151476289237115,244.23789967910423,68.04617914281135,4.856121039111444,60.0,0.0,0.0151476289237115,0.2178492397768192,3.79213883895134,63.06098241178003,8.264253158966254,6.899179059568648,10.65878315873122,0.2265503763583322,11.928516461855512,169.5
74.76692571996477,-0.0213011759349811,67.94198610773152,17029,0.1544040930184287,0.4282985880764501,279.04453852178625,63.91552606140191,0.0824087800062733,285.68379781871306,0.0508842719423561,5.842144869929059,1.0,309.0,92.88169789462673,0.0531149455821251,249.0,66.85070325452214,5.547270119274971,60.0,0.0,0.0531149455821251,0.3313054539408279,2.870912513452347,61.40250684052267,8.90122798444988,7.9112669488405505,8.427512714691455,0.3559595729016834,12.755791236307235,167.0
72.74580099249442,0.0681108140790488,67.88666000072328,17035,0.159921002831455,0.4620502339749024,279.26202129654087,63.63234434629874,0.0800479011328638,285.9815723888198,0.0509681043239221,5.186836019900715,,309.0,90.48689200293774,0.0756812555677823,249.0,66.34228398068531,5.835998426708781,60.0,0.0,0.0756812555677823,0.3244970046372089,2.225147775304982,61.10777180540138,9.005314552244938,7.987409161248694,7.685533568542116,0.3267579843012903,13.192038566747154,146.7
77.08271507965561,0.0609274621621942,67.97767001285364,17183,0.1780943309523444,0.3819550335327364,278.6174505173248,64.84844602788269,0.0852851959869762,285.01440405007224,0.0502528842005423,7.606117363796517,1.0,305.6085759195116,100.6430750890717,0.0445647368481835,245.6085759195116,68.02899651197913,5.004802869624341,60.0,0.0,0.0445647368481835,0.3166234219315571,3.764887702669584,62.06530190619528,8.699406108954495,7.304225667648415,11.44978001954075,0.3266984045290201,11.939562186913593,166.3
78.12438440626993,-0.0543820353799992,68.21380642500701,17115,0.1694462239201922,0.3942308619514719,279.03658061676765,65.32638670041145,0.0863201940424657,285.3435403062531,0.0502574443197997,8.345941373164115,,308.9980456859681,98.25165412260736,0.0381121463717829,248.9980456859681,67.28148335453659,5.206932848741041,60.0,0.0,0.0381121463717829,0.2787192167806608,3.2191789672351776,62.05950151209221,8.578922531543784,7.496542484112267,8.000888618318074,0.3016590801022736,12.401598800058506,168.5
73.56163569531712,0.1193178775692207,67.94724655236467,17049,0.1576511328504733,0.4782508365484662,279.44804579771875,62.88231930461464,0.0806849257862949,286.35897231636886,0.0509362422867921,4.401836336979351,1.0,309.0,85.91319435407611,0.0956552861127013,249.0,65.78366252972594,5.854776435835994,60.0,0.0,0.0956552861127013,0.293755416958832,2.2012491407712904,60.57790656332221,9.023793168835464,7.993348977221551,6.703316905357351,0.2951477902134456,13.718111039658798,157.9
90.44214682917782,-0.3200782238392261,69.09036941885279,17067,0.1912701834434627,0.420473848007835,279.34540110653154,69.73837993000909,0.1003061125020178,284.6770247444379,0.0489679331125157,8.056488708579842,,309.0,100.93046982199232,0.0951247837280009,249.0,67.75412757983896,5.65052329483641,60.0,0.0,0.0951247837280009,0.4392162357551922,3.3651729887751243,61.47825713791182,9.01100281945059,7.871074857775805,9.87398111341249,0.4532960413720551,11.87154732978908,116.9
87.28671931299941,-0.3010666296447224,68.79150729833633,17095,0.2176399124541099,0.4199260511052088,278.7701784319757,69.58974701989878,0.097053229343282,284.1084197229569,0.0498185077689618,10.60394037636826,,301.0,107.14111522169549,0.086462018184307,241.0,69.06737705102047,5.452842122636726,60.0,0.0,0.086462018184307,0.522745814055659,3.781761491563156,61.12159479959861,9.410692835217969,7.815146790963597,11.110388384487758,0.5343702583743484,11.12594301282568,159.9
