system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-600,3635",67.49632248827841,0.22315068542957306,66.93765250161022,0.05620318651199341,0.40367525815963745,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.37872540950775146,2.0,74.0,7.1000000000000005,7.0,4.0,0.05315584748061218,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3635",71.26640601097793,0.215753436088562,67.40719649249567,0.08251817524433136,0.4555845260620117,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6745007634162903,2.0,74.0,8.0,7.0,4.0,0.37227476727046727,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3635",71.26640601097793,0.20369863510131836,67.40719649249567,0.05731835961341858,0.39145925641059875,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,1,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.37475842237472534,2.0,74.0,8.0,7.0,4.0,0.2068390608864193,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3635",71.26640601097793,0.18465754389762878,67.40719649249567,0.05309747904539108,0.40146753191947937,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5736033916473389,2.0,72.0,8.0,7.0,4.0,0.6329653818488713,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3635",71.26640601097793,0.18465754389762878,67.40719649249567,0.05111470818519592,0.4197409749031067,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.5685023665428162,2.0,72.0,8.7,8.0,4.0,1.1299371922561228,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3635",71.26640601097793,0.18465754389762878,67.40719649249567,0.05462465062737465,0.42045560479164124,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6107041835784912,2.0,72.0,7.8,8.0,4.0,0.07985431020546113,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3635",68.55476059278742,0.15589040517807007,67.31745200252311,0.060785289853811264,0.4572027623653412,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.4591827392578125,2.0,72.0,7.1000000000000005,7.0,5.0,0.0014468978823773777,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3635",68.55476059278742,0.08547946065664291,67.31745200252311,0.05786154791712761,0.4124046862125397,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.6632712483406067,3.0,71.0,7.6000000000000005,7.0,5.0,0.3764143908209186,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3636",67.49632248827841,0.23767124116420746,66.93765250161022,0.04443870857357979,0.3938950002193451,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.6931270956993103,2.0,75.0,8.0,7.0,4.0,0.012789577850588327,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3636",67.49632248827841,0.2279452085494995,66.93765250161022,0.03452564403414726,0.3673954904079437,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.41263362765312195,2.0,75.0,8.0,7.0,4.0,0.13067150290083343,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3636",67.49632248827841,0.22315068542957306,66.93765250161022,0.06691648066043854,0.41728413105010986,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.5844865441322327,2.0,75.0,8.0,7.0,4.0,1.002208029658064,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3636",67.49632248827841,0.22315068542957306,66.93765250161022,0.054023779928684235,0.3897008001804352,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,66.591881565407,0.24380000000000002,60.0,0.09019607843137255,0.3557880222797394,2.0,72.0,7.1000000000000005,7.0,4.0,0.6826704408977325,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3636",71.26640601097793,0.2753424644470215,67.40719649249567,0.05834744870662689,0.371675580739975,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.41699913144111633,2.0,75.0,8.0,7.0,4.0,0.8305892041771865,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3636",71.26640601097793,0.23931507766246796,67.40719649249567,0.050803106278181076,0.3981318175792694,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6525954604148865,2.0,74.0,8.0,7.0,4.0,0.2605509966800332,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3636",71.26640601097793,0.23931507766246796,67.40719649249567,0.04183316230773926,0.42808622121810913,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.4534277021884918,2.0,73.0,8.0,7.0,4.0,0.7083644303024925,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3636",71.26640601097793,0.20369863510131836,67.40719649249567,0.05366341397166252,0.3599831163883209,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,1,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.7342055439949036,2.0,73.0,8.0,7.0,4.0,0.21038851862151337,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3636",68.55476059278742,0.15589040517807007,67.31745200252311,0.03270313888788223,0.34784650802612305,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,28,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.2842694818973541,2.0,74.0,7.8,8.0,5.0,0.16132634141020852,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3636",68.55476059278742,0.15589040517807007,67.31745200252311,0.06307323276996613,0.39023563265800476,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.6243430376052856,2.0,71.0,8.0,7.0,5.0,1.1244846886340034,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3636",68.55476059278742,0.14205479621887207,67.31745200252311,0.06811303645372391,0.47405874729156494,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,36,3.0,316.0,79.0,2.631372549019608,256.0,65.93952956002833,0.24380000000000002,60.0,2.631372549019608,0.6771148443222046,2.0,73.0,5.0,4.0,5.0,1.210729671767082,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3636",68.55476059278742,0.08547946065664291,67.31745200252311,0.06200699880719185,0.3941037356853485,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.1803921568627451,256.0,65.93952956002833,0.24380000000000002,60.0,0.1803921568627451,0.8426631093025208,3.0,72.0,7.6000000000000005,7.0,5.0,0.08350290302128395,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3636",68.55476059278742,0.08547946065664291,67.31745200252311,0.056789278984069824,0.38544726371765137,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,79.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7901197075843811,2.0,71.0,7.8,8.0,5.0,7.048335114469739E-4,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3637",67.49632248827841,0.24712328612804413,66.93765250161022,0.04705352708697319,0.44037294387817383,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.8738747835159302,2.0,75.0,8.0,7.0,4.0,0.9216011169023696,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3637",67.49632248827841,0.239452064037323,66.93765250161022,0.03905687481164932,0.39480602741241455,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.6017019152641296,2.0,74.0,7.1000000000000005,7.0,4.0,0.6253916404012475,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3637",67.49632248827841,0.23794521391391754,66.93765250161022,0.04419894516468048,0.38991817831993103,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.8325331807136536,2.0,74.0,8.0,7.0,4.0,1.6242874453909117,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3637",71.26640601097793,0.2582191824913025,67.40719649249567,0.04429054260253906,0.4012792408466339,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.9098039215686274,256.0,66.21516568893892,0.24380000000000002,60.0,0.9098039215686274,0.5270553827285767,2.0,73.0,8.0,7.0,4.0,0.3604817288033158,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3637",71.26640601097793,0.2753424644470215,67.40719649249567,0.05512190982699394,0.3983399271965027,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.3053794801235199,2.0,75.0,8.0,7.0,4.0,0.04003331131988678,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3637",71.26640601097793,0.23931507766246796,67.40719649249567,0.055364128202199936,0.42914319038391113,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6057215332984924,2.0,75.0,8.0,7.0,4.0,0.2992576204452017,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3637",71.26640601097793,0.23931507766246796,67.40719649249567,0.04034273698925972,0.4000146687030792,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.2761128544807434,2.0,73.0,8.0,7.0,4.0,0.5314846041134421,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3637",71.26640601097793,0.20369863510131836,67.40719649249567,0.047272324562072754,0.36237892508506775,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.28428080677986145,2.0,71.0,8.0,7.0,4.0,0.564868147490833,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3637",71.26640601097793,0.20369863510131836,67.40719649249567,0.05199068412184715,0.35079488158226013,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,1,3.0,316.0,77.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.7872382998466492,2.0,74.0,7.1000000000000005,7.0,4.0,0.19291962664183174,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3637",68.55476059278742,0.15589040517807007,67.31745200252311,0.05801711603999138,0.4124109447002411,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.7115546464920044,2.0,72.0,8.0,7.0,5.0,0.25792802627227085,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3637",68.55476059278742,0.15589040517807007,67.31745200252311,0.06720905750989914,0.4155009984970093,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.0947609543800354,2.0,73.0,8.0,7.0,5.0,0.18829074449814684,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-524,3637",68.55476059278742,0.08547946065664291,67.31745200252311,0.06931336969137192,0.417224258184433,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,77.0,0.1803921568627451,256.0,65.93952956002833,0.24380000000000002,60.0,0.1803921568627451,0.8740231394767761,2.0,72.0,7.1000000000000005,7.0,5.0,0.918772659543957,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3638",71.26640601097793,0.23794521391391754,67.40719649249567,0.041484080255031586,0.3745715618133545,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.9098039215686274,256.0,66.21516568893892,0.24380000000000002,60.0,0.9098039215686274,0.6429017186164856,2.0,76.0,8.0,7.0,4.0,0.4006376300363255,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3638",71.26640601097793,0.2582191824913025,67.40719649249567,0.04589247331023216,0.3799196183681488,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.9098039215686274,256.0,66.21516568893892,0.24380000000000002,60.0,0.9098039215686274,0.6550074219703674,2.0,75.0,8.0,7.0,4.0,1.1708839445068016,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3638",71.26640601097793,0.2753424644470215,67.40719649249567,0.04523211345076561,0.40103331208229065,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6746293902397156,2.0,72.0,7.1000000000000005,7.0,4.0,0.3723457598079892,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3638",71.26640601097793,0.23931507766246796,67.40719649249567,0.057366665452718735,0.420044869184494,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.417026549577713,2.0,71.0,8.0,7.0,4.0,0.8304472939128257,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-565,3638",71.26640601097793,0.20369863510131836,67.40719649249567,0.05067317932844162,0.36455652117729187,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.7002813220024109,2.0,75.0,8.0,7.0,4.0,0.5872399554757871,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3638",68.55476059278742,0.17000000178813934,67.31745200252311,0.07039596140384674,0.41678446531295776,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.4738132655620575,2.0,71.0,7.1000000000000005,7.0,5.0,0.9413356133331339,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-547,3638",68.55476059278742,0.15589040517807007,67.31745200252311,0.08118665963411331,0.4502124488353729,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.6526217460632324,2.0,72.0,7.4,8.0,5.0,0.2582380650862012,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3638",68.55476059278742,0.15589040517807007,67.31745200252311,0.06599599868059158,0.4211319386959076,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.6057639718055725,2.0,74.0,8.0,7.0,5.0,0.29738657506656085,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3639",67.49632248827841,0.239452064037323,66.93765250161022,0.0524602010846138,0.41973671317100525,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,24,3.0,316.0,78.0,0.09019607843137255,256.0,66.591881565407,0.24380000000000002,60.0,0.09019607843137255,0.28428080677986145,2.0,74.0,7.1000000000000005,7.0,4.0,0.16088098754745273,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3639",67.49632248827841,0.23794521391391754,66.93765250161022,0.05560094863176346,0.4100898206233978,278.4211120605469,59.46857769825724,0.07392317801713943,286.1237487792969,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.591881565407,0.24380000000000002,60.0,0.0,0.6420143246650696,2.0,71.0,8.0,7.0,4.0,0.7278530372182341,13.061668854127735,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3639",71.26640601097793,0.23931507766246796,67.40719649249567,0.05493798479437828,0.40658053755760193,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.6660717725753784,2.0,71.0,8.0,7.0,4.0,1.255681794854805,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3639",71.26640601097793,0.23931507766246796,67.40719649249567,0.04775108024477959,0.3863120973110199,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,24,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.1895289421081543,2.0,70.0,8.0,7.0,4.0,0.10227053483470976,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3639",71.26640601097793,0.20369863510131836,67.40719649249567,0.030975986272096634,0.36370939016342163,278.8037109375,60.425197973770764,0.07801852375268936,286.28619384765625,0.048298996511230374,4,3.0,316.0,78.0,0.0,256.0,66.21516568893892,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,4.0,0.09310565437609185,13.263225256708708,"{""type"":""MultiPoint"",""coordinates"":[]}"
