system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-418,3114",58.871241916511835,0.12876711785793304,66.84349087351573,0.08350083231925964,0.5169975757598877,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.64919114112854,2.0,71.0,7.1000000000000005,7.0,2.0,1.165103574307766,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-417,3114",58.871241916511835,0.12876711785793304,66.84349087351573,0.08522521704435349,0.5002350807189941,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.3716590404510498,2.0,72.0,7.1000000000000005,7.0,2.0,0.5286434886651544,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3114",58.871241916511835,0.12876711785793304,66.84349087351573,0.06710411608219147,0.47187793254852295,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.4307958781719208,2.0,73.0,7.1000000000000005,7.0,2.0,0.7026361352478432,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3115",57.92095439886207,0.19082191586494446,66.53034503144441,0.06061932072043419,0.4781927764415741,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.8051051497459412,2.0,71.0,7.1000000000000005,7.0,2.0,0.8016311452549695,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3115",57.92095439886207,0.19082191586494446,66.53034503144441,0.08879856020212173,0.5234439969062805,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.4531356990337372,2.0,70.0,8.0,7.0,2.0,0.1987031016437267,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3115",57.92095439886207,0.19082191586494446,66.53034503144441,0.0990932509303093,0.5154352188110352,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.35530412197113037,2.0,72.0,8.0,7.0,2.0,0.40203704755924213,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3115",57.92095439886207,0.19150684773921967,66.53034503144441,0.08935285359621048,0.5063652396202087,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.9870113134384155,3.0,72.0,8.5,7.0,2.0,0.002844625649200028,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3115",57.92095439886207,0.19150684773921967,66.53034503144441,0.06940960139036179,0.46877026557922363,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.18845589458942413,2.0,72.0,8.0,7.0,2.0,0.3707326373730893,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3115",57.92095439886207,0.19150684773921967,66.53034503144441,0.08765897899866104,0.4963776469230652,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.31274375319480896,2.0,72.0,7.1000000000000005,7.0,2.0,0.3847952870602019,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3115",57.92095439886207,0.19150684773921967,66.53034503144441,0.07510548084974289,0.4682856798171997,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.21784697473049164,2.0,73.0,7.1000000000000005,7.0,2.0,0.12023549300020031,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3115",57.92095439886207,0.168904110789299,66.53034503144441,0.11072317510843277,0.5205910801887512,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.09019607843137255,263.0,63.11412886926448,0.24380000000000002,60.0,0.09019607843137255,0.6880374550819397,2.0,72.0,8.0,7.0,2.0,0.0846079947549598,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3115",57.92095439886207,0.168904110789299,66.53034503144441,0.10377342998981476,0.5499983429908752,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.9098039215686274,263.0,63.11412886926448,0.24380000000000002,60.0,0.9098039215686274,0.8625326752662659,2.0,72.0,8.0,7.0,2.0,0.7965609306414532,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3115",57.92095439886207,0.168904110789299,66.53034503144441,0.07674631476402283,0.5277285575866699,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.4122164845466614,2.0,72.0,8.0,7.0,2.0,0.10263853388389779,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3115",57.92095439886207,0.15287671983242035,66.53034503144441,0.08250999450683594,0.5103495121002197,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.49356478452682495,2.0,70.0,8.0,7.0,2.0,0.8186085833349841,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3115",58.871241916511835,0.15287671983242035,66.84349087351573,0.067446269094944,0.48797741532325745,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.871190071105957,2.0,72.0,8.0,7.0,2.0,0.1058762345697599,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3115",58.871241916511835,0.1421917825937271,66.84349087351573,0.0917327031493187,0.5295764803886414,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.27360305190086365,2.0,72.0,8.0,7.0,2.0,0.4920263214083144,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3115",58.871241916511835,0.1421917825937271,66.84349087351573,0.08863922208547592,0.5059927701950073,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.27058823529411763,263.0,62.88353955552109,0.24380000000000002,60.0,0.27058823529411763,0.1452402025461197,2.0,72.0,8.0,7.0,2.0,0.08016189978394675,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3115",58.871241916511835,0.13136985898017883,66.84349087351573,0.09860438108444214,0.5331171154975891,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.27058823529411763,263.0,62.88353955552109,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,72.0,8.0,7.0,2.0,0.11638170447788218,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3115",58.871241916511835,0.12876711785793304,66.84349087351573,0.08235858380794525,0.4495719373226166,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.3385547995567322,2.0,73.0,7.1000000000000005,7.0,2.0,0.05880533172641609,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3115",58.871241916511835,0.12876711785793304,66.84349087351573,0.08904516696929932,0.4484443664550781,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.22657684981822968,2.0,73.0,7.1000000000000005,7.0,2.0,0.09904633558613839,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3115",58.871241916511835,0.12876711785793304,66.84349087351573,0.09609763324260712,0.47151556611061096,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.27360305190086365,2.0,73.0,8.0,7.0,2.0,0.4920263214083144,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-489,3116",56.84443064468391,0.24082191288471222,66.17372403464199,0.0864846333861351,0.5438538193702698,280.11767578125,58.101407032565625,0.060932230204343796,288.28948974609375,0.05044615818209622,24,1.0,323.0,56.0,0.1803921568627451,263.0,63.44767175682306,0.24380000000000002,60.0,0.1803921568627451,0.4309762716293335,2.0,71.0,8.0,7.0,2.0,0.0015907063396341894,15.448069261182273,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3116",57.92095439886207,0.19082191586494446,66.53034503144441,0.10167291015386581,0.5305954217910767,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.772255539894104,2.0,71.0,8.0,7.0,2.0,1.3541472954589489,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3116",57.92095439886207,0.19150684773921967,66.53034503144441,0.08947749435901642,0.5009357929229736,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,1.3759204149246216,2.0,73.0,8.0,7.0,2.0,1.5662262150104846,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3116",57.92095439886207,0.19150684773921967,66.53034503144441,0.09701505303382874,0.5144379734992981,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,56.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.5116227269172668,2.0,71.0,8.0,7.0,2.0,0.18714830604407875,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3116",57.92095439886207,0.19150684773921967,66.53034503144441,0.09077906608581543,0.5161287188529968,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.4308137893676758,2.0,71.0,7.1000000000000005,7.0,2.0,3.406009780006529E-4,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3116",57.92095439886207,0.19150684773921967,66.53034503144441,0.08101194351911545,0.49524593353271484,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.5923961400985718,2.0,71.0,7.1000000000000005,7.0,2.0,0.008999949019634136,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3116",57.92095439886207,0.17767123878002167,66.53034503144441,0.08102494478225708,0.5196577906608582,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,236,1.0,323.0,55.0,0.5411764705882353,263.0,63.11412886926448,0.24380000000000002,60.0,0.5411764705882353,0.21785973012447357,2.0,73.0,7.1000000000000005,7.0,2.0,0.12024253303867562,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3116",57.92095439886207,0.168904110789299,66.53034503144441,0.10830549150705338,0.538267195224762,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.7215686274509804,263.0,63.11412886926448,0.24380000000000002,60.0,0.7215686274509804,1.1999258995056152,3.0,71.0,7.6000000000000005,7.0,2.0,1.4557351446950628,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3116",57.92095439886207,0.168904110789299,66.53034503144441,0.11355818063020706,0.5696542859077454,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,1.1803921568627451,263.0,63.11412886926448,0.24380000000000002,60.0,1.1803921568627451,0.4309791326522827,2.0,71.0,8.0,7.0,2.0,0.717246663723475,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3116",57.92095439886207,0.168904110789299,66.53034503144441,0.09837279468774796,0.5732019543647766,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,1.1803921568627451,263.0,63.11412886926448,0.24380000000000002,60.0,1.1803921568627451,0.22543980181217194,2.0,72.0,8.0,7.0,2.0,0.14954156854517467,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3116",57.92095439886207,0.15287671983242035,66.53034503144441,0.07293274253606796,0.5291022062301636,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.2736075818538666,2.0,71.0,8.0,7.0,2.0,0.27531058649723505,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3116",57.92095439886207,0.15287671983242035,66.53034503144441,0.08733741194009781,0.5349465012550354,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.4103548526763916,2.0,71.0,7.1000000000000005,7.0,2.0,0.004816235541219839,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3116",57.92095439886207,0.15287671983242035,66.53034503144441,0.09577634930610657,0.5234793424606323,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.46460336446762085,2.0,71.0,8.0,7.0,2.0,0.6594681431267816,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3116",57.92095439886207,0.15287671983242035,66.53034503144441,0.10134105384349823,0.5473989248275757,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.49903079867362976,2.0,71.0,8.0,7.0,2.0,0.2470791562432003,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-442,3116",57.92095439886207,0.15287671983242035,66.53034503144441,0.0865597203373909,0.537650465965271,280.5299377441406,59.043616098211714,0.06206773594021797,288.47869873046875,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,63.11412886926448,0.24380000000000002,60.0,0.0,0.8615186810493469,2.0,71.0,8.0,7.0,2.0,0.8888757402623447,15.667786720232128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-441,3116",58.871241916511835,0.15287671983242035,66.84349087351573,0.08340458571910858,0.5353600382804871,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.9974523782730103,2.0,71.0,8.0,7.0,2.0,0.0045849760597555375,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3116",58.871241916511835,0.1421917825937271,66.84349087351573,0.08360019326210022,0.5123292803764343,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.9098039215686274,263.0,62.88353955552109,0.24380000000000002,60.0,0.9098039215686274,0.07262447476387024,2.0,72.0,8.0,7.0,2.0,0.04008336373694125,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3116",58.871241916511835,0.1421917825937271,66.84349087351573,0.07789449393749237,0.4603251814842224,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.88353955552109,0.24380000000000002,60.0,0.09019607843137255,0.13680456578731537,3.0,72.0,7.6000000000000005,7.0,2.0,0.13765607293193186,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3116",58.871241916511835,0.13136985898017883,66.84349087351573,0.10084962844848633,0.531642496585846,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,1.1803921568627451,263.0,62.88353955552109,0.24380000000000002,60.0,1.1803921568627451,0.6993643045425415,2.0,72.0,8.0,7.0,2.0,0.12464621369482302,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3116",58.871241916511835,0.13136985898017883,66.84349087351573,0.0759536474943161,0.5107287168502808,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.22658228874206543,2.0,71.0,8.0,7.0,2.0,0.4529639198929536,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3116",58.871241916511835,0.13136985898017883,66.84349087351573,0.07243369519710541,0.5206719040870667,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.0929226279258728,2.0,69.0,8.0,7.0,2.0,0.0020176542755830206,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3116",58.871241916511835,0.12890410423278809,66.84349087351573,0.06962870806455612,0.4992119073867798,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.5083582401275635,2.0,72.0,8.0,7.0,2.0,0.2805763251845451,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3116",58.871241916511835,0.12890410423278809,66.84349087351573,0.07933516800403595,0.5031698346138,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,24,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.2987983524799347,2.0,72.0,8.0,7.0,2.0,0.04743580985703377,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3116",58.871241916511835,0.12890410423278809,66.84349087351573,0.0426102876663208,0.42079958319664,280.86138916015625,60.021959578962246,0.0631328672170639,288.5754089355469,0.05044615818209622,5,1.0,323.0,53.0,0.0,263.0,62.88353955552109,0.24380000000000002,60.0,0.0,0.46460336446762085,2.0,70.0,7.1000000000000005,7.0,2.0,0.6858810920214483,15.789042934032201,"{""type"":""MultiPoint"",""coordinates"":[]}"
