system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"232,3145",74.32153811590007,0.23424656689167023,69.03867423724229,0.13464483618736267,0.5580964088439941,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,5,0.0,366.0,50.0,15.827450980392157,306.0,61.65218500860326,0.24380000000000002,60.0,15.827450980392157,0.13687936961650848,2.0,61.0,9.0,8.0,0.0,0.19145491647788193,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3145",74.32153811590007,0.24054794013500214,69.03867423724229,0.12916266918182373,0.5361356139183044,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,51.0,25.466666666666665,306.0,61.65218500860326,0.24380000000000002,60.0,25.466666666666665,0.3628462255001068,2.0,65.0,9.0,8.0,0.0,0.05728028013361109,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3145",74.32153811590007,0.24054794013500214,69.03867423724229,0.14026407897472382,0.5715792179107666,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,51.0,6.074509803921568,306.0,61.65218500860326,0.24380000000000002,60.0,6.074509803921568,0.2737571895122528,2.0,62.0,9.0,8.0,0.0,0.007300720667239562,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3146",71.02773121280428,0.1867123246192932,68.79139610664481,0.1541380137205124,0.6114795804023743,282.3570861816406,63.04121340471709,0.076085165143013,289.393798828125,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.53208009302849,0.24380000000000002,60.0,0.0,0.2988347113132477,2.0,64.0,8.1,8.0,0.0,0.5304170993946502,16.976097285979662,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3146",72.8457492683059,0.19205479323863983,68.9387776108733,0.11158987879753113,0.5313816666603088,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.2988347113132477,2.0,61.0,9.0,8.0,0.0,0.05202667854883565,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3146",72.8457492683059,0.19205479323863983,68.9387776108733,0.10856341570615768,0.501717746257782,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.2267739325761795,2.0,60.0,9.0,8.0,0.0,0.1658940816065954,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3146",72.8457492683059,0.19205479323863983,68.9387776108733,0.1300848424434662,0.5712345838546753,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,52.0,14.458823529411765,306.0,61.57239273218474,0.24380000000000002,60.0,14.458823529411765,0.1885167807340622,3.0,62.0,9.5,8.0,0.0,0.372793037957678,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3146",72.8457492683059,0.20178082585334778,68.9387776108733,0.14985743165016174,0.5796672105789185,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,5.984313725490196,306.0,61.57239273218474,0.24380000000000002,60.0,5.984313725490196,0.5821711421012878,2.0,62.0,9.0,8.0,0.0,1.1552499065649067,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3146",72.8457492683059,0.20178082585334778,68.9387776108733,0.1458073854446411,0.570063591003418,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,5.984313725490196,306.0,61.57239273218474,0.24380000000000002,60.0,5.984313725490196,0.5936013460159302,2.0,63.0,9.0,8.0,0.0,0.6468891511214038,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3146",72.8457492683059,0.20178082585334778,68.9387776108733,0.14525124430656433,0.5754693746566772,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.9098039215686273,306.0,61.57239273218474,0.24380000000000002,60.0,1.9098039215686273,0.2968086302280426,2.0,62.0,9.0,8.0,0.0,0.32345324710327134,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3146",72.8457492683059,0.20246575772762299,68.9387776108733,0.10607248544692993,0.4790574014186859,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.9098039215686273,306.0,61.57239273218474,0.24380000000000002,60.0,1.9098039215686273,0.2267739325761795,2.0,58.0,9.0,8.0,0.0,0.4382192580609469,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3146",72.8457492683059,0.20246575772762299,68.9387776108733,0.11764395236968994,0.5113109946250916,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,1.9098039215686273,306.0,61.57239273218474,0.24380000000000002,60.0,1.9098039215686273,0.31333035230636597,2.0,59.0,9.0,8.0,0.0,0.031454276366254766,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"198,3146",72.8457492683059,0.20246575772762299,68.9387776108733,0.1305876523256302,0.5532782673835754,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.13688164949417114,2.0,60.0,8.1,8.0,0.0,0.2416386411856004,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"202,3146",72.8457492683059,0.20534247159957886,68.9387776108733,0.14041420817375183,0.5627152323722839,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.13688164949417114,2.0,66.0,9.0,8.0,0.0,0.2416386411856004,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3146",72.8457492683059,0.2113698571920395,68.9387776108733,0.11661316454410553,0.5125142335891724,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,52.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.18607166409492493,2.0,59.0,8.1,8.0,0.0,0.006471626100389033,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3146",72.8457492683059,0.2113698571920395,68.9387776108733,0.12535542249679565,0.5440720915794373,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.24718257784843445,2.0,59.0,9.0,8.0,0.0,0.0019632690932702966,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3146",72.8457492683059,0.19767123460769653,68.9387776108733,0.1477731168270111,0.5555841326713562,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.18851512670516968,2.0,60.0,9.0,8.0,0.0,0.04623212198796956,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3146",72.8457492683059,0.19767123460769653,68.9387776108733,0.16404205560684204,0.5991296768188477,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.6313725490196078,306.0,61.57239273218474,0.24380000000000002,60.0,1.6313725490196078,0.07276956737041473,2.0,58.0,8.1,8.0,0.0,0.040163444174597746,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3146",72.8457492683059,0.19767123460769653,68.9387776108733,0.15713529288768768,0.5864821672439575,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,8.090196078431372,306.0,61.57239273218474,0.24380000000000002,60.0,8.090196078431372,0.22587281465530396,2.0,58.0,8.1,8.0,0.0,0.1436465827171911,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3146",72.8457492683059,0.19767123460769653,68.9387776108733,0.11416111141443253,0.48310354351997375,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.0901960784313725,306.0,61.57239273218474,0.24380000000000002,60.0,1.0901960784313725,0.07276956737041473,2.0,61.0,9.0,8.0,0.0,0.040163444174597746,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3146",74.32153811590007,0.22178082168102264,69.03867423724229,0.17193052172660828,0.6174854040145874,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,11.909803921568628,306.0,61.65218500860326,0.24380000000000002,60.0,11.909803921568628,0.24302196502685547,3.0,58.0,9.5,8.0,0.0,0.029365934284851427,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3146",74.32153811590007,0.22178082168102264,69.03867423724229,0.15820613503456116,0.5733873248100281,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,11.909803921568628,306.0,61.65218500860326,0.24380000000000002,60.0,11.909803921568628,0.37702617049217224,2.0,59.0,9.0,8.0,0.0,0.3491757567541468,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3146",74.32153811590007,0.23424656689167023,69.03867423724229,0.14506831765174866,0.5739138722419739,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,5,0.0,366.0,50.0,2.2705882352941176,306.0,61.65218500860326,0.24380000000000002,60.0,2.2705882352941176,0.22587281465530396,2.0,59.0,9.0,8.0,0.0,0.1436465827171911,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3146",74.32153811590007,0.23424656689167023,69.03867423724229,0.13999910652637482,0.5884348154067993,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,5,0.0,366.0,50.0,2.2705882352941176,306.0,61.65218500860326,0.24380000000000002,60.0,2.2705882352941176,0.18607166409492493,2.0,61.0,9.0,8.0,0.0,0.2836705730938794,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3146",74.32153811590007,0.23424656689167023,69.03867423724229,0.1439395397901535,0.5491989254951477,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.24302196502685547,2.0,61.0,9.0,8.0,0.0,0.27810916309873324,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3146",74.32153811590007,0.24054794013500214,69.03867423724229,0.13351742923259735,0.5191390514373779,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,51.0,23.36862745098039,306.0,61.65218500860326,0.24380000000000002,60.0,23.36862745098039,0.15665839612483978,3.0,66.0,9.5,8.0,0.0,0.015647230808373512,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3147",72.8457492683059,0.20178082585334778,68.9387776108733,0.15214002132415771,0.6085392832756042,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.0901960784313725,306.0,61.57239273218474,0.24380000000000002,60.0,1.0901960784313725,0.1566743105649948,2.0,60.0,9.0,8.0,0.0,7.692772475119082E-4,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3147",72.8457492683059,0.20178082585334778,68.9387776108733,0.14151813089847565,0.566761314868927,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.0901960784313725,306.0,61.57239273218474,0.24380000000000002,60.0,1.0901960784313725,0.21833348274230957,2.0,61.0,9.0,8.0,0.0,0.43325702237257263,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3147",72.8457492683059,0.20178082585334778,68.9387776108733,0.1355540007352829,0.5582296848297119,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,1.0901960784313725,306.0,61.57239273218474,0.24380000000000002,60.0,1.0901960784313725,0.46520406007766724,2.0,62.0,9.0,8.0,0.0,0.832307108150484,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3147",72.8457492683059,0.20178082585334778,68.9387776108733,0.11814304441213608,0.5265594124794006,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,0.1803921568627451,0.49440136551856995,2.0,64.0,9.0,8.0,0.0,0.05652253226467748,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3147",72.8457492683059,0.20246575772762299,68.9387776108733,0.14898188412189484,0.594006359577179,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.1803921568627451,306.0,61.57239273218474,0.24380000000000002,60.0,0.1803921568627451,0.40577051043510437,2.0,58.0,9.0,8.0,0.0,0.8115410208702087,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3147",72.8457492683059,0.20534247159957886,68.9387776108733,0.1148829385638237,0.5216715335845947,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.24302324652671814,3.0,58.0,8.6,8.0,0.0,0.41451775202279617,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3147",72.8457492683059,0.2113698571920395,68.9387776108733,0.09903307259082794,0.4901154339313507,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,5,0.0,366.0,52.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,61.0,9.0,8.0,0.0,0.0,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3147",72.8457492683059,0.2113698571920395,68.9387776108733,0.10386770963668823,0.5023204684257507,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.09019607843137255,306.0,61.57239273218474,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,60.0,9.5,8.0,0.0,0.023276533262247698,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3147",72.8457492683059,0.2113698571920395,68.9387776108733,0.11193811893463135,0.5047319531440735,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,1,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.0,2.0,58.0,9.0,8.0,0.0,0.0,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3147",72.8457492683059,0.19767123460769653,68.9387776108733,0.15918244421482086,0.6193368434906006,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.2267739325761795,3.0,58.0,8.6,8.0,0.0,0.08819692672239095,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3147",72.8457492683059,0.19767123460769653,68.9387776108733,0.13801445066928864,0.5423468351364136,282.35052490234375,63.354917023892,0.07815500348806381,289.3090515136719,0.04928321738391879,26,0.0,366.0,52.0,0.0,306.0,61.57239273218474,0.24380000000000002,60.0,0.0,0.24719393253326416,2.0,64.0,9.0,8.0,0.0,0.4191136203916502,16.876313281211903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.13822990655899048,0.5820040702819824,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,5,0.0,366.0,50.0,2.2705882352941176,306.0,61.65218500860326,0.24380000000000002,60.0,2.2705882352941176,0.05796816572546959,3.0,58.0,9.5,8.0,0.0,0.023276533262247698,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.11697414517402649,0.5339279174804688,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,5,0.0,366.0,50.0,2.2705882352941176,306.0,61.65218500860326,0.24380000000000002,60.0,2.2705882352941176,0.27911630272865295,2.0,59.0,9.0,8.0,0.0,0.42590971731093114,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.11583548039197922,0.5231733918190002,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,5,0.0,366.0,50.0,4.639215686274509,306.0,61.65218500860326,0.24380000000000002,60.0,4.639215686274509,0.27376627922058105,3.0,60.0,9.5,8.0,0.0,0.289967502900424,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.12399318814277649,0.529512882232666,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,50.0,0.0,306.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.2267739325761795,2.0,61.0,9.0,8.0,0.0,0.4535193925319426,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.1534392535686493,0.5777746438980103,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,1,0.0,366.0,50.0,0.0,306.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.1368839293718338,2.0,60.0,9.0,8.0,0.0,0.14498458794907973,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.16268007457256317,0.6038172245025635,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.22588522732257843,2.0,60.0,9.0,8.0,0.0,0.44369843549712,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"234,3147",74.32153811590007,0.23424656689167023,69.03867423724229,0.1487671434879303,0.5783719420433044,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,50.0,0.0,306.0,61.65218500860326,0.24380000000000002,60.0,0.0,0.1566663533449173,2.0,60.0,9.0,8.0,0.0,0.2622530729494848,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3147",74.32153811590007,0.24054794013500214,69.03867423724229,0.1574718952178955,0.6058211326599121,282.3070068359375,63.640554155919396,0.07987130433320999,289.192626953125,0.04928321738391879,26,0.0,366.0,51.0,7.262745098039216,306.0,61.65218500860326,0.24380000000000002,60.0,7.262745098039216,0.18607835471630096,3.0,63.0,9.5,8.0,0.0,0.28394106213824655,16.762596819474865,"{""type"":""MultiPoint"",""coordinates"":[]}"
