system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-562,3296",48.93724885404287,0.1982191801071167,64.32479419350905,0.055031511932611465,0.4253416657447815,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0733918622136116,2.0,71.0,8.3,9.0,2.0,0.040506905117104856,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-560,3296",48.93724885404287,0.1982191801071167,64.32479419350905,0.07089131325483322,0.49527212977409363,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.1467834860086441,2.0,73.0,8.0,7.0,2.0,0.0810136786447055,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3296",48.93724885404287,0.19068492949008942,64.32479419350905,0.06726256012916565,0.4722258448600769,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0733918622136116,1.0,73.0,7.5,7.0,2.0,0.040506905117104856,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-558,3296",48.93724885404287,0.19068492949008942,64.32479419350905,0.07126615941524506,0.48339134454727173,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13721348345279694,1.0,74.0,7.5,7.0,2.0,0.22041005134575514,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3296",48.93724885404287,0.19068492949008942,64.32479419350905,0.07514990121126175,0.4942069351673126,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,73.0,8.0,7.0,2.0,0.22041005134575514,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3296",48.93724885404287,0.19068492949008942,64.32479419350905,0.08208970725536346,0.48087918758392334,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0733918622136116,2.0,72.0,8.0,7.0,2.0,0.040506905117104856,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-555,3296",48.93724885404287,0.19068492949008942,64.32479419350905,0.08063605427742004,0.4669414758682251,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.09352361410856247,2.0,71.0,9.1,9.0,2.0,0.10653014276654049,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3296",48.93724885404287,0.19068492949008942,64.32479419350905,0.04182117059826851,0.4057058095932007,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,2.7294117647058824,263.0,64.55178228625661,0.24380000000000002,60.0,2.7294117647058824,0.18704672157764435,2.0,72.0,9.1,9.0,2.0,0.21305970844241712,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3296",48.93724885404287,0.18027396500110626,64.32479419350905,0.03913220018148422,0.42310574650764465,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,4,1.0,323.0,67.0,0.09019607843137255,263.0,64.55178228625661,0.24380000000000002,60.0,0.09019607843137255,0.18704672157764435,2.0,71.0,10.0,9.0,2.0,0.21305970844241712,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-550,3296",48.93724885404287,0.18027396500110626,64.32479419350905,0.04737158492207527,0.41963690519332886,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.09019607843137255,263.0,64.55178228625661,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,2.0,70.0,10.0,9.0,2.0,0.5796768665313721,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3296",48.93724885404287,0.18027396500110626,64.32479419350905,0.0721125677227974,0.48096680641174316,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.37408947944641113,2.0,69.0,10.0,9.0,2.0,0.42611490193450163,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3296",48.93724885404287,0.18027396500110626,64.32479419350905,0.0554644837975502,0.4307571053504944,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,1.0,263.0,64.55178228625661,0.24380000000000002,60.0,1.0,0.18875621259212494,2.0,70.0,9.1,9.0,2.0,0.06991647679066786,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3296",48.93724885404287,0.18027396500110626,64.32479419350905,0.04689766839146614,0.40778544545173645,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,1.0,263.0,64.55178228625661,0.24380000000000002,60.0,1.0,0.15781530737876892,2.0,69.0,10.0,9.0,2.0,0.28198314240803163,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.056806642562150955,0.42381957173347473,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.9098039215686274,263.0,64.55178228625661,0.24380000000000002,60.0,0.9098039215686274,0.32488611340522766,2.0,68.0,10.0,9.0,2.0,0.6469370047063565,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.06404104828834534,0.46181628108024597,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.18704672157764435,2.0,70.0,10.0,9.0,2.0,0.21305970844241712,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.05700782313942909,0.4509086310863495,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,24,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2989858090877533,2.0,69.0,9.1,9.0,2.0,0.5910651292635472,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.04648198187351227,0.375424861907959,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,10.0,9.0,2.0,0.4637429416179657,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-540,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.059019576758146286,0.3686658442020416,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.18704672157764435,2.0,70.0,10.0,9.0,2.0,0.21305970843416633,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-539,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.08247806131839752,0.4394218921661377,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,68.0,9.1,9.0,2.0,0.22041005134575514,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3296",48.93724885404287,0.17027397453784943,64.32479419350905,0.08672555536031723,0.4324133098125458,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.2744253873825073,2.0,67.0,9.1,9.0,2.0,0.4408175654571522,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3296",48.93724885404287,0.168904110789299,64.32479419350905,0.10810580849647522,0.5473092198371887,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.1803921568627451,263.0,64.55178228625661,0.24380000000000002,60.0,0.1803921568627451,0.24320901930332184,2.0,64.0,10.0,9.0,2.0,0.3115328706952194,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3296",48.93724885404287,0.168904110789299,64.32479419350905,0.09877073019742966,0.5416113138198853,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,2.180392156862745,263.0,64.55178228625661,0.24380000000000002,60.0,2.180392156862745,0.15782353281974792,3.0,62.0,9.6,9.0,2.0,0.28211261012770894,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3296",48.93724885404287,0.168904110789299,64.32479419350905,0.06407333165407181,0.428227037191391,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,2.180392156862745,263.0,64.55178228625661,0.24380000000000002,60.0,2.180392156862745,0.09352708607912064,2.0,69.0,9.1,9.0,2.0,0.17871510072496796,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3296",48.93724885404287,0.168904110789299,64.32479419350905,0.06181364879012108,0.42965713143348694,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,1.0,263.0,64.55178228625661,0.24380000000000002,60.0,1.0,0.18875792622566223,2.0,70.0,9.1,9.0,2.0,0.0700985180316993,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3296",48.93724885404287,0.168904110789299,64.32479419350905,0.1091759204864502,0.530521035194397,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,66.0,1.1803921568627451,263.0,64.55178228625661,0.24380000000000002,60.0,1.1803921568627451,0.17390401661396027,2.0,67.0,10.0,9.0,2.0,0.34780803322792053,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3296",48.93724885404287,0.168904110789299,64.32479419350905,0.12108445167541504,0.566302478313446,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,66.0,3.0,263.0,64.55178228625661,0.24380000000000002,60.0,3.0,0.05796816572546959,2.0,67.0,10.0,9.0,2.0,0.11593633145093918,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-529,3296",48.93724885404287,0.14726027846336365,64.32479419350905,0.05011700466275215,0.39902713894844055,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,66.0,1.0,263.0,64.55178228625661,0.24380000000000002,60.0,1.0,0.24884462356567383,2.0,67.0,10.0,9.0,2.0,0.4542167777460925,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3297",42.65397987687306,0.30821916460990906,62.20700746663433,0.01761140488088131,0.37570720911026,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,5,1.0,323.0,68.0,0.9098039215686274,263.0,64.71020329394085,0.24380000000000002,60.0,0.9098039215686274,0.14677464962005615,2.0,74.0,8.0,7.0,3.0,0.08100880160870567,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3297",42.65397987687306,0.30027398467063904,62.20700746663433,0.0284942127764225,0.4049021005630493,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,5,1.0,323.0,68.0,0.9098039215686274,263.0,64.71020329394085,0.24380000000000002,60.0,0.9098039215686274,0.07338744401931763,2.0,73.0,8.0,7.0,3.0,0.04050446659910494,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3297",42.65397987687306,0.30027398467063904,62.20700746663433,0.028815623372793198,0.45433756709098816,278.5305480957031,54.71618369003802,0.04568834975361824,287.5207214355469,0.04920596177006965,24,1.0,323.0,68.0,0.0,263.0,64.71020329394085,0.24380000000000002,60.0,0.0,0.07338744401931763,2.0,71.0,8.0,7.0,3.0,0.04050446659910494,14.414060930435994,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3297",45.5848093382764,0.28671231865882874,63.280821921118715,0.03630280867218971,0.44197502732276917,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,68.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,3.0,0.23187242448329926,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3297",45.5848093382764,0.28671231865882874,63.280821921118715,0.031100528314709663,0.4169735312461853,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,68.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.1372111290693283,2.0,75.0,8.0,7.0,3.0,0.2205763289563366,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3297",45.5848093382764,0.28671231865882874,63.280821921118715,0.023778393864631653,0.42479124665260315,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,1.0,323.0,68.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,9.4,9.0,3.0,0.11593633145093918,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3297",45.5848093382764,0.25054794549942017,63.280821921118715,0.019742678850889206,0.4340437352657318,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.15781530737876892,2.0,73.0,8.0,7.0,2.0,0.16154326474161668,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3297",45.5848093382764,0.25054794549942017,63.280821921118715,0.02804688923060894,0.40961793065071106,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.24883288145065308,2.0,73.0,8.0,7.0,2.0,0.0556094381772421,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3297",45.5848093382764,0.2352054864168167,63.280821921118715,0.01969246380031109,0.3784896731376648,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.22756919264793396,2.0,74.0,8.0,7.0,2.0,0.2200263362810329,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3297",45.5848093382764,0.2352054864168167,63.280821921118715,0.027360541746020317,0.39246293902397156,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.3848325312137604,2.0,74.0,8.0,7.0,2.0,0.6743690819313405,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3297",45.5848093382764,0.2352054864168167,63.280821921118715,0.0651492103934288,0.46748796105384827,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,5,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,8.0,7.0,2.0,0.23187242448329926,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3297",45.5848093382764,0.2352054864168167,63.280821921118715,0.0842491164803505,0.5271245837211609,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.09352361410856247,2.0,71.0,8.0,7.0,2.0,0.10653014277066591,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3297",45.5848093382764,0.22643835842609406,63.280821921118715,0.059274375438690186,0.49605298042297363,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.13721348345279694,2.0,71.0,8.0,7.0,2.0,0.22041005134575514,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3297",45.5848093382764,0.22643835842609406,63.280821921118715,0.04238971322774887,0.43345972895622253,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,4,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.15781530737876892,2.0,71.0,8.0,7.0,2.0,0.28198314240803163,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3297",45.5848093382764,0.22643835842609406,63.280821921118715,0.05247261002659798,0.44124776124954224,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.09352361410856247,2.0,73.0,8.0,7.0,2.0,0.10653014277066591,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3297",45.5848093382764,0.22643835842609406,63.280821921118715,0.05006114020943642,0.43464943766593933,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,1,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.09352361410856247,2.0,73.0,8.0,7.0,2.0,0.10653014277066591,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3297",45.5848093382764,0.21397259831428528,63.280821921118715,0.054219089448451996,0.4286941587924957,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0733918622136116,2.0,74.0,8.0,7.0,2.0,0.040506905117104856,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3297",45.5848093382764,0.21397259831428528,63.280821921118715,0.06318680942058563,0.46129515767097473,278.85040283203125,55.83724016062388,0.048960160464048386,287.55047607421875,0.04920596177006965,24,1.0,323.0,66.0,0.0,263.0,64.61279761095139,0.24380000000000002,60.0,0.0,0.0733918622136116,2.0,73.0,8.0,7.0,2.0,0.040506905117104856,14.46766702124944,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3297",48.93724885404287,0.1982191801071167,64.32479419350905,0.05603016912937164,0.4338100552558899,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.18705366551876068,2.0,71.0,10.0,9.0,2.0,0.02323444574337828,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3297",48.93724885404287,0.1982191801071167,64.32479419350905,0.06232297047972679,0.4915426969528198,279.150390625,57.05941506473656,0.05272742360830307,287.53692626953125,0.04920596177006965,1,1.0,323.0,67.0,0.0,263.0,64.55178228625661,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,2.0,0.0,14.476890017878633,"{""type"":""MultiPoint"",""coordinates"":[]}"
