system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-367,3623",71.43811540656901,0.2012328803539276,67.9274250043192,0.047288499772548676,0.4169884920120239,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.1380365490913391,2.0,72.0,7.8,8.0,3.0,0.01865023273461403,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3623",71.43811540656901,0.2012328803539276,67.9274250043192,0.05082043260335922,0.429277628660202,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3667701780796051,2.0,72.0,7.1000000000000005,7.0,3.0,0.7319616596322636,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-365,3623",71.43811540656901,0.2012328803539276,67.9274250043192,0.07004819065332413,0.45556503534317017,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.7945634126663208,2.0,73.0,7.1000000000000005,7.0,3.0,1.0042872055305168,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3623",71.43811540656901,0.2206849306821823,67.9274250043192,0.08995179086923599,0.4837934672832489,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,7.4,8.0,3.0,0.0465530186572055,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3623",71.43811540656901,0.2206849306821823,67.9274250043192,0.06184225156903267,0.42392969131469727,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,2.0901960784313727,263.0,65.02931347102773,0.24380000000000002,60.0,2.0901960784313727,1.0625090599060059,3.0,72.0,6.4,7.0,3.0,0.003311609631633227,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-355,3623",71.43811540656901,0.23575341701507568,67.9274250043192,0.06196984648704529,0.4545283317565918,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.45325767993927,2.0,69.0,7.1000000000000005,7.0,3.0,0.7394204044191082,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3623",71.43811540656901,0.23575341701507568,67.9274250043192,0.05336463451385498,0.43737438321113586,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.09473080933094025,2.0,70.0,7.4,8.0,3.0,0.1884361500716326,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-353,3623",71.43811540656901,0.23575341701507568,67.9274250043192,0.0582520067691803,0.4377097189426422,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3790737986564636,2.0,70.0,7.1000000000000005,7.0,3.0,0.7157475689140722,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-346,3623",71.43811540656901,0.23739725351333618,67.9274250043192,0.055893804877996445,0.4196246862411499,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.09473080933094025,2.0,71.0,7.1000000000000005,7.0,3.0,0.1884361500716326,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3623",71.43811540656901,0.23739725351333618,67.9274250043192,0.10468892008066177,0.5208725333213806,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5111733078956604,2.0,70.0,7.1000000000000005,7.0,3.0,0.6554172500688192,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3623",71.43811540656901,0.23739725351333618,67.9274250043192,0.10218001157045364,0.5139406323432922,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.6929623484611511,3.0,70.0,7.6000000000000005,7.0,3.0,0.011760723602447658,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3623",73.65308212190948,0.22136986255645752,68.0454545015051,0.08732128143310547,0.4870360791683197,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.43255361914634705,3.0,71.0,7.6000000000000005,7.0,3.0,0.497967231863479,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3623",73.65308212190948,0.22136986255645752,68.0454545015051,0.1120486930012703,0.5265219211578369,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.44056570529937744,2.0,70.0,7.1000000000000005,7.0,3.0,0.875315507009752,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3623",73.65308212190948,0.22136986255645752,68.0454545015051,0.1081584021449089,0.5172432661056519,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.27607664465904236,2.0,70.0,7.8,8.0,3.0,0.5301776960253743,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3623",73.65308212190948,0.22136986255645752,68.0454545015051,0.09897475689649582,0.4815587103366852,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.41301053762435913,2.0,69.0,5.9,7.0,3.0,0.14823079809367432,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3623",73.65308212190948,0.22136986255645752,68.0454545015051,0.09001421183347702,0.4568639099597931,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.09019607843137255,263.0,64.9472089450645,0.24380000000000002,60.0,0.09019607843137255,0.2996940016746521,2.0,70.0,7.1000000000000005,7.0,3.0,0.1654090266120692,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3623",73.65308212190948,0.22136986255645752,68.0454545015051,0.09716129302978516,0.49099117517471313,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.9098039215686274,263.0,64.9472089450645,0.24380000000000002,60.0,0.9098039215686274,0.4819985628128052,3.0,69.0,7.6000000000000005,7.0,3.0,0.2294791993333802,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3623",73.65308212190948,0.23643836379051208,68.0454545015051,0.06852374225854874,0.46326497197151184,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.30524852871894836,3.0,71.0,7.6000000000000005,7.0,3.0,0.5844431673856888,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-425,3624",69.63574099755216,0.18287670612335205,67.78433741385678,0.07653549313545227,0.4358322322368622,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.5993335247039795,1.0,73.0,6.6000000000000005,7.0,4.0,0.3307879850224261,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3624",69.63574099755216,0.18287670612335205,67.78433741385678,0.08384951949119568,0.4403533637523651,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.41298896074295044,1.0,73.0,7.5,7.0,4.0,0.3169550749841926,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3624",69.63574099755216,0.18287670612335205,67.78433741385678,0.08145155757665634,0.445782333612442,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,77.0,0.45098039215686275,263.0,65.15653975978154,0.24380000000000002,60.0,0.45098039215686275,0.39212170243263245,2.0,72.0,7.8,8.0,4.0,0.05706686914664369,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3624",69.63574099755216,0.18027396500110626,67.78433741385678,0.08124249428510666,0.4457515776157379,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,77.0,0.0,263.0,65.15653975978154,0.24380000000000002,60.0,0.0,0.48197194933891296,2.0,73.0,7.1000000000000005,7.0,4.0,0.30473487786411474,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3624",69.63574099755216,0.19123287498950958,67.78433741385678,0.07260700315237045,0.4714302718639374,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.1803921568627451,263.0,65.15653975978154,0.24380000000000002,60.0,0.1803921568627451,0.25290927290916443,2.0,72.0,7.8,8.0,3.0,0.15351073349973965,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3624",69.63574099755216,0.19123287498950958,67.78433741385678,0.07817684859037399,0.4774278998374939,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,24,2.0,323.0,76.0,0.1803921568627451,263.0,65.15653975978154,0.24380000000000002,60.0,0.1803921568627451,0.5992074608802795,2.0,72.0,7.1000000000000005,7.0,3.0,1.1377483277277423,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3624",69.63574099755216,0.19123287498950958,67.78433741385678,0.06252748519182205,0.40945789217948914,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.04894581782494733,4,2.0,323.0,76.0,1.8196078431372549,263.0,65.15653975978154,0.24380000000000002,60.0,1.8196078431372549,1.2111546993255615,2.0,72.0,7.8,8.0,3.0,0.42534925198628004,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3624",71.43811540656901,0.18890410661697388,67.9274250043192,0.05900910124182701,0.4073760509490967,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,1.2748191356658936,2.0,73.0,7.8,8.0,3.0,2.3478162064721877,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3624",71.43811540656901,0.2021917849779129,67.9274250043192,0.04983348771929741,0.38066768646240234,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.6458446383476257,2.0,72.0,7.8,8.0,3.0,0.3279281190664655,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3624",71.43811540656901,0.2021917849779129,67.9274250043192,0.06315328925848007,0.41181492805480957,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,1.0161176919937134,2.0,71.0,7.8,8.0,3.0,0.5022804605587079,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3624",71.43811540656901,0.2021917849779129,67.9274250043192,0.08416181057691574,0.4445289075374603,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5276481509208679,2.0,70.0,7.8,8.0,3.0,0.30259375053148585,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3624",71.43811540656901,0.2021917849779129,67.9274250043192,0.0999322161078453,0.5095325112342834,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.5844835042953491,2.0,70.0,7.1000000000000005,7.0,3.0,0.00676339735710643,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3624",71.43811540656901,0.2021917849779129,67.9274250043192,0.06813833862543106,0.42651838064193726,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,76.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.7581143975257874,2.0,72.0,5.9,7.0,3.0,0.2330170217423154,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-363,3624",71.43811540656901,0.2012328803539276,67.9274250043192,0.0705687403678894,0.44694992899894714,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,1.6313725490196078,263.0,65.02931347102773,0.24380000000000002,60.0,1.6313725490196078,0.6217100620269775,3.0,73.0,5.5,4.0,3.0,1.2380156778260365,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-362,3624",71.43811540656901,0.2206849306821823,67.9274250043192,0.08207651972770691,0.46176597476005554,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.7335277795791626,3.0,70.0,5.5,4.0,3.0,0.35200046127646606,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3624",71.43811540656901,0.2206849306821823,67.9274250043192,0.06297486275434494,0.4227951169013977,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.3262820541858673,2.0,70.0,7.8,8.0,3.0,0.6525581237335399,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3624",71.43811540656901,0.2206849306821823,67.9274250043192,0.07049824297428131,0.4505447745323181,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,5,2.0,323.0,74.0,2.0901960784313727,263.0,65.02931347102773,0.24380000000000002,60.0,2.0901960784313727,0.826144814491272,3.0,72.0,7.6000000000000005,7.0,3.0,1.631562717868342,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-357,3624",71.43811540656901,0.2206849306821823,67.9274250043192,0.0718144029378891,0.4859444499015808,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,4,2.0,323.0,74.0,1.8196078431372549,263.0,65.02931347102773,0.24380000000000002,60.0,1.8196078431372549,0.2993667721748352,3.0,72.0,6.4,7.0,3.0,0.586731435205422,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3624",71.43811540656901,0.23575341701507568,67.9274250043192,0.04823460802435875,0.41666993498802185,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.1498575359582901,2.0,72.0,7.1000000000000005,7.0,3.0,0.29737458952189244,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-350,3624",71.43811540656901,0.23575341701507568,67.9274250043192,0.07282423973083496,0.4655972719192505,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.6657972931861877,2.0,71.0,6.2,8.0,3.0,1.1056042402045536,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3624",71.43811540656901,0.23575341701507568,67.9274250043192,0.07486556470394135,0.4968765079975128,279.8267822265625,62.58475916387082,0.07810408622026443,286.8315124511719,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,65.02931347102773,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.022566354130204,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3624",73.65308212190948,0.23739725351333618,68.0454545015051,0.1003110408782959,0.49541088938713074,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.28420165181159973,2.0,70.0,7.8,8.0,3.0,0.164004397902016,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3624",73.65308212190948,0.22136986255645752,68.0454545015051,0.10087626427412033,0.48469215631484985,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,70.0,7.6000000000000005,7.0,3.0,0.6956096887588501,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3624",73.65308212190948,0.22136986255645752,68.0454545015051,0.11192228645086288,0.5162968635559082,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.2529219686985016,2.0,70.0,7.1000000000000005,7.0,3.0,0.1538634111881805,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3624",73.65308212190948,0.22136986255645752,68.0454545015051,0.10576573759317398,0.4912525415420532,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.09473457932472229,2.0,70.0,7.1000000000000005,7.0,3.0,0.04993761326466321,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3624",73.65308212190948,0.22136986255645752,68.0454545015051,0.09583655744791031,0.46353960037231445,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,0.0,263.0,64.9472089450645,0.24380000000000002,60.0,0.0,0.3465103209018707,2.0,71.0,7.1000000000000005,7.0,3.0,0.6016623779203469,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3624",73.65308212190948,0.23643836379051208,68.0454545015051,0.06158484145998955,0.45159265398979187,279.8335266113281,62.308427265925474,0.08044581115245819,286.90667724609375,0.04894581782494733,24,2.0,323.0,74.0,1.0901960784313725,263.0,64.9472089450645,0.24380000000000002,60.0,1.0901960784313725,0.3465103209018707,3.0,70.0,7.6000000000000005,7.0,3.0,0.0059817203078467406,14.13914597170675,"{""type"":""MultiPoint"",""coordinates"":[]}"
