system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"217,3486",75.41621394960835,0.22739726305007935,68.87697795984202,0.11632674187421799,0.5177320837974548,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.27058823529411763,264.0,63.134818777849425,0.24380000000000002,60.0,0.27058823529411763,0.30274498462677,3.0,62.0,6.5,5.0,6.0,0.26237230648578264,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3486",75.41621394960835,0.25315067172050476,68.87697795984202,0.11066250503063202,0.4924834668636322,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,2.7294117647058824,264.0,63.134818777849425,0.24380000000000002,60.0,2.7294117647058824,0.6595627665519714,3.0,61.0,6.5,5.0,6.0,0.21895956220950283,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3486",75.41621394960835,0.25315067172050476,68.87697795984202,0.10483814775943756,0.47325560450553894,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.7629046440124512,3.0,65.0,6.5,5.0,6.0,1.4556218723809444,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3487",78.04108214150666,0.20109589397907257,68.96958458690877,0.09263787418603897,0.47310858964920044,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,2.0,323.0,69.0,1.0,263.0,63.0112651606462,0.24380000000000002,60.0,1.0,0.2512354254722595,4.0,64.0,9.1,8.0,6.0,0.17024468047397417,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3487",75.1887624394024,0.20109589397907257,68.83226751999356,0.10719186812639236,0.49854394793510437,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,0.9098039215686274,263.0,63.05817225133344,0.24380000000000002,60.0,0.9098039215686274,0.222886323928833,4.0,69.0,7.0,5.0,6.0,0.442291598247206,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3487",75.1887624394024,0.209726020693779,68.83226751999356,0.10893741250038147,0.492838054895401,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,0.9098039215686274,263.0,63.05817225133344,0.24380000000000002,60.0,0.9098039215686274,0.31899377703666687,3.0,68.0,6.5,5.0,6.0,0.6093905201681112,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3487",75.1887624394024,0.2071232795715332,68.83226751999356,0.10416429489850998,0.5078666806221008,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.1803921568627451,264.0,63.05817225133344,0.24380000000000002,60.0,0.1803921568627451,1.0130791664123535,4.0,64.0,7.0,5.0,6.0,0.9021284079556199,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3487",75.1887624394024,0.2071232795715332,68.83226751999356,0.11041630059480667,0.5337240695953369,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.0,264.0,63.05817225133344,0.24380000000000002,60.0,1.0,0.4711628556251526,4.0,64.0,7.0,5.0,6.0,0.15762856730523048,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3487",75.1887624394024,0.2071232795715332,68.83226751999356,0.1174350455403328,0.5411664247512817,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.0,264.0,63.05817225133344,0.24380000000000002,60.0,1.0,0.38914430141448975,4.0,65.0,7.0,5.0,6.0,0.47825264984618965,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3487",75.41621394960835,0.23410958051681519,68.87697795984202,0.11005839705467224,0.4895612597465515,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.2512231469154358,4.0,65.0,7.0,5.0,6.0,0.045945938043759404,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3488",75.1887624394024,0.209726020693779,68.83226751999356,0.11006324738264084,0.5135518312454224,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,0.27058823529411763,263.0,63.05817225133344,0.24380000000000002,60.0,0.27058823529411763,0.46295881271362305,3.0,68.0,6.5,5.0,6.0,0.36243907670311903,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3488",75.1887624394024,0.209726020693779,68.83226751999356,0.1332497000694275,0.561646580696106,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,9.352941176470589,263.0,63.05817225133344,0.24380000000000002,60.0,9.352941176470589,1.1906516551971436,3.0,66.0,7.4,8.0,6.0,2.3440976118721806,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3488",75.1887624394024,0.2071232795715332,68.83226751999356,0.10082773864269257,0.514954686164856,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.1803921568627451,264.0,63.05817225133344,0.24380000000000002,60.0,0.1803921568627451,1.1112356185913086,4.0,63.0,7.0,5.0,6.0,0.12128563668377632,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3488",75.1887624394024,0.2071232795715332,68.83226751999356,0.0982743352651596,0.4841095507144928,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.450980392156863,264.0,63.05817225133344,0.24380000000000002,60.0,2.450980392156863,0.8975650072097778,3.0,64.0,6.5,5.0,6.0,0.32742066265497727,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3488",75.1887624394024,0.1975342482328415,68.83226751999356,0.10018704831600189,0.4845610558986664,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,6.7294117647058815,264.0,63.05817225133344,0.24380000000000002,60.0,6.7294117647058815,0.5233089327812195,4.0,64.0,7.0,5.0,6.0,1.0299000668055893,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3488",75.1887624394024,0.1975342482328415,68.83226751999356,0.12898613512516022,0.5509321689605713,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.09019607843137255,264.0,63.05817225133344,0.24380000000000002,60.0,0.09019607843137255,0.9211832284927368,4.0,62.0,7.9,8.0,6.0,0.3879314862431088,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3488",75.1887624394024,0.1975342482328415,68.83226751999356,0.10869787633419037,0.5038191080093384,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,1,1.0,324.0,65.0,4.631372549019607,264.0,63.05817225133344,0.24380000000000002,60.0,4.631372549019607,0.6028004288673401,4.0,62.0,7.0,5.0,6.0,0.6476520693488618,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3488",75.1887624394024,0.1975342482328415,68.83226751999356,0.11177074164152145,0.5113227367401123,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,4.631372549019607,264.0,63.05817225133344,0.24380000000000002,60.0,4.631372549019607,0.38916635513305664,4.0,64.0,7.0,5.0,6.0,0.47789583014441733,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"216,3488",75.41621394960835,0.2167123258113861,68.87697795984202,0.12641219794750214,0.533833920955658,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.4629521369934082,3.0,62.0,6.5,5.0,6.0,0.3631134554631395,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3488",75.41621394960835,0.2167123258113861,68.87697795984202,0.11119838058948517,0.4970930516719818,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.688463568687439,3.0,61.0,6.5,5.0,6.0,0.03238351761555713,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3488",75.41621394960835,0.23410958051681519,68.87697795984202,0.1188625618815422,0.5011194944381714,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.4378974735736847,3.0,63.0,6.5,5.0,6.0,0.06462559484370883,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3489",78.04108214150666,0.17630136013031006,68.96958458690877,0.10543010383844376,0.5066995024681091,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,1.0,324.0,66.0,24.835294117647056,264.0,63.0112651606462,0.24380000000000002,60.0,24.835294117647056,0.24348612129688263,3.0,65.0,8.6,8.0,5.0,0.34710817454542797,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3489",78.04108214150666,0.20109589397907257,68.96958458690877,0.10328668355941772,0.5059280395507812,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,2.0,323.0,69.0,0.0,263.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.41514045000076294,3.0,59.0,8.6,8.0,6.0,0.7844155726940178,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3489",78.04108214150666,0.20109589397907257,68.96958458690877,0.09446083009243011,0.4751456379890442,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,0.0,263.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.15951533615589142,4.0,66.0,7.0,5.0,6.0,0.1251202798718623,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3489",78.04108214150666,0.20109589397907257,68.96958458690877,0.09985461831092834,0.482219398021698,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,0.0,263.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.5201210975646973,3.0,66.0,7.4,8.0,6.0,0.28706855655381047,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3489",75.1887624394024,0.209726020693779,68.83226751999356,0.10692854225635529,0.5028402209281921,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,2.0,323.0,69.0,27.384313725490195,263.0,63.05817225133344,0.24380000000000002,60.0,27.384313725490195,0.7312575578689575,3.0,68.0,6.5,5.0,6.0,0.4310429302520809,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3489",75.41621394960835,0.2167123258113861,68.87697795984202,0.11883070319890976,0.5144086480140686,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.5088923573493958,3.0,61.0,6.5,5.0,6.0,0.7639439385037649,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3489",75.41621394960835,0.2167123258113861,68.87697795984202,0.12907646596431732,0.5340685248374939,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.7196639776229858,3.0,62.0,6.5,5.0,6.0,0.060965462119504446,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3489",75.41621394960835,0.2167123258113861,68.87697795984202,0.11968635022640228,0.4945259988307953,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.6967920660972595,3.0,61.0,7.4,8.0,6.0,1.375963298730009,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3489",75.41621394960835,0.23410958051681519,68.87697795984202,0.0959683358669281,0.4430024325847626,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,6.458823529411764,264.0,63.134818777849425,0.24380000000000002,60.0,6.458823529411764,0.37694793939590454,4.0,61.0,7.0,5.0,6.0,0.7181967607426066,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3490",78.04108214150666,0.20109589397907257,68.96958458690877,0.08350612968206406,0.4687613546848297,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,0.0,263.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.29723605513572693,3.0,64.0,7.4,8.0,6.0,0.1640524210670924,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3490",78.04108214150666,0.20109589397907257,68.96958458690877,0.10246545076370239,0.5141400098800659,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,0.0,263.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.41022586822509766,3.0,65.0,6.5,5.0,6.0,0.208090002540657,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3490",75.1887624394024,0.2071232795715332,68.83226751999356,0.12316635996103287,0.5364194512367249,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,4.729411764705882,264.0,63.05817225133344,0.24380000000000002,60.0,4.729411764705882,1.1205154657363892,3.0,65.0,6.5,5.0,6.0,2.225231702582588,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3490",75.1887624394024,0.2071232795715332,68.83226751999356,0.11163846403360367,0.5029281377792358,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,4.729411764705882,264.0,63.05817225133344,0.24380000000000002,60.0,4.729411764705882,1.3423436880111694,4.0,66.0,7.0,5.0,6.0,1.8877375612301406,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3490",75.41621394960835,0.2167123258113861,68.87697795984202,0.11907792836427689,0.5320954322814941,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.7077673077583313,4.0,61.0,7.0,5.0,6.0,1.4122529723111308,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3490",75.41621394960835,0.2167123258113861,68.87697795984202,0.12708887457847595,0.5273025631904602,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.7452662587165833,3.0,61.0,6.5,5.0,6.0,0.43558135117301194,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3490",75.41621394960835,0.2167123258113861,68.87697795984202,0.12777003645896912,0.532661497592926,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.5328842997550964,4.0,62.0,7.0,5.0,6.0,1.0575163912706862,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3490",75.41621394960835,0.2167123258113861,68.87697795984202,0.12023366987705231,0.5126575231552124,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.1803921568627451,264.0,63.134818777849425,0.24380000000000002,60.0,0.1803921568627451,0.5025104284286499,4.0,61.0,7.0,5.0,6.0,0.219573045991721,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3490",75.41621394960835,0.2167123258113861,68.87697795984202,0.11372219026088715,0.4870205521583557,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.27058823529411763,264.0,63.134818777849425,0.24380000000000002,60.0,0.27058823529411763,0.8849446177482605,3.0,61.0,6.5,5.0,6.0,1.3424270151485902,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3490",75.41621394960835,0.2167123258113861,68.87697795984202,0.11877505481243134,0.4923165738582611,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.27058823529411763,264.0,63.134818777849425,0.24380000000000002,60.0,0.27058823529411763,0.6968162059783936,4.0,62.0,7.0,5.0,6.0,1.3757342502997996,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3490",75.41621394960835,0.23410958051681519,68.87697795984202,0.0969294011592865,0.47821149230003357,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,5.458823529411765,264.0,63.134818777849425,0.24380000000000002,60.0,5.458823529411765,0.47853612899780273,4.0,61.0,7.0,5.0,6.0,0.05972662303193017,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3490",75.41621394960835,0.23410958051681519,68.87697795984202,0.09224927425384521,0.4640313982963562,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,5.458823529411765,264.0,63.134818777849425,0.24380000000000002,60.0,5.458823529411765,0.7538923621177673,3.0,65.0,6.5,5.0,6.0,0.25416443651091386,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3490",75.41621394960835,0.23410958051681519,68.87697795984202,0.09408178180456161,0.47923797369003296,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,6.458823529411764,264.0,63.134818777849425,0.24380000000000002,60.0,6.458823529411764,0.5317482352256775,3.0,64.0,7.4,8.0,6.0,0.06673103411818411,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3490",75.41621394960835,0.23410958051681519,68.87697795984202,0.12438938021659851,0.5159546136856079,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.9098039215686273,264.0,63.134818777849425,0.24380000000000002,60.0,1.9098039215686273,0.6514095067977905,4.0,62.0,7.0,5.0,6.0,0.3464589472991176,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3490",75.41621394960835,0.2757534086704254,68.87697795984202,0.1274341195821762,0.4989953637123108,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,5,1.0,324.0,65.0,0.6313725490196078,264.0,63.134818777849425,0.24380000000000002,60.0,0.6313725490196078,0.18911312520503998,4.0,59.0,7.0,5.0,6.0,0.04616412859303102,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3491",78.04108214150666,0.17630136013031006,68.96958458690877,0.08593501895666122,0.4754825830459595,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,2.0,323.0,69.0,2.2705882352941176,263.0,63.0112651606462,0.24380000000000002,60.0,2.2705882352941176,0.2512846291065216,3.0,64.0,8.6,8.0,6.0,0.1688912037684262,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3491",78.04108214150666,0.20109589397907257,68.96958458690877,0.07948482781648636,0.4426265060901642,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,0.8117647058823529,263.0,63.0112651606462,0.24380000000000002,60.0,0.8117647058823529,0.28983843326568604,3.0,65.0,7.4,8.0,6.0,0.5796768665313721,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3491",75.1887624394024,0.19616436958312988,68.83226751999356,0.15367503464221954,0.5615205764770508,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,67.0,2.180392156862745,264.0,63.05817225133344,0.24380000000000002,60.0,2.180392156862745,0.5796620845794678,3.0,60.0,6.5,5.0,6.0,0.23275747341181752,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3491",75.1887624394024,0.2071232795715332,68.83226751999356,0.1249459907412529,0.5070623159408569,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,4.729411764705882,264.0,63.05817225133344,0.24380000000000002,60.0,4.729411764705882,1.2750457525253296,3.0,66.0,6.5,5.0,6.0,1.519854642136305,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3491",75.1887624394024,0.2071232795715332,68.83226751999356,0.12431999295949936,0.498710036277771,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.9098039215686273,264.0,63.05817225133344,0.24380000000000002,60.0,1.9098039215686273,0.7822474241256714,4.0,60.0,7.0,5.0,6.0,0.5557135973134268,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3491",75.1887624394024,0.1975342482328415,68.83226751999356,0.13667623698711395,0.5484410524368286,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,1.8196078431372549,264.0,63.05817225133344,0.24380000000000002,60.0,1.8196078431372549,0.7822474241256714,3.0,64.0,6.5,5.0,6.0,0.5557135973134268,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3491",75.41621394960835,0.2167123258113861,68.87697795984202,0.11625868827104568,0.5158365368843079,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.6404679417610168,3.0,65.0,6.5,5.0,6.0,1.2806583686515802,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3491",75.41621394960835,0.23410958051681519,68.87697795984202,0.0890495777130127,0.4593121111392975,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,5.458823529411765,264.0,63.134818777849425,0.24380000000000002,60.0,5.458823529411765,0.6909939646720886,4.0,61.0,7.0,5.0,6.0,0.291972364391408,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3491",75.41621394960835,0.23410958051681519,68.87697795984202,0.08782213181257248,0.45979323983192444,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,5.458823529411765,264.0,63.134818777849425,0.24380000000000002,60.0,5.458823529411765,0.34780484437942505,3.0,63.0,6.5,5.0,6.0,0.13965753319345675,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3491",75.41621394960835,0.23410958051681519,68.87697795984202,0.10924208164215088,0.4979286193847656,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.0,264.0,63.134818777849425,0.24380000000000002,60.0,0.0,0.7539215087890625,4.0,61.0,7.0,5.0,6.0,0.2551507979747981,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3492",78.04108214150666,0.17630136013031006,68.96958458690877,0.0880528911948204,0.4844362735748291,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,1,2.0,323.0,69.0,2.2705882352941176,263.0,63.0112651606462,0.24380000000000002,60.0,2.2705882352941176,0.5202181935310364,3.0,61.0,8.6,8.0,6.0,0.2871221463794005,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3492",78.04108214150666,0.20109589397907257,68.96958458690877,0.10049577057361603,0.48494815826416016,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.050901974440549794,5,2.0,323.0,69.0,0.0,263.0,63.0112651606462,0.24380000000000002,60.0,0.0,0.5844062566757202,3.0,66.0,6.5,5.0,6.0,0.9763039032569522,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3492",75.1887624394024,0.2071232795715332,68.83226751999356,0.13776463270187378,0.5611051917076111,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,0.0,264.0,63.05817225133344,0.24380000000000002,60.0,0.0,0.5955032110214233,4.0,61.0,7.0,5.0,6.0,0.12966372408418445,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3492",75.1887624394024,0.1975342482328415,68.83226751999356,0.12168219685554504,0.5392397046089172,281.3305969238281,64.63691237304677,0.0817451924085617,287.9207458496094,0.050901974440549794,5,1.0,324.0,65.0,2.2627450980392156,264.0,63.05817225133344,0.24380000000000002,60.0,2.2627450980392156,0.23187147080898285,3.0,62.0,6.5,5.0,6.0,0.09310565437609185,15.404657048961614,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3492",75.41621394960835,0.2167123258113861,68.87697795984202,0.10397232323884964,0.45547041296958923,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.44962891936302185,3.0,63.0,6.5,5.0,6.0,0.56943719947787,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3492",75.41621394960835,0.23410958051681519,68.87697795984202,0.10609067231416702,0.48277759552001953,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,0.09019607843137255,264.0,63.134818777849425,0.24380000000000002,60.0,0.09019607843137255,0.5216992497444153,3.0,61.0,6.5,5.0,6.0,0.20948308071493976,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3492",75.41621394960835,0.23410958051681519,68.87697795984202,0.12054529041051865,0.49072712659835815,281.3236083984375,65.06527904009812,0.08209944516420364,287.81103515625,0.050901974440549794,1,1.0,324.0,65.0,1.8196078431372549,264.0,63.134818777849425,0.24380000000000002,60.0,1.8196078431372549,0.36566057801246643,3.0,60.0,6.5,5.0,6.0,0.7281417818729142,15.293207765836826,"{""type"":""MultiPoint"",""coordinates"":[]}"
