system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"24,3467",74.07828145771236,0.12246575206518173,68.41802415000637,0.07306544482707977,0.4871671497821808,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,12.368627450980393,263.0,63.50376722091577,0.24380000000000002,60.0,12.368627450980393,0.25100234150886536,3.0,66.0,8.6,8.0,4.0,0.4875498546816238,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3467",74.07828145771236,0.12246575206518173,68.41802415000637,0.08411628007888794,0.4893849194049835,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,12.368627450980393,263.0,63.50376722091577,0.24380000000000002,60.0,12.368627450980393,0.22862562537193298,3.0,65.0,8.6,8.0,4.0,0.4214560066806364,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3467",74.07828145771236,0.12246575206518173,68.41802415000637,0.10164159536361694,0.49371063709259033,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,5.63921568627451,263.0,63.50376722091577,0.24380000000000002,60.0,5.63921568627451,0.3766571879386902,3.0,64.0,8.6,8.0,4.0,0.7119184311961536,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3467",74.07828145771236,0.24753424525260925,68.41802415000637,0.06044105067849159,0.47056177258491516,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,18.007843137254902,263.0,63.50376722091577,0.24380000000000002,60.0,18.007843137254902,0.8750010132789612,4.0,68.0,7.0,5.0,4.0,0.9812646215294133,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3467",74.07828145771236,0.24753424525260925,68.41802415000637,0.05331244692206383,0.4683115482330322,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,18.007843137254902,263.0,63.50376722091577,0.24380000000000002,60.0,18.007843137254902,0.6901103854179382,4.0,69.0,7.0,5.0,4.0,1.3802044169881236,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3467",74.07828145771236,0.24753424525260925,68.41802415000637,0.05958949774503708,0.48347026109695435,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,7.2784313725490195,263.0,63.50376722091577,0.24380000000000002,60.0,7.2784313725490195,0.07420817762613297,3.0,68.0,6.5,5.0,4.0,0.04095745113083579,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3467",77.13521109014263,0.280958890914917,68.65850390166219,0.08066662400960922,0.4982071816921234,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,66.0,1.1803921568627451,263.0,63.329473655284936,0.24380000000000002,60.0,1.1803921568627451,0.31866738200187683,3.0,69.0,6.5,5.0,3.0,0.25785233130188095,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3467",77.13521109014263,0.280958890914917,68.65850390166219,0.08853977173566818,0.4892958402633667,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,0.9098039215686274,263.0,63.329473655284936,0.24380000000000002,60.0,0.9098039215686274,0.752968430519104,3.0,70.0,6.5,5.0,3.0,0.1265397149420697,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3467",77.13521109014263,0.280958890914917,68.65850390166219,0.1017104908823967,0.5413591265678406,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,66.0,0.9098039215686274,263.0,63.329473655284936,0.24380000000000002,60.0,0.9098039215686274,1.0170316696166992,3.0,70.0,6.5,5.0,3.0,1.8227283400270091,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3468",74.07828145771236,0.12246575206518173,68.41802415000637,0.06557754427194595,0.4862893521785736,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,10.270588235294117,263.0,63.50376722091577,0.24380000000000002,60.0,10.270588235294117,0.5672142505645752,3.0,66.0,8.0,7.0,4.0,1.1242495135563024,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3468",74.07828145771236,0.17657534778118134,68.41802415000637,0.062399256974458694,0.45081764459609985,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,0.30245542526245117,3.0,70.0,6.5,5.0,4.0,0.3716687356158161,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3468",77.13521109014263,0.32273972034454346,68.65850390166219,0.09221674501895905,0.47170373797416687,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,8.80392156862745,263.0,63.329473655284936,0.24380000000000002,60.0,8.80392156862745,0.980219304561615,4.0,68.0,7.0,5.0,3.0,0.6637279870052394,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3468",77.13521109014263,0.2965753376483917,68.65850390166219,0.10179366171360016,0.5081622004508972,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,22.458823529411767,263.0,63.329473655284936,0.24380000000000002,60.0,22.458823529411767,0.7783482670783997,3.0,65.0,6.5,5.0,3.0,0.4872919515092058,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"15,3469",74.07828145771236,0.05191781371831894,68.41802415000637,0.07021695375442505,0.5015965104103088,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,13.007843137254902,263.0,63.50376722091577,0.24380000000000002,60.0,13.007843137254902,0.7857410907745361,3.0,67.0,6.7,8.0,4.0,0.6990188213903803,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3469",74.07828145771236,0.05191781371831894,68.41802415000637,0.07415831089019775,0.5021394491195679,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,3.7294117647058824,263.0,63.50376722091577,0.24380000000000002,60.0,3.7294117647058824,0.5498566031455994,3.0,68.0,7.4,8.0,4.0,0.979722702654582,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"18,3469",74.07828145771236,0.05191781371831894,68.41802415000637,0.07706579566001892,0.5039555430412292,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,3.7294117647058824,263.0,63.50376722091577,0.24380000000000002,60.0,3.7294117647058824,0.5269513130187988,3.0,67.0,6.5,5.0,4.0,0.19282995650743467,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3469",74.07828145771236,0.05191781371831894,68.41802415000637,0.07999011129140854,0.518731415271759,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,3.0745098039215684,263.0,63.50376722091577,0.24380000000000002,60.0,3.0745098039215684,0.4129640460014343,3.0,66.0,8.3,8.0,4.0,0.016135107997677558,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3469",74.07828145771236,0.05191781371831894,68.41802415000637,0.07624461501836777,0.5319475531578064,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,22.376470588235296,263.0,63.50376722091577,0.24380000000000002,60.0,22.376470588235296,0.5424025058746338,3.0,65.0,6.5,5.0,4.0,0.9372748908609353,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3469",74.07828145771236,0.05191781371831894,68.41802415000637,0.07131946831941605,0.5241703391075134,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,6.992156862745098,263.0,63.50376722091577,0.24380000000000002,60.0,6.992156862745098,0.5027661919593811,3.0,67.0,6.5,5.0,4.0,0.08233493742134629,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3469",74.07828145771236,0.12246575206518173,68.41802415000637,0.07826153934001923,0.5222047567367554,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,10.270588235294117,263.0,63.50376722091577,0.24380000000000002,60.0,10.270588235294117,0.6419277787208557,3.0,67.0,8.6,8.0,4.0,0.1027039537439259,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3469",77.13521109014263,0.31315067410469055,68.65850390166219,0.0868968591094017,0.5168729424476624,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,0.9098039215686274,263.0,63.329473655284936,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,4.0,71.0,7.0,5.0,3.0,0.023276533262247698,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3469",77.13521109014263,0.31315067410469055,68.65850390166219,0.1032228097319603,0.5024128556251526,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,7.819607843137255,263.0,63.329473655284936,0.24380000000000002,60.0,7.819607843137255,0.6002419590950012,3.0,70.0,6.5,5.0,3.0,0.4786155359462255,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3469",77.13521109014263,0.32273972034454346,68.65850390166219,0.09921310096979141,0.4867136478424072,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,8.80392156862745,263.0,63.329473655284936,0.24380000000000002,60.0,8.80392156862745,0.5085894465446472,4.0,69.0,7.0,5.0,3.0,0.01832947033605429,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3470",74.07828145771236,0.09150684624910355,68.41802415000637,0.06778929382562637,0.47960081696510315,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,13.007843137254902,263.0,63.50376722091577,0.24380000000000002,60.0,13.007843137254902,0.5506212115287781,4.0,66.0,7.9,8.0,4.0,0.8476212927395393,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3470",74.07828145771236,0.05191781371831894,68.41802415000637,0.0770387202501297,0.5242621302604675,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,3.0745098039215684,263.0,63.50376722091577,0.24380000000000002,60.0,3.0745098039215684,0.3781569302082062,3.0,65.0,6.5,5.0,4.0,0.7493434137981051,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3470",74.07828145771236,0.24753424525260925,68.41802415000637,0.06591777503490448,0.46371182799339294,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,4.0,263.0,63.50376722091577,0.24380000000000002,60.0,4.0,0.4628456234931946,3.0,68.0,6.5,5.0,4.0,0.5368552274455541,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3470",74.07828145771236,0.24753424525260925,68.41802415000637,0.06296960264444351,0.45790526270866394,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,4.0,263.0,63.50376722091577,0.24380000000000002,60.0,4.0,0.4869128167629242,3.0,67.0,6.5,5.0,4.0,0.7022946216409415,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3470",74.07828145771236,0.24753424525260925,68.41802415000637,0.08202531933784485,0.5145086646080017,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,4.7215686274509805,263.0,63.50376722091577,0.24380000000000002,60.0,4.7215686274509805,0.3214700222015381,3.0,68.0,6.5,5.0,4.0,0.09441985726507367,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3470",77.13521109014263,0.3076712191104889,68.65850390166219,0.08662116527557373,0.4866720139980316,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,1,2.0,323.0,66.0,3.0,263.0,63.329473655284936,0.24380000000000002,60.0,3.0,0.6049662828445435,3.0,65.0,7.4,8.0,3.0,0.050629873149581686,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3470",77.13521109014263,0.32273972034454346,68.65850390166219,0.08965472877025604,0.4914989769458771,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,0.7215686274509804,263.0,63.329473655284936,0.24380000000000002,60.0,0.7215686274509804,0.3556358218193054,2.0,68.0,5.0,4.0,3.0,0.029334263404201033,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3471",74.07828145771236,0.17657534778118134,68.41802415000637,0.08967486768960953,0.5108289122581482,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.46019282937049866,3.0,68.0,6.5,5.0,4.0,0.33421443912012966,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3471",77.13521109014263,0.32273972034454346,68.65850390166219,0.08366461098194122,0.4676786959171295,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,65.0,0.7215686274509804,263.0,63.329473655284936,0.24380000000000002,60.0,0.7215686274509804,0.8752819895744324,3.0,68.0,7.6000000000000005,7.0,3.0,0.004015776953720222,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3472",74.07828145771236,0.17657534778118134,68.41802415000637,0.06370493024587631,0.4719387888908386,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.45098039215686275,263.0,63.50376722091577,0.24380000000000002,60.0,0.45098039215686275,0.3711509704589844,3.0,69.0,6.5,5.0,4.0,0.20484801299557648,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3472",74.07828145771236,0.17657534778118134,68.41802415000637,0.103400319814682,0.5548575520515442,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,26,2.0,323.0,68.0,1.0,263.0,63.50376722091577,0.24380000000000002,60.0,1.0,0.3756503164768219,3.0,68.0,6.5,5.0,4.0,0.09443875290678251,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3472",74.07828145771236,0.24753424525260925,68.41802415000637,0.09308764338493347,0.5060353875160217,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.1803921568627451,263.0,63.50376722091577,0.24380000000000002,60.0,0.1803921568627451,0.14846213161945343,3.0,67.0,7.4,8.0,4.0,0.29460557433807066,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3473",74.07828145771236,0.17657534778118134,68.41802415000637,0.052307091653347015,0.4608018398284912,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.45098039215686275,263.0,63.50376722091577,0.24380000000000002,60.0,0.45098039215686275,0.4376431405544281,3.0,69.0,6.5,5.0,4.0,0.4866273165633116,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3473",74.07828145771236,0.17657534778118134,68.41802415000637,0.04518672451376915,0.423710435628891,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.45098039215686275,263.0,63.50376722091577,0.24380000000000002,60.0,0.45098039215686275,0.15938638150691986,3.0,69.0,6.5,5.0,4.0,0.12783918465081284,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3473",74.07828145771236,0.17657534778118134,68.41802415000637,0.0714673399925232,0.4576909840106964,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.45098039215686275,263.0,63.50376722091577,0.24380000000000002,60.0,0.45098039215686275,0.1890859454870224,3.0,69.0,6.5,5.0,4.0,0.37454601072852034,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3473",77.13521109014263,0.3076712191104889,68.65850390166219,0.09709152579307556,0.5199800133705139,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.050127734508899825,5,2.0,323.0,68.0,3.2549019607843137,263.0,63.329473655284936,0.24380000000000002,60.0,3.2549019607843137,0.2227063924074173,3.0,67.0,6.5,5.0,4.0,0.12291753382634388,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3474",74.07828145771236,0.09150684624910355,68.41802415000637,0.07261292636394501,0.4841060936450958,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,0.09019607843137255,263.0,63.50376722091577,0.24380000000000002,60.0,0.09019607843137255,0.48692405223846436,3.0,67.0,6.7,8.0,4.0,0.006728700833544681,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"12,3474",74.07828145771236,0.09150684624910355,68.41802415000637,0.06275330483913422,0.4563729465007782,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,1,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.522891640663147,3.0,67.0,6.5,5.0,4.0,1.0284040147812512,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3474",74.07828145771236,0.05191781371831894,68.41802415000637,0.07592809200286865,0.4973355531692505,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,1.5411764705882351,263.0,63.50376722091577,0.24380000000000002,60.0,1.5411764705882351,0.5479918122291565,3.0,68.0,8.3,8.0,4.0,0.4839486256300776,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3474",74.07828145771236,0.17657534778118134,68.41802415000637,0.06847786158323288,0.4953652620315552,280.7787780761719,62.56735157858243,0.08038702607154846,287.842529296875,0.050127734508899825,5,2.0,323.0,68.0,0.0,263.0,63.50376722091577,0.24380000000000002,60.0,0.0,0.32565632462501526,3.0,67.0,6.5,5.0,4.0,0.19233031586713678,15.026382774479359,"{""type"":""MultiPoint"",""coordinates"":[]}"
