system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-629,3524",58.43466126244165,0.26698631048202515,65.90195300882074,0.03561248257756233,0.40483614802360535,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,1.0481419563293457,2.0,73.0,8.0,7.0,5.0,0.5171236990219038,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3524",58.43466126244165,0.2767123281955719,65.90195300882074,0.04808446019887924,0.44787928462028503,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,77.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.3194427192211151,2.0,73.0,7.1000000000000005,7.0,4.0,0.614256538629423,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3525",53.76760182630609,0.28150683641433716,64.82235461454495,0.02835909090936184,0.34704896807670593,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,1.2575633525848389,2.0,74.0,7.1000000000000005,7.0,5.0,0.6625472768401425,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3525",56.90789989323551,0.2828767001628876,65.52058576210766,0.02856486104428768,0.375230610370636,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.18865139782428741,2.0,75.0,8.0,7.0,5.0,0.14300212234392723,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3525",56.90789989323551,0.2872602641582489,65.52058576210766,0.027951909229159355,0.3775605857372284,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.13776160776615143,2.0,75.0,8.0,7.0,5.0,0.17756237213405007,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3525",56.90789989323551,0.2928767204284668,65.52058576210766,0.03699200972914696,0.41984811425209045,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.13776160776615143,2.0,75.0,8.0,7.0,5.0,0.008280885805940169,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3525",56.90789989323551,0.2790410816669464,65.52058576210766,0.037192102521657944,0.42065608501434326,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4870285391807556,2.0,75.0,8.0,7.0,5.0,0.6837139658121867,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-645,3525",58.43466126244165,0.2717808187007904,65.90195300882074,0.025426369160413742,0.36078959703445435,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.47163787484169006,2.0,75.0,8.0,7.0,5.0,0.17394653703231142,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3526",53.76760182630609,0.28150683641433716,64.82235461454495,0.04541665315628052,0.39523744583129883,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6721780300140381,2.0,74.0,7.1000000000000005,7.0,5.0,1.1865963176697982,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3526",53.76760182630609,0.28150683641433716,64.82235461454495,0.032891664654016495,0.36626237630844116,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,1.0520819425582886,2.0,75.0,7.1000000000000005,7.0,5.0,2.028479367904282,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3526",53.76760182630609,0.27821916341781616,64.82235461454495,0.037526071071624756,0.4084511995315552,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.9992318153381348,2.0,76.0,7.1000000000000005,7.0,5.0,1.6982626670029175,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3526",53.76760182630609,0.27821916341781616,64.82235461454495,0.03770856559276581,0.40546539425849915,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6388309597969055,2.0,76.0,7.1000000000000005,7.0,5.0,0.4838053703328047,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3526",53.76760182630609,0.2828767001628876,64.82235461454495,0.02396477200090885,0.411103755235672,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.4132784307003021,2.0,76.0,8.0,7.0,5.0,0.532678876915765,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3526",53.76760182630609,0.2828767001628876,64.82235461454495,0.01932724379003048,0.3971240222454071,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.2992388904094696,2.0,77.0,8.0,7.0,5.0,0.2216102083248621,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3526",56.90789989323551,0.2872602641582489,65.52058576210766,0.02398383989930153,0.4076022505760193,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.18915686011314392,2.0,76.0,8.0,7.0,5.0,0.11633990572451565,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3526",56.90789989323551,0.2872602641582489,65.52058576210766,0.03436283394694328,0.40565225481987,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6602787375450134,2.0,76.0,8.0,7.0,5.0,0.4993956787268674,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3526",56.90789989323551,0.2872602641582489,65.52058576210766,0.010031100362539291,0.3434522747993469,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.7792993783950806,2.0,76.0,8.0,7.0,5.0,0.43247075113733907,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3526",56.90789989323551,0.2928767204284668,65.52058576210766,0.02094789780676365,0.37346258759498596,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.09019607843137255,256.0,66.31365373679857,0.24380000000000002,60.0,0.09019607843137255,0.6201861500740051,2.0,73.0,7.1000000000000005,7.0,5.0,0.5513191402427684,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3526",56.90789989323551,0.2790410816669464,65.52058576210766,0.04798870161175728,0.42815646529197693,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4154590666294098,2.0,74.0,7.1000000000000005,7.0,5.0,0.14172704287827997,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3526",56.90789989323551,0.2790410816669464,65.52058576210766,0.04837746173143387,0.458876371383667,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5505280494689941,2.0,73.0,7.1000000000000005,7.0,5.0,0.9534762414351555,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-666,3526",56.90789989323551,0.2705479562282562,65.52058576210766,0.019157009199261665,0.3587743043899536,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.5674540996551514,2.0,76.0,8.0,7.0,5.0,0.27860207918251034,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3526",56.90789989323551,0.2705479562282562,65.52058576210766,0.018716659396886826,0.35538098216056824,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4631262421607971,2.0,75.0,7.1000000000000005,7.0,5.0,0.5081562301625122,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3526",56.90789989323551,0.2793150544166565,65.52058576210766,0.03571060672402382,0.3783603310585022,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,1,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.18866606056690216,2.0,75.0,7.1000000000000005,7.0,5.0,0.06983664910750696,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3526",56.90789989323551,0.26109588146209717,65.52058576210766,0.02772447280585766,0.41379180550575256,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.43220600485801697,2.0,76.0,7.8,8.0,5.0,0.6945434094269154,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3526",56.90789989323551,0.26109588146209717,65.52058576210766,0.04311347380280495,0.44270381331443787,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.7441674470901489,2.0,74.0,7.1000000000000005,7.0,5.0,1.476712450253961,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3526",56.90789989323551,0.26109588146209717,65.52058576210766,0.05209311842918396,0.44940441846847534,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6389002203941345,2.0,74.0,7.1000000000000005,7.0,5.0,0.2363297036460133,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3526",56.90789989323551,0.26328766345977783,65.52058576210766,0.05049344152212143,0.4282852113246918,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.461321085691452,2.0,74.0,7.1000000000000005,7.0,5.0,0.16824132445380433,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3526",56.90789989323551,0.26328766345977783,65.52058576210766,0.03435888513922691,0.39584049582481384,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6202218532562256,2.0,74.0,7.1000000000000005,7.0,5.0,1.1549554611598927,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3526",58.43466126244165,0.25150686502456665,65.90195300882074,0.025220515206456184,0.3538929522037506,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,5.0,0.23187242448329926,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3526",58.43466126244165,0.263835608959198,65.90195300882074,0.051187947392463684,0.38447442650794983,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,1,3.0,316.0,77.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.4133010506629944,2.0,73.0,7.1000000000000005,7.0,4.0,0.6604571703047496,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3527",53.76760182630609,0.28150683641433716,64.82235461454495,0.051179807633161545,0.4511354863643646,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.4321995973587036,2.0,75.0,8.0,7.0,5.0,0.02805536022805107,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3527",53.76760182630609,0.28150683641433716,64.82235461454495,0.019470222294330597,0.3389345705509186,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.8767657279968262,2.0,74.0,7.1000000000000005,7.0,5.0,1.5522583478379701,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-694,3527",53.76760182630609,0.2828767001628876,64.82235461454495,0.01998726651072502,0.3633463680744171,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04805516931422882,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.27552664279937744,2.0,77.0,8.0,7.0,5.0,0.35470009847806433,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3527",56.90789989323551,0.2872602641582489,65.52058576210766,0.004887575749307871,0.3243912160396576,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,80.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.6033352017402649,2.0,76.0,8.0,7.0,5.0,0.6203837137472209,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3527",56.90789989323551,0.2783561646938324,65.52058576210766,0.02521420828998089,0.35216447710990906,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.3773280382156372,2.0,75.0,8.0,7.0,5.0,0.7257881313854729,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3527",56.90789989323551,0.2783561646938324,65.52058576210766,0.028134772554039955,0.3749355375766754,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.09019607843137255,256.0,66.31365373679857,0.24380000000000002,60.0,0.09019607843137255,0.4716562032699585,2.0,74.0,8.0,7.0,5.0,0.9072277693608285,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3527",56.90789989323551,0.26109588146209717,65.52058576210766,0.038335733115673065,0.4373398721218109,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4154857099056244,2.0,75.0,7.1000000000000005,7.0,5.0,0.7934776555135573,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3527",56.90789989323551,0.26109588146209717,65.52058576210766,0.05236833170056343,0.47069787979125977,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,24,3.0,316.0,81.0,0.0,256.0,66.31365373679857,0.24380000000000002,60.0,0.0,0.4613480865955353,2.0,75.0,7.1000000000000005,7.0,5.0,0.2031861933805856,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3527",56.90789989323551,0.26328766345977783,65.52058576210766,0.04048169404268265,0.4085492491722107,278.1080322265625,57.19012559910704,0.062079012393951416,286.38775634765625,0.04805516931422882,4,3.0,316.0,81.0,0.9098039215686274,256.0,66.31365373679857,0.24380000000000002,60.0,0.9098039215686274,0.5269806981086731,2.0,74.0,7.1000000000000005,7.0,5.0,0.20205424221228263,13.340009143295603,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3527",58.43466126244165,0.25876712799072266,65.90195300882074,0.036387667059898376,0.43665289878845215,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.45780882239341736,2.0,73.0,7.1000000000000005,7.0,5.0,0.8222846769543803,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3527",58.43466126244165,0.25876712799072266,65.90195300882074,0.03487645089626312,0.4321025013923645,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.2755366861820221,2.0,73.0,8.0,7.0,5.0,0.017024777695199007,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3527",58.43466126244165,0.25876712799072266,65.90195300882074,0.039690691977739334,0.37628060579299927,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5323780179023743,2.0,77.0,7.1000000000000005,7.0,5.0,0.439852400017692,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3527",58.43466126244165,0.25150686502456665,65.90195300882074,0.030600566416978836,0.35896509885787964,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6066009402275085,2.0,75.0,7.1000000000000005,7.0,5.0,0.05834183946905994,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3527",58.43466126244165,0.25150686502456665,65.90195300882074,0.0263598021119833,0.38309165835380554,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.43846771121025085,2.0,76.0,7.8,8.0,5.0,0.07577053699721677,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3527",58.43466126244165,0.25150686502456665,65.90195300882074,0.03716365620493889,0.4018235206604004,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,24,3.0,316.0,79.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.6698415279388428,2.0,75.0,7.500000000000001,7.0,5.0,1.3292214378259384,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3527",58.43466126244165,0.25479453802108765,65.90195300882074,0.04611048474907875,0.37896621227264404,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,77.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.4133085608482361,2.0,75.0,7.1000000000000005,7.0,4.0,0.025770623836472217,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3527",58.43466126244165,0.25479453802108765,65.90195300882074,0.05050591751933098,0.4037990868091583,278.42926025390625,58.14995137959368,0.06377354264259338,286.4756164550781,0.04805516931422882,4,3.0,316.0,77.0,0.0,256.0,66.10281994937054,0.24380000000000002,60.0,0.0,0.5674705505371094,2.0,74.0,7.1000000000000005,7.0,4.0,0.2767155985004362,13.41364904683023,"{""type"":""MultiPoint"",""coordinates"":[]}"
