system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-221,3366",71.76141705472816,0.14301370084285736,68.23229651602631,0.06150274723768234,0.4879976511001587,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.3204694986343384,3.0,70.0,8.5,7.0,2.0,0.22200019475755917,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3366",74.40085632828058,0.14602740108966827,68.48695401724079,0.09479168057441711,0.525969922542572,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,5,1.0,323.0,64.0,3.0,263.0,63.401813725724715,0.24380000000000002,60.0,3.0,0.4121931493282318,3.0,70.0,5.5,4.0,2.0,0.00261396006816284,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3366",74.40085632828058,0.16438356041908264,68.48695401724079,0.03599514439702034,0.439951628446579,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,64.0,2.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,2.7294117647058824,0.6388190984725952,3.0,72.0,6.5,5.0,2.0,0.6068900614386297,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3366",74.40085632828058,0.16438356041908264,68.48695401724079,0.03363802284002304,0.435383677482605,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,64.0,2.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,2.7294117647058824,0.5016403198242188,2.0,71.0,6.0,5.0,2.0,0.13684628762212545,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3366",74.40085632828058,0.18397261202335358,68.48695401724079,0.0530993677675724,0.45883867144584656,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,1.2705882352941176,263.0,63.401813725724715,0.24380000000000002,60.0,1.2705882352941176,0.8110824227333069,2.0,71.0,5.3,4.0,2.0,0.4476577886003859,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3366",74.40085632828058,0.18164384365081787,68.48695401724079,0.055536627769470215,0.4572795331478119,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,63.0,14.360784313725489,263.0,63.401813725724715,0.24380000000000002,60.0,14.360784313725489,0.35553547739982605,3.0,71.0,5.5,4.0,2.0,0.019529896344173524,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3366",72.42729991467559,0.18356165289878845,68.42310616566748,0.0613667331635952,0.49954381585121155,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,37,1.0,323.0,66.0,0.0,263.0,63.31827167384362,0.24380000000000002,60.0,0.0,0.44245633482933044,3.0,69.0,7.0,8.0,3.0,0.2442033249030935,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3367",71.76141705472816,0.14136986434459686,68.23229651602631,0.07171420753002167,0.5059075951576233,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,5,1.0,323.0,67.0,1.1803921568627451,263.0,63.49888720287625,0.24380000000000002,60.0,1.1803921568627451,0.15847082436084747,2.0,69.0,7.1000000000000005,7.0,2.0,0.14739556307007085,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3367",71.76141705472816,0.13808219134807587,68.23229651602631,0.05936187878251076,0.5068100094795227,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.2813989520072937,3.0,72.0,7.6000000000000005,7.0,2.0,0.05492441739360492,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3367",71.76141705472816,0.13808219134807587,68.23229651602631,0.06696008890867233,0.5085080862045288,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,2.0,263.0,63.49888720287625,0.24380000000000002,60.0,2.0,0.23187147080898285,3.0,70.0,7.6000000000000005,7.0,2.0,0.09310565437609185,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3367",71.76141705472816,0.14301370084285736,68.23229651602631,0.07364597916603088,0.5195281505584717,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.18760013580322266,3.0,70.0,8.5,7.0,2.0,0.3671622814497551,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3367",74.40085632828058,0.18397261202335358,68.48695401724079,0.04510175436735153,0.4445529878139496,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,64.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.412200391292572,3.0,72.0,5.8,4.0,2.0,0.5734409677973648,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3367",74.40085632828058,0.18397261202335358,68.48695401724079,0.05808912590146065,0.4756444990634918,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,63.0,1.2705882352941176,263.0,63.401813725724715,0.24380000000000002,60.0,1.2705882352941176,0.22869980335235596,3.0,72.0,5.8,4.0,2.0,0.10710492521581158,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3367",74.40085632828058,0.18164384365081787,68.48695401724079,0.06669461727142334,0.47657713294029236,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,63.0,3.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,3.7294117647058824,0.31693923473358154,3.0,70.0,5.8,4.0,2.0,0.2947888808616265,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3368",71.76141705472816,0.15739727020263672,68.23229651602631,0.062085382640361786,0.46415793895721436,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,1,1.0,323.0,67.0,0.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,0.3607843137254902,0.22871287167072296,2.0,69.0,8.0,7.0,2.0,0.14648034316891978,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3368",71.76141705472816,0.14136986434459686,68.23229651602631,0.07055647671222687,0.4812045097351074,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,1,1.0,323.0,67.0,0.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,0.3607843137254902,0.15847919881343842,2.0,69.0,8.0,7.0,2.0,0.03857529947049215,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3368",71.76141705472816,0.14136986434459686,68.23229651602631,0.05455726012587547,0.4843933880329132,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,5,1.0,323.0,67.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.09380385279655457,2.0,69.0,7.1000000000000005,7.0,2.0,0.18363454738192006,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3368",71.76141705472816,0.14136986434459686,68.23229651602631,0.04230387508869171,0.42584317922592163,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,1,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.09380385279655457,2.0,71.0,8.0,7.0,2.0,0.018403612983312993,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3368",71.76141705472816,0.14136986434459686,68.23229651602631,0.07185429334640503,0.5014982223510742,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,26,1.0,323.0,64.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.27480772137641907,2.0,71.0,8.0,7.0,2.0,0.38270454051836067,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3368",71.76141705472816,0.13808219134807587,68.23229651602631,0.053330592811107635,0.4909244775772095,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.1374046504497528,4.0,71.0,8.100000000000001,7.0,2.0,0.19135337010210696,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3368",71.76141705472816,0.13808219134807587,68.23229651602631,0.0760577991604805,0.5092291235923767,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,0.3607843137254902,0.18889521062374115,3.0,70.0,7.6000000000000005,7.0,2.0,0.3774476569393906,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3368",71.76141705472816,0.13808219134807587,68.23229651602631,0.08035361766815186,0.5227811932563782,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,1.1803921568627451,263.0,63.49888720287625,0.24380000000000002,60.0,1.1803921568627451,0.3252091109752655,3.0,70.0,7.6000000000000005,7.0,2.0,0.12539886521886193,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3368",71.76141705472816,0.14301370084285736,68.23229651602631,0.05764894187450409,0.46884727478027344,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.49888720287625,0.24380000000000002,60.0,1.8196078431372549,0.5289528965950012,3.0,70.0,7.6000000000000005,7.0,2.0,0.4962395825184739,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3368",71.76141705472816,0.14301370084285736,68.23229651602631,0.07462134212255478,0.5245676040649414,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.5290840268135071,3.0,67.0,8.5,7.0,2.0,1.0562142016751408,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3368",71.76141705472816,0.14301370084285736,68.23229651602631,0.07911334186792374,0.531640887260437,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,37,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.09380385279655457,3.0,67.0,8.5,7.0,2.0,0.18363454738192006,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3368",71.76141705472816,0.14301370084285736,68.23229651602631,0.1113969013094902,0.5826330780982971,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,26,1.0,323.0,64.0,2.180392156862745,263.0,63.49888720287625,0.24380000000000002,60.0,2.180392156862745,0.501661479473114,4.0,67.0,6.0,4.0,2.0,0.44576385637880306,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3368",74.40085632828058,0.16438356041908264,68.48695401724079,0.03718672692775726,0.44806528091430664,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.5482778549194336,2.0,71.0,6.0,5.0,2.0,1.031380923655519,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3368",74.40085632828058,0.18397261202335358,68.48695401724079,0.027917800471186638,0.4200308322906494,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,64.0,0.9098039215686274,263.0,63.401813725724715,0.24380000000000002,60.0,0.9098039215686274,0.5068821310997009,3.0,73.0,6.5,5.0,2.0,0.6031728040420491,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3368",74.40085632828058,0.18164384365081787,68.48695401724079,0.06600996106863022,0.4596732258796692,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,1,1.0,323.0,63.0,3.7294117647058824,263.0,63.401813725724715,0.24380000000000002,60.0,3.7294117647058824,0.22871287167072296,3.0,69.0,6.5,5.0,2.0,0.4566917117447345,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3369",71.76141705472816,0.15739727020263672,68.23229651602631,0.05715322121977806,0.4731775224208832,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,1,1.0,323.0,67.0,0.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,0.3607843137254902,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,2.0,0.0465530186572055,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3369",71.76141705472816,0.14136986434459686,68.23229651602631,0.059212975203990936,0.45663031935691833,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,1,1.0,323.0,67.0,0.3607843137254902,263.0,63.49888720287625,0.24380000000000002,60.0,0.3607843137254902,0.22125846147537231,2.0,71.0,7.1000000000000005,7.0,2.0,0.4390612973764462,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3369",71.76141705472816,0.14136986434459686,68.23229651602631,0.062405943870544434,0.5048138499259949,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,67.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.1374070644378662,2.0,70.0,8.0,7.0,2.0,0.23197062546746344,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3369",71.76141705472816,0.13808219134807587,68.23229651602631,0.07317039370536804,0.4938856363296509,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.49888720287625,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,3.0,70.0,7.6000000000000005,7.0,2.0,0.06982940682173071,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3369",71.76141705472816,0.13808219134807587,68.23229651602631,0.08578616380691528,0.5353720784187317,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.9098039215686274,263.0,63.49888720287625,0.24380000000000002,60.0,0.9098039215686274,0.15848757326602936,3.0,68.0,7.6000000000000005,7.0,2.0,0.14703490442634035,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3369",71.76141705472816,0.13808219134807587,68.23229651602631,0.093925341963768,0.5478438138961792,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.1803921568627451,263.0,63.49888720287625,0.24380000000000002,60.0,0.1803921568627451,0.3732890188694,3.0,69.0,8.5,7.0,2.0,0.3633384867227974,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3369",71.76141705472816,0.14301370084285736,68.23229651602631,0.06481994688510895,0.4888552725315094,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,1.8196078431372549,263.0,63.49888720287625,0.24380000000000002,60.0,1.8196078431372549,0.3687608540058136,2.0,69.0,8.0,7.0,2.0,0.7317623827889648,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3369",74.40085632828058,0.16438356041908264,68.48695401724079,0.058988071978092194,0.47643956542015076,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.401813725724715,0.24380000000000002,60.0,0.0,0.22872592508792877,3.0,69.0,6.5,5.0,2.0,0.45673338592026497,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3369",74.40085632828058,0.18164384365081787,68.48695401724079,0.07215461879968643,0.5312848687171936,280.87689208984375,62.78703472508672,0.08072832971811295,287.8919677734375,0.05087742382226714,24,1.0,323.0,63.0,1.2705882352941176,263.0,63.401813725724715,0.24380000000000002,60.0,1.2705882352941176,0.6662750244140625,3.0,71.0,6.5,5.0,2.0,0.011490392478245712,14.989717288466728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3369",72.42729991467559,0.18739725649356842,68.42310616566748,0.058293361216783524,0.46434229612350464,280.9716491699219,63.082040699600185,0.07859461009502411,287.9194641113281,0.05087742382226714,1,1.0,323.0,64.0,0.9019607843137255,263.0,63.31827167384362,0.24380000000000002,60.0,0.9019607843137255,0.37331122159957886,2.0,70.0,6.0,5.0,2.0,0.36315994941810426,15.075179272088288,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3370",71.76141705472816,0.13808219134807587,68.23229651602631,0.0854094922542572,0.5240623354911804,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.1888987272977829,3.0,70.0,7.6000000000000005,7.0,2.0,0.3774255005831497,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3370",71.76141705472816,0.13808219134807587,68.23229651602631,0.0883285403251648,0.5403585433959961,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.24980436265468597,3.0,70.0,8.5,7.0,2.0,0.21065632168625784,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3370",71.76141705472816,0.13808219134807587,68.23229651602631,0.0916900783777237,0.543080747127533,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.0,263.0,63.49888720287625,0.24380000000000002,60.0,0.0,0.43561744689941406,3.0,70.0,8.5,7.0,2.0,0.028358640488961643,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3370",71.76141705472816,0.14301370084285736,68.23229651602631,0.04763311147689819,0.4524960517883301,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.5195335745811462,2.0,69.0,8.0,7.0,2.0,1.0158847783170093,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3370",71.76141705472816,0.14301370084285736,68.23229651602631,0.03861125558614731,0.4328420162200928,280.73382568359375,62.21009081157174,0.07780902832746506,287.8836975097656,0.05087742382226714,24,1.0,323.0,64.0,0.09019607843137255,263.0,63.49888720287625,0.24380000000000002,60.0,0.09019607843137255,0.7577568888664246,4.0,70.0,6.9,7.0,2.0,0.9347981207626016,14.93229068136364,"{""type"":""MultiPoint"",""coordinates"":[]}"
