system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-270,3314",64.51360009342028,0.0913698598742485,67.64177185251553,0.05727654695510864,0.47213026881217957,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3314",69.93432447510243,0.07821917533874512,68.17875466603974,0.029126765206456184,0.4537450969219208,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.07350268214941025,2.0,72.0,8.0,7.0,2.0,0.040568069563531,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3314",69.93432447510243,0.07821917533874512,68.17875466603974,0.04569729417562485,0.46933993697166443,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,4.631372549019607,263.0,63.232193251328205,0.24380000000000002,60.0,4.631372549019607,0.1580214649438858,2.0,72.0,7.1000000000000005,7.0,2.0,0.28517595313971844,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3314",69.93432447510243,0.07904109358787537,68.17875466603974,0.05151566490530968,0.4829721450805664,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.3607843137254902,263.0,63.232193251328205,0.24380000000000002,60.0,0.3607843137254902,0.1872207075357437,2.0,71.0,8.0,7.0,2.0,0.32559590475256356,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3314",69.93432447510243,0.07904109358787537,68.17875466603974,0.03161599859595299,0.4245941936969757,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,4.7215686274509805,263.0,63.232193251328205,0.24380000000000002,60.0,4.7215686274509805,0.13727279007434845,2.0,69.0,8.0,7.0,2.0,0.18004539094982538,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3314",69.93432447510243,0.07904109358787537,68.17875466603974,0.04435522109270096,0.453477680683136,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,2.0823529411764707,263.0,63.232193251328205,0.24380000000000002,60.0,2.0823529411764707,0.27454400062561035,2.0,70.0,8.0,7.0,2.0,1.1721944577089496E-4,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3314",69.93432447510243,0.07712328433990479,68.17875466603974,0.08066904544830322,0.5534713268280029,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,26,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.5905191898345947,2.0,72.0,8.0,7.0,2.0,0.24333644055177694,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3314",69.93432447510243,0.07150685042142868,68.17875466603974,0.01795869506895542,0.4587200880050659,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.18880105018615723,2.0,69.0,8.0,7.0,2.0,0.1365493871502554,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3314",69.93432447510243,0.07150685042142868,68.17875466603974,0.05060690641403198,0.4639987349510193,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.8117647058823529,263.0,63.232193251328205,0.24380000000000002,60.0,0.8117647058823529,0.2745487689971924,2.0,70.0,8.0,7.0,2.0,1.3012934104752644E-4,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3314",69.93432447510243,0.07205479592084885,68.17875466603974,0.023504814133048058,0.4322758913040161,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.2280120551586151,2.0,71.0,8.0,7.0,2.0,0.06963514154102692,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-224,3314",69.93432447510243,0.06410958617925644,68.17875466603974,0.04707808047533035,0.4942754805088043,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.3720739483833313,3.0,68.0,8.5,7.0,2.0,0.6695473670524322,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3314",69.93432447510243,0.06410958617925644,68.17875466603974,0.04259317368268967,0.4708606004714966,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.527434766292572,2.0,69.0,8.0,7.0,2.0,0.35484418743713764,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3314",73.5889089618627,0.0590410977602005,68.4928737998057,0.039499495178461075,0.4531010389328003,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,5,1.0,323.0,62.0,0.09019607843137255,263.0,63.171170029293165,0.24380000000000002,60.0,0.09019607843137255,0.8411082625389099,3.0,70.0,5.5,4.0,2.0,0.09123476557603093,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3314",73.5889089618627,0.060273975133895874,68.4928737998057,0.04369930550456047,0.4531501233577728,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.898991584777832,3.0,70.0,7.0,8.0,2.0,0.04210585236667959,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3314",73.5889089618627,0.060273975133895874,68.4928737998057,0.08037400245666504,0.5402485728263855,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,26,1.0,323.0,62.0,0.0,263.0,63.171170029293165,0.24380000000000002,60.0,0.0,0.8588929176330566,3.0,70.0,5.8,4.0,2.0,1.1984324894637461,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3314",73.5889089618627,0.060273975133895874,68.4928737998057,0.10066982358694077,0.5678420066833496,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,26,1.0,323.0,62.0,6.909803921568627,263.0,63.171170029293165,0.24380000000000002,60.0,6.909803921568627,0.22771795094013214,3.0,71.0,5.5,4.0,2.0,0.043769830919296954,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3314",73.5889089618627,0.056849315762519836,68.4928737998057,0.05372847616672516,0.4960708022117615,281.03460693359375,62.77392639668044,0.07973878085613251,288.06195068359375,0.051123608167471614,24,1.0,323.0,62.0,2.533333333333333,263.0,63.171170029293165,0.24380000000000002,60.0,2.533333333333333,0.5643635988235474,3.0,70.0,5.5,4.0,2.0,0.7894714764131583,15.201920879981525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3315",64.51360009342028,0.17356164753437042,67.64177185251553,0.04586193338036537,0.42723390460014343,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,69.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3315",64.51360009342028,0.17356164753437042,67.64177185251553,0.040976010262966156,0.4205526113510132,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.09019607843137255,263.0,63.326459948571916,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3315",64.51360009342028,0.17356164753437042,67.64177185251553,0.03200262039899826,0.42852601408958435,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,72.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3315",64.51360009342028,0.1513698697090149,67.64177185251553,0.032052233815193176,0.40371477603912354,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,61.0,0.9098039215686274,263.0,63.326459948571916,0.24380000000000002,60.0,0.9098039215686274,0.09361409395933151,2.0,71.0,8.0,7.0,2.0,0.10256839470593622,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3315",64.51360009342028,0.1513698697090149,67.64177185251553,0.029218632727861404,0.4057922661304474,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,70.0,8.0,7.0,2.0,0.013600002221068696,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3315",64.51360009342028,0.1513698697090149,67.64177185251553,0.026780586689710617,0.38953131437301636,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.2280120551586151,2.0,69.0,8.0,7.0,2.0,0.11565003119621854,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3315",64.51360009342028,0.12287671864032745,67.64177185251553,0.03109964355826378,0.3885267674922943,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,69.0,8.0,7.0,2.0,0.16291060281123776,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3315",64.51360009342028,0.12287671864032745,67.64177185251553,0.055787261575460434,0.4452950358390808,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.07350713014602661,2.0,72.0,8.0,7.0,2.0,0.040570524530218935,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3315",64.51360009342028,0.12287671864032745,67.64177185251553,0.07895886898040771,0.5191636681556702,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.18722768127918243,2.0,70.0,8.0,7.0,2.0,0.20513623431171582,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3315",64.51360009342028,0.12287671864032745,67.64177185251553,0.08560709655284882,0.5355514287948608,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.07350713014602661,2.0,71.0,8.0,7.0,2.0,0.040570524530218935,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3315",64.51360009342028,0.12287671864032745,67.64177185251553,0.07816401869058609,0.5121740698814392,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.14701402187347412,2.0,71.0,8.0,7.0,2.0,0.08114091747093366,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3315",64.51360009342028,0.12287671864032745,67.64177185251553,0.07721763104200363,0.5148990750312805,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.14701402187347412,2.0,69.0,8.0,7.0,2.0,0.08114091747093366,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3315",64.51360009342028,0.0913698598742485,67.64177185251553,0.07676749676465988,0.5138285756111145,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,70.0,8.0,7.0,2.0,0.16291060281123776,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3315",64.51360009342028,0.08780822157859802,67.64177185251553,0.038159310817718506,0.4202140271663666,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.1580297350883484,2.0,70.0,9.4,9.0,2.0,0.28530174022508836,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3315",64.51360009342028,0.08780822157859802,67.64177185251553,0.03194788470864296,0.40998709201812744,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,5,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,10.0,9.0,2.0,0.11593633145093918,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3315",64.51360009342028,0.08780822157859802,67.64177185251553,0.03111156076192856,0.4311565160751343,280.8072204589844,61.87897224840552,0.069798544049263,288.0441589355469,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.326459948571916,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,2.0,0.023276533262247698,15.10247211455787,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3315",69.93432447510243,0.07821917533874512,68.17875466603974,0.03980497270822525,0.4591911733150482,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,72.0,8.0,7.0,2.0,0.013600002221068696,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3315",69.93432447510243,0.07821917533874512,68.17875466603974,0.048471152782440186,0.47043126821517944,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.09361409395933151,2.0,71.0,8.0,7.0,2.0,0.013600002221068696,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3315",69.93432447510243,0.07821917533874512,68.17875466603974,0.05683726817369461,0.4994776248931885,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.13727517426013947,2.0,72.0,8.0,7.0,2.0,6.506504485124459E-5,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3315",69.93432447510243,0.07904109358787537,68.17875466603974,0.03435955569148064,0.44300538301467896,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.8117647058823529,263.0,63.232193251328205,0.24380000000000002,60.0,0.8117647058823529,0.05796816572546959,2.0,73.0,8.0,7.0,2.0,0.11593633145093918,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3315",69.93432447510243,0.07712328433990479,68.17875466603974,0.05961395055055618,0.49788352847099304,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.22771795094013214,2.0,69.0,7.1000000000000005,7.0,2.0,0.40862072833046315,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3315",69.93432447510243,0.07712328433990479,68.17875466603974,0.07595789432525635,0.5360293388366699,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,26,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.4065954387187958,2.0,72.0,7.1000000000000005,7.0,2.0,0.8131611371171967,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3315",69.93432447510243,0.07712328433990479,68.17875466603974,0.017354629933834076,0.42710238695144653,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,24,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.22802495956420898,2.0,70.0,8.0,7.0,2.0,0.1364897431393703,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3315",69.93432447510243,0.07150685042142868,68.17875466603974,0.030818834900856018,0.412908136844635,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,0.8117647058823529,263.0,63.232193251328205,0.24380000000000002,60.0,0.8117647058823529,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,2.0,0.06982940682173071,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3315",69.93432447510243,0.07150685042142868,68.17875466603974,0.060851819813251495,0.48007094860076904,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,3.7294117647058824,263.0,63.232193251328205,0.24380000000000002,60.0,3.7294117647058824,0.1888027936220169,3.0,72.0,5.5,4.0,2.0,0.3776022085369582,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3315",69.93432447510243,0.07150685042142868,68.17875466603974,0.042644016444683075,0.4422305226325989,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,3.7294117647058824,263.0,63.232193251328205,0.24380000000000002,60.0,3.7294117647058824,0.3199975788593292,3.0,72.0,5.5,4.0,2.0,0.04092783181027985,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3315",69.93432447510243,0.07205479592084885,68.17875466603974,0.030497640371322632,0.43418657779693604,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,5,1.0,323.0,62.0,1.3607843137254902,263.0,63.232193251328205,0.24380000000000002,60.0,1.3607843137254902,0.22802495956420898,3.0,71.0,5.5,4.0,2.0,0.1364897431393703,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3315",69.93432447510243,0.07205479592084885,68.17875466603974,0.030696062371134758,0.44799551367759705,280.93072509765625,62.303337046505035,0.0757162868976593,288.06884765625,0.051123608167471614,1,1.0,323.0,62.0,0.0,263.0,63.232193251328205,0.24380000000000002,60.0,0.0,0.5643919706344604,2.0,69.0,8.0,7.0,2.0,0.8436685045205624,15.16449081363674,"{""type"":""MultiPoint"",""coordinates"":[]}"
