system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-952,3709",42.09746478833883,0.36397260427474976,60.95750906193933,0.05731383338570595,0.35780996084213257,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,1.1545113325119019,2.0,77.0,8.0,7.0,5.0,2.309004484133704,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3709",42.09746478833883,0.36356163024902344,60.95750906193933,0.06377407163381577,0.3862171471118927,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.6431224346160889,2.0,79.0,8.0,7.0,5.0,0.4284928214057473,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3709",42.09746478833883,0.3636986315250397,60.95750906193933,0.04910128191113472,0.4152909517288208,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.161223903298378,2.0,78.0,8.0,7.0,5.0,0.3196192978649012,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3709",45.69599680105962,0.3631506860256195,62.2636716014853,0.023374143987894058,0.31780746579170227,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,6,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,1.1064417362213135,2.0,78.0,8.0,7.0,5.0,0.027754626333346934,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3710",36.839868533951275,0.36260274052619934,58.470145029624256,0.03975740820169449,0.3897988200187683,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,1.1645110845565796,2.0,78.0,8.0,7.0,6.0,2.3076963794352783,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3710",38.0898417770731,0.3739725947380066,59.232380781941,0.11241056025028229,0.4663633108139038,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.4126807153224945,2.0,76.0,8.0,7.0,6.0,0.21645799768069893,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3710",38.0898417770731,0.3739725947380066,59.232380781941,0.09185457974672318,0.4567059576511383,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.6551216840744019,2.0,77.0,8.0,7.0,6.0,1.153493034313558,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3710",38.0898417770731,0.3739725947380066,59.232380781941,0.07972370833158493,0.4645420014858246,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.5157034993171692,2.0,78.0,8.0,7.0,6.0,0.8709031046377543,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3710",38.0898417770731,0.3739725947380066,59.232380781941,0.08408908545970917,0.4519274830818176,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.355842649936676,2.0,78.0,8.0,7.0,6.0,0.13970509476923193,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3710",38.0898417770731,0.3739725947380066,59.232380781941,0.0909566804766655,0.39042913913726807,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.2763838768005371,2.0,77.0,8.0,7.0,6.0,0.2807036772774216,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3710",38.0898417770731,0.37219178676605225,59.232380781941,0.06009676307439804,0.36906349658966064,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.3474721312522888,2.0,76.0,8.0,7.0,6.0,0.6238455722476418,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3710",38.0898417770731,0.37219178676605225,59.232380781941,0.08155074715614319,0.37618887424468994,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.41773033142089844,2.0,75.0,8.0,7.0,6.0,0.24864111614607776,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3710",38.0898417770731,0.37219178676605225,59.232380781941,0.083788201212883,0.3887086808681488,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.4747621417045593,2.0,75.0,8.0,7.0,6.0,0.2942881783667973,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3710",38.0898417770731,0.37219178676605225,59.232380781941,0.05021883547306061,0.3727753460407257,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.6068328022956848,2.0,78.0,8.0,7.0,6.0,1.2135830831480696,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3710",38.0898417770731,0.3612328767776489,59.232380781941,0.06107323244214058,0.34279370307922363,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.9191815257072449,2.0,78.0,8.0,7.0,6.0,1.7032954083186198,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3710",38.0898417770731,0.3612328767776489,59.232380781941,0.06531357765197754,0.34404852986335754,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.96421217918396,2.0,75.0,8.0,7.0,6.0,2.982355165864676E-4,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3710",38.0898417770731,0.375342458486557,59.232380781941,0.06237104535102844,0.3965282738208771,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,1.1063761711120605,2.0,78.0,8.0,7.0,6.0,1.6520380914285873,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3710",42.09746478833883,0.3595890402793884,60.95750906193933,0.06361790746450424,0.3713955581188202,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.18947499990463257,2.0,78.0,8.0,7.0,5.0,0.35838623188778085,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3710",42.09746478833883,0.3595890402793884,60.95750906193933,0.020138073712587357,0.3141183853149414,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.3805418908596039,2.0,78.0,8.0,7.0,5.0,0.04405036795359486,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3710",42.09746478833883,0.36356163024902344,60.95750906193933,0.05128353461623192,0.4366222023963928,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,24,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.527094304561615,2.0,77.0,8.0,7.0,5.0,0.34587416390737613,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3710",42.09746478833883,0.36356163024902344,60.95750906193933,0.06221097707748413,0.3921252191066742,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.18993908166885376,2.0,78.0,8.0,7.0,5.0,0.37355559954865547,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3710",42.09746478833883,0.3636986315250397,60.95750906193933,0.04852481931447983,0.3761838972568512,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,5.0,0.23187242448329926,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3710",42.09746478833883,0.3636986315250397,60.95750906193933,0.03908860310912132,0.3671931326389313,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,4,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.3224632441997528,2.0,77.0,8.0,7.0,5.0,0.6393431185320074,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3710",42.09746478833883,0.3636986315250397,60.95750906193933,0.04514233395457268,0.3709757626056671,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,4,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.2537146508693695,2.0,78.0,8.0,7.0,5.0,0.5073650684192597,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3710",42.09746478833883,0.3636986315250397,60.95750906193933,0.023180561140179634,0.33548954129219055,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,4,7.0,322.0,81.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.1504518985748291,2.0,78.0,8.0,7.0,5.0,0.08303837232690629,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3710",45.69599680105962,0.3636986315250397,62.2636716014853,0.035923026502132416,0.34486106038093567,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,1,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,5.0,0.11638170447788218,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3710",45.69599680105962,0.3631506860256195,62.2636716014853,0.04143088310956955,0.3462488353252411,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,6,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,1.0567889213562012,2.0,78.0,8.0,7.0,5.0,2.1107397636743013,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3711",38.0898417770731,0.3739725947380066,59.232380781941,0.0766618624329567,0.41171517968177795,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,1.2186450958251953,2.0,77.0,8.0,7.0,6.0,1.9967463011903328,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3711",38.0898417770731,0.3739725947380066,59.232380781941,0.05598846450448036,0.3738510012626648,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.7154801487922668,2.0,77.0,8.0,7.0,6.0,0.4333403403936278,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3711",38.0898417770731,0.37219178676605225,59.232380781941,0.0548710972070694,0.3638313114643097,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.2329610139131546,2.0,77.0,8.0,7.0,6.0,0.4615768475107188,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3711",38.0898417770731,0.37219178676605225,59.232380781941,0.07584169507026672,0.3648248314857483,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.3474888503551483,2.0,76.0,8.0,7.0,6.0,0.6242105022472004,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3711",38.0898417770731,0.37219178676605225,59.232380781941,0.06444718688726425,0.3577152490615845,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.4143145978450775,2.0,74.0,8.0,7.0,6.0,0.3525637837045604,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3711",38.0898417770731,0.37219178676605225,59.232380781941,0.055214494466781616,0.3491601049900055,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.4143145978450775,2.0,77.0,8.0,7.0,6.0,0.3525637837045604,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3711",38.0898417770731,0.3612328767776489,59.232380781941,0.04646734893321991,0.40377217531204224,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.9749749898910522,2.0,78.0,8.0,7.0,6.0,1.2025566868507338,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3711",38.0898417770731,0.36794519424438477,59.232380781941,0.09698666632175446,0.39223232865333557,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.6551260948181152,2.0,77.0,8.0,7.0,6.0,0.015964942413636652,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3711",38.0898417770731,0.36794519424438477,59.232380781941,0.06526824831962585,0.38051071763038635,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,4,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.35584568977355957,2.0,76.0,8.0,7.0,6.0,0.2579445722444663,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-985,3711",38.0898417770731,0.3493150770664215,59.232380781941,0.08100786060094833,0.37926816940307617,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,4,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.4642951190471649,2.0,78.0,8.0,7.0,6.0,0.9250301111185059,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3711",38.0898417770731,0.3493150770664215,59.232380781941,0.05829307436943054,0.35254740715026855,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.8149781823158264,2.0,77.0,8.0,7.0,6.0,0.001392741079982902,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3711",42.09746478833883,0.3493150770664215,60.95750906193933,0.08150458335876465,0.36450913548469543,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,1.3361396789550781,2.0,77.0,8.0,7.0,5.0,2.3415647629249148,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3711",42.09746478833883,0.3595890402793884,60.95750906193933,0.034316256642341614,0.3483929932117462,275.58599853515625,49.699860940779956,0.04566342011094093,285.81683349609375,0.047947381723946095,1,8.0,322.0,85.0,0.0,262.0,67.2363918606612,0.24380000000000002,60.0,0.0,0.3935868442058563,2.0,77.0,8.0,7.0,5.0,0.4051187440246529,12.663433627790571,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3711",45.69599680105962,0.3631506860256195,62.2636716014853,0.04527020826935768,0.35263946652412415,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,6,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.5123160481452942,2.0,74.0,8.0,7.0,5.0,0.7675231221016735,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3711",45.69599680105962,0.3631506860256195,62.2636716014853,0.05988344922661781,0.3751927614212036,276.0054626464844,51.40601673543538,0.049748457968235016,285.7568054199219,0.047947381723946095,4,7.0,322.0,81.0,0.0,262.0,67.42631140000003,0.24380000000000002,60.0,0.0,0.3558487594127655,2.0,76.0,8.0,7.0,5.0,0.2571674384200127,12.58562463538085,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3712",36.839868533951275,0.3624657690525055,58.470145029624256,0.061103563755750656,0.4080949127674103,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,87.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.5429499745368958,2.0,79.0,8.0,7.0,6.0,0.037860473047352364,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3712",36.839868533951275,0.3624657690525055,58.470145029624256,0.04691639170050621,0.3898726999759674,274.6461181640625,46.47265673172926,0.03968239575624466,285.81622314453125,0.047947381723946095,24,9.0,322.0,86.0,0.0,262.0,66.94216709024155,0.24380000000000002,60.0,0.0,0.6068543195724487,2.0,78.0,8.0,7.0,6.0,0.2508450114956435,12.70466664009159,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3712",38.0898417770731,0.3739725947380066,59.232380781941,0.03658181056380272,0.324895977973938,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,86.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,1.164721131324768,2.0,77.0,8.0,7.0,6.0,2.307519202306217,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3712",38.0898417770731,0.37219178676605225,59.232380781941,0.08628051728010178,0.3622939884662628,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.09496215730905533,2.0,76.0,8.0,7.0,6.0,0.04590847432430884,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3712",38.0898417770731,0.37219178676605225,59.232380781941,0.07994649559259415,0.37318146228790283,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.3805180490016937,2.0,74.0,8.0,7.0,6.0,0.30576711305836374,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3712",38.0898417770731,0.37219178676605225,59.232380781941,0.07935462146997452,0.3920871615409851,275.127685546875,47.989931305898814,0.0411459282040596,285.8521728515625,0.047947381723946095,1,9.0,322.0,87.0,0.0,262.0,67.0451838110318,0.24380000000000002,60.0,0.0,0.39354071021080017,2.0,77.0,8.0,7.0,6.0,0.7672253568337715,12.71984588851898,"{""type"":""MultiPoint"",""coordinates"":[]}"
