system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"145,3458",78.04108214150666,0.19013698399066925,68.96958458690877,0.13115011155605316,0.5646654367446899,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,1.0,324.0,65.0,1.1725490196078432,264.0,63.0112651606462,0.24380000000000002,60.0,1.1725490196078432,2.9057810306549072,4.0,64.0,9.7,8.0,5.0,1.172627522559508,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3459",77.13521109014263,0.3142465651035309,68.65850390166219,0.08998408168554306,0.4967469274997711,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.0508230097481599,1,2.0,323.0,65.0,13.278431372549019,263.0,63.329473655284936,0.24380000000000002,60.0,13.278431372549019,0.09413658827543259,4.0,68.0,9.1,8.0,3.0,0.02829064728728826,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3459",79.0016953955321,0.3142465651035309,68.85914329176967,0.08115866035223007,0.49352842569351196,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,5.549019607843137,263.0,63.16699724961672,0.24380000000000002,60.0,5.549019607843137,0.22251321375370026,3.0,68.0,8.6,8.0,3.0,0.1228109134305568,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3459",79.0016953955321,0.2680822014808655,68.85914329176967,0.06551631540060043,0.45052650570869446,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,1.9019607843137254,263.0,63.16699724961672,0.24380000000000002,60.0,1.9019607843137254,0.07417140156030655,3.0,68.0,8.6,8.0,3.0,0.14718439050938792,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3459",79.0016953955321,0.2680822014808655,68.85914329176967,0.05856236815452576,0.42817139625549316,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,12.08235294117647,263.0,63.16699724961672,0.24380000000000002,60.0,12.08235294117647,0.07417140156030655,2.0,69.0,8.1,8.0,3.0,0.04093715344981123,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3459",79.0016953955321,0.2680822014808655,68.85914329176967,0.07216057926416397,0.45129066705703735,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,1.8196078431372549,263.0,63.16699724961672,0.24380000000000002,60.0,1.8196078431372549,0.05796816572546959,3.0,69.0,6.5,5.0,3.0,0.11593633145093918,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3459",79.0016953955321,0.2680822014808655,68.85914329176967,0.10317598283290863,0.5251699090003967,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.8117647058823529,263.0,63.16699724961672,0.24380000000000002,60.0,0.8117647058823529,0.11593621224164963,3.0,65.0,8.3,8.0,3.0,0.0465530186572055,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3459",79.0016953955321,0.2450684905052185,68.85914329176967,0.07958927750587463,0.4753100574016571,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,11.0,263.0,63.166997249616756,0.24380000000000002,60.0,11.0,0.3556252717971802,2.0,69.0,6.0,5.0,3.0,0.3153848975259198,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3459",79.0016953955321,0.2450684905052185,68.85914329176967,0.07702319324016571,0.4538290202617645,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,7.1803921568627445,263.0,63.166997249616756,0.24380000000000002,60.0,7.1803921568627445,0.0,2.0,67.0,6.0,5.0,3.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3459",79.0016953955321,0.2450684905052185,68.85914329176967,0.06914187222719193,0.4307772219181061,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,7.1803921568627445,263.0,63.166997249616756,0.24380000000000002,60.0,7.1803921568627445,0.09413658827543259,3.0,67.0,6.5,5.0,3.0,0.02829064728728826,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3459",79.0016953955321,0.20726028084754944,68.85914329176967,0.09169934689998627,0.487669974565506,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,9.090196078431372,263.0,63.166997249616756,0.24380000000000002,60.0,9.090196078431372,0.0,2.0,68.0,6.5,8.0,3.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3459",79.0016953955321,0.20726028084754944,68.85914329176967,0.08721888810396194,0.4692351818084717,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,4.729411764705882,263.0,63.166997249616756,0.24380000000000002,60.0,4.729411764705882,0.11593621224164963,2.0,67.0,6.0,5.0,3.0,0.23187242448329926,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3459",79.0016953955321,0.20726028084754944,68.85914329176967,0.10560738295316696,0.5533807873725891,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,4.074509803921568,263.0,63.166997249616756,0.24380000000000002,60.0,4.074509803921568,0.9412458539009094,2.0,67.0,6.0,5.0,3.0,1.8739526255339463,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3459",79.0016953955321,0.20726028084754944,68.85914329176967,0.08394574373960495,0.4800662100315094,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,21.83529411764706,263.0,63.166997249616756,0.24380000000000002,60.0,21.83529411764706,0.9196323156356812,3.0,69.0,8.6,8.0,3.0,1.8392642523154281,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3459",79.0016953955321,0.20726028084754944,68.85914329176967,0.08803430944681168,0.49206486344337463,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,21.83529411764706,263.0,63.166997249616756,0.24380000000000002,60.0,21.83529411764706,0.4128822684288025,2.0,69.0,6.0,5.0,3.0,0.7374062293846101,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3459",79.0016953955321,0.17164383828639984,68.85914329176967,0.0742727741599083,0.44458436965942383,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.09413296729326248,2.0,67.0,8.1,8.0,3.0,0.17724537923086592,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3459",79.0016953955321,0.17164383828639984,68.85914329176967,0.0785001590847969,0.46599531173706055,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,66.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.13762953877449036,2.0,67.0,8.1,8.0,5.0,0.20961011350278708,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3459",79.0016953955321,0.17164383828639984,68.85914329176967,0.08027156442403793,0.45171958208084106,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,66.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.22249943017959595,3.0,69.0,7.4,8.0,5.0,0.12280330591234458,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3459",79.0016953955321,0.17164383828639984,68.85914329176967,0.057969942688941956,0.41208404302597046,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,66.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.15925785899162292,2.0,68.0,6.0,5.0,5.0,0.3019339300984997,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3459",79.0016953955321,0.17164383828639984,68.85914329176967,0.06964804232120514,0.4534282088279724,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,66.0,0.0,263.0,63.166997249616756,0.24380000000000002,60.0,0.0,0.0,2.0,67.0,6.0,5.0,5.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3459",79.0016953955321,0.10671232640743256,68.85914329176967,0.0826849415898323,0.45209720730781555,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,26,2.0,323.0,66.0,0.9098039215686274,263.0,63.166997249616756,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,69.0,6.5,5.0,5.0,0.023276533262247698,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3459",79.0016953955321,0.10671232640743256,68.85914329176967,0.088599294424057,0.4728212356567383,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,66.0,0.9098039215686274,263.0,63.166997249616756,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,68.0,6.5,5.0,5.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3459",79.0016953955321,0.10671232640743256,68.85914329176967,0.09098230302333832,0.48775359988212585,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,66.0,0.9098039215686274,263.0,63.166997249616756,0.24380000000000002,60.0,0.9098039215686274,0.24344398081302643,3.0,68.0,6.5,5.0,5.0,0.0035507224446931275,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3459",79.0016953955321,0.10671232640743256,68.85914329176967,0.107417531311512,0.5018095374107361,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,66.0,13.188235294117646,263.0,63.166997249616756,0.24380000000000002,60.0,13.188235294117646,0.27525749802589417,3.0,69.0,6.5,5.0,5.0,0.491608890111777,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3459",78.04108214150666,0.16561643779277802,68.96958458690877,0.11517703533172607,0.5294135808944702,281.3468322753906,64.48716781661132,0.08479880541563034,287.97381591796875,0.0508230097481599,1,1.0,324.0,65.0,33.17254901960784,264.0,63.0112651606462,0.24380000000000002,60.0,33.17254901960784,2.4419260025024414,3.0,68.0,8.6,8.0,5.0,0.0635131953690371,15.438267717787951,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3460",77.13521109014263,0.3142465651035309,68.65850390166219,0.08428622782230377,0.500076949596405,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.0508230097481599,5,2.0,323.0,65.0,8.16470588235294,263.0,63.329473655284936,0.24380000000000002,60.0,8.16470588235294,0.1376344859600067,3.0,67.0,6.2,4.0,3.0,0.2099951305996404,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3460",77.13521109014263,0.3142465651035309,68.65850390166219,0.08508043736219406,0.49208518862724304,280.9362487792969,62.863617524807005,0.08368075639009476,287.9358215332031,0.0508230097481599,1,2.0,323.0,65.0,8.16470588235294,263.0,63.329473655284936,0.24380000000000002,60.0,8.16470588235294,0.5143582224845886,4.0,68.0,7.0,5.0,3.0,0.04638673847335473,15.218755343088453,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3460",79.0016953955321,0.3142465651035309,68.85914329176967,0.07184062898159027,0.46606096625328064,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,8.16470588235294,263.0,63.16699724961672,0.24380000000000002,60.0,8.16470588235294,0.22858384251594543,4.0,66.0,9.1,8.0,3.0,0.2889466633830969,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3460",79.0016953955321,0.2680822014808655,68.85914329176967,0.06126420199871063,0.43836501240730286,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,28.28627450980392,263.0,63.16699724961672,0.24380000000000002,60.0,28.28627450980392,0.28983843326568604,3.0,65.0,8.6,8.0,3.0,0.11638170447788218,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3460",79.0016953955321,0.2680822014808655,68.85914329176967,0.06238241493701935,0.4530792236328125,281.1259765625,63.491404998066216,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,2.7294117647058824,263.0,63.16699724961672,0.24380000000000002,60.0,2.7294117647058824,0.07417599111795425,3.0,68.0,6.5,5.0,3.0,0.14719349794474543,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3460",79.0016953955321,0.2450684905052185,68.85914329176967,0.07020245492458344,0.4750126600265503,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,8.909803921568626,263.0,63.166997249616756,0.24380000000000002,60.0,8.909803921568626,0.37655574083328247,2.0,68.0,6.0,5.0,3.0,0.11362904900060372,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3460",79.0016953955321,0.2450684905052185,68.85914329176967,0.06529539823532104,0.46253785490989685,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,8.909803921568626,263.0,63.166997249616756,0.24380000000000002,60.0,8.909803921568626,0.47781506180763245,2.0,68.0,6.0,5.0,3.0,0.3905818795578752,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3460",79.0016953955321,0.2450684905052185,68.85914329176967,0.06869993358850479,0.44645291566848755,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,7.458823529411765,263.0,63.166997249616756,0.24380000000000002,60.0,7.458823529411765,0.09414020925760269,3.0,68.0,6.5,5.0,3.0,0.028407646705870503,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3460",79.0016953955321,0.20726028084754944,68.85914329176967,0.07181531935930252,0.45124551653862,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,1.8196078431372549,263.0,63.166997249616756,0.24380000000000002,60.0,1.8196078431372549,0.17390401661396027,2.0,69.0,6.0,5.0,3.0,0.06982940682173071,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3460",79.0016953955321,0.20726028084754944,68.85914329176967,0.0793246254324913,0.4736942648887634,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,65.0,0.09019607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,0.09019607843137255,0.3185303807258606,2.0,68.0,6.0,5.0,3.0,0.2607540142150599,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3460",79.0016953955321,0.20726028084754944,68.85914329176967,0.078985795378685,0.4722577929496765,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.09019607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,0.09019607843137255,0.0,3.0,67.0,6.5,5.0,3.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3460",79.0016953955321,0.20726028084754944,68.85914329176967,0.0634184181690216,0.43174710869789124,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,4.427450980392157,263.0,63.166997249616756,0.24380000000000002,60.0,4.427450980392157,0.5796620845794678,2.0,68.0,6.0,5.0,3.0,1.1593241691589355,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3460",79.0016953955321,0.20726028084754944,68.85914329176967,0.0773075670003891,0.4572283923625946,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,21.83529411764706,263.0,63.166997249616756,0.24380000000000002,60.0,21.83529411764706,0.0,2.0,67.0,6.0,5.0,3.0,0.0,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3460",79.0016953955321,0.20726028084754944,68.85914329176967,0.0749315619468689,0.4529969096183777,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,21.83529411764706,263.0,63.166997249616756,0.24380000000000002,60.0,21.83529411764706,0.05796816572546959,3.0,68.0,6.5,5.0,3.0,0.11593633145093918,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3460",79.0016953955321,0.17164383828639984,68.85914329176967,0.0723835900425911,0.4509621560573578,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.9019607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,0.9019607843137255,0.13763201236724854,3.0,69.0,6.5,5.0,3.0,0.18832941554719335,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3460",79.0016953955321,0.17164383828639984,68.85914329176967,0.0860203206539154,0.47180694341659546,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,65.0,0.09019607843137255,263.0,63.166997249616756,0.24380000000000002,60.0,0.09019607843137255,0.18906067311763763,3.0,69.0,8.6,8.0,3.0,0.3751273963545865,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3460",79.0016953955321,0.17164383828639984,68.85914329176967,0.06559234112501144,0.4164089858531952,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,66.0,6.368627450980392,263.0,63.166997249616756,0.24380000000000002,60.0,6.368627450980392,0.09413658827543259,2.0,67.0,6.9,8.0,5.0,0.02829064728728826,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3460",79.0016953955321,0.17164383828639984,68.85914329176967,0.0747956708073616,0.46644800901412964,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,1,2.0,323.0,66.0,0.1803921568627451,263.0,63.166997249616756,0.24380000000000002,60.0,0.1803921568627451,0.11593621224164963,2.0,68.0,6.9,8.0,5.0,0.0465530186572055,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3460",79.0016953955321,0.10671232640743256,68.85914329176967,0.0938311517238617,0.5084744095802307,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,66.0,3.6392156862745098,263.0,63.166997249616756,0.24380000000000002,60.0,3.6392156862745098,0.09413658827543259,3.0,69.0,6.5,5.0,5.0,0.02829064728728826,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3460",79.0016953955321,0.10671232640743256,68.85914329176967,0.09191758185625076,0.49201834201812744,281.1259765625,63.4914049980662,0.08574151992797852,287.982177734375,0.0508230097481599,5,2.0,323.0,66.0,3.6392156862745098,263.0,63.166997249616756,0.24380000000000002,60.0,3.6392156862745098,0.05796816572546959,3.0,67.0,6.5,5.0,5.0,0.023276533262247698,15.356282108030051,"{""type"":""MultiPoint"",""coordinates"":[]}"
