system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-496,3604",69.46268036564723,0.1560274064540863,67.43273126840607,0.08189244568347931,0.4396727681159973,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.641936719417572,2.0,72.0,7.1000000000000005,7.0,4.0,1.2762525626914911,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3604",69.46268036564723,0.15424658358097076,67.43273126840607,0.08016128093004227,0.4484497606754303,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,2.0,256.0,65.5788374155371,0.24380000000000002,60.0,2.0,0.9793851971626282,2.0,70.0,8.7,8.0,4.0,0.1664536062552978,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3604",70.4761639816206,0.15616437792778015,67.61366098697846,0.08249550312757492,0.47275879979133606,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,0.8706719279289246,2.0,71.0,7.1000000000000005,7.0,4.0,0.9411767237697226,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3604",70.4761639816206,0.15616437792778015,67.61366098697846,0.07706567645072937,0.44827041029930115,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,5,2.0,323.0,78.0,0.09019607843137255,263.0,65.28838101579831,0.24380000000000002,60.0,0.09019607843137255,0.41394099593162537,2.0,69.0,7.1000000000000005,7.0,4.0,0.7046862856957784,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3604",69.72173643407517,0.1939726024866104,67.63700083897378,0.06961625069379807,0.4382686913013458,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,1.1459155082702637,3.0,71.0,5.5,4.0,4.0,1.6226690693683683,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3604",69.72173643407517,0.1939726024866104,67.63700083897378,0.07024944573640823,0.44737669825553894,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.9998711943626404,2.0,71.0,5.7,4.0,4.0,0.03485915079775125,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3605",69.46268036564723,0.1431506872177124,67.43273126840607,0.08926811069250107,0.4570600092411041,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,1.0,256.0,65.5788374155371,0.24380000000000002,60.0,1.0,0.48141416907310486,2.0,70.0,8.3,8.0,4.0,0.0948507397432929,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3605",69.72173643407517,0.1939726024866104,67.63700083897378,0.06888839602470398,0.4209163188934326,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.6955195665359497,3.0,71.0,5.5,4.0,4.0,1.3857936178890007,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3605",69.72173643407517,0.1939726024866104,67.63700083897378,0.06714785099029541,0.4359290301799774,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.9744113683700562,2.0,72.0,5.7,4.0,4.0,1.6265758314974474,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-516,3606",67.06134428500197,0.1490411013364792,67.12850420760597,0.06460105627775192,0.410754531621933,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048587570266807927,4,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.18931594491004944,2.0,72.0,5.0,4.0,4.0,0.07530059511744999,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3607",69.46268036564723,0.1431506872177124,67.43273126840607,0.0912819504737854,0.4654892683029175,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,1.2837951183319092,2.0,71.0,7.1000000000000005,7.0,4.0,0.688481120520146,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3607",69.46268036564723,0.14890411496162415,67.43273126840607,0.061695441603660583,0.4145711660385132,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,1.0686819553375244,3.0,70.0,7.6000000000000005,7.0,4.0,0.05512782114977105,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3608",69.46268036564723,0.1431506872177124,67.43273126840607,0.08598626405000687,0.46796390414237976,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.8176666498184204,2.0,71.0,8.0,7.0,4.0,1.1898607123203937,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3608",69.46268036564723,0.14890411496162415,67.43273126840607,0.07153204828500748,0.4275948405265808,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.6995971202850342,2.0,70.0,6.0,5.0,4.0,0.407564022539112,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3608",69.46268036564723,0.14890411496162415,67.43273126840607,0.06694305688142776,0.4156974256038666,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.28397631645202637,2.0,71.0,7.1000000000000005,7.0,4.0,0.1730006013593381,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3608",69.46268036564723,0.14890411496162415,67.43273126840607,0.06668280065059662,0.38091540336608887,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.9098039215686274,256.0,65.5788374155371,0.24380000000000002,60.0,0.9098039215686274,0.9053849577903748,2.0,71.0,7.1000000000000005,7.0,4.0,4.913857033358213E-4,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3608",69.46268036564723,0.15972602367401123,67.43273126840607,0.06395311653614044,0.38560646772384644,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.5427411794662476,3.0,72.0,7.6000000000000005,7.0,4.0,0.9812303392273145,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3608",70.4761639816206,0.16808219254016876,67.61366098697846,0.07524611800909042,0.4275372326374054,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.1803921568627451,263.0,65.28838101579831,0.24380000000000002,60.0,0.1803921568627451,0.6626135110855103,2.0,71.0,5.0,4.0,4.0,0.40259823893199714,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.07751090824604034,0.4738493859767914,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.4126146733760834,2.0,72.0,7.4,8.0,4.0,0.2580014936573924,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3608",69.72173643407517,0.1939726024866104,67.63700083897378,0.0722363069653511,0.46867939829826355,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.7332623600959778,2.0,72.0,7.8,8.0,4.0,1.4540798923673843,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3609",67.06134428500197,0.1490411013364792,67.12850420760597,0.07930836826562881,0.42711225152015686,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048587570266807927,24,3.0,316.0,77.0,0.09019607843137255,256.0,65.84353837195928,0.24380000000000002,60.0,0.09019607843137255,0.5042261481285095,2.0,70.0,5.9,7.0,4.0,0.03131017300380834,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3609",69.46268036564723,0.15972602367401123,67.43273126840607,0.06764581054449081,0.3830099105834961,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.8519068360328674,2.0,73.0,5.9,7.0,4.0,0.4242052507967735,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3609",69.46268036564723,0.15972602367401123,67.43273126840607,0.08064509183168411,0.4155908524990082,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.6051923632621765,2.0,71.0,7.8,8.0,4.0,0.5259427011316485,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3609",70.4761639816206,0.1691780835390091,67.61366098697846,0.07974690198898315,0.4309169054031372,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,1.7218559980392456,2.0,73.0,5.0,4.0,4.0,0.8441593307981107,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-428,3609",69.72173643407517,0.17342466115951538,67.63700083897378,0.06582062691450119,0.44794130325317383,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.35576701164245605,2.0,73.0,7.8,8.0,4.0,0.6803823831227317,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3609",69.72173643407517,0.1939726024866104,67.63700083897378,0.06888151913881302,0.46632057428359985,279.64300537109375,61.092008713934575,0.07600640505552292,287.0082092285156,0.048587570266807927,24,2.0,323.0,77.0,0.0,263.0,64.94671433161494,0.24380000000000002,60.0,0.0,0.2294585406780243,2.0,72.0,7.8,8.0,4.0,0.3202087271850961,14.078503464834496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3610",69.46268036564723,0.1504109650850296,67.43273126840607,0.0869416743516922,0.4255526661872864,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.500000000000001,7.0,4.0,0.13965753319345675,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3610",69.46268036564723,0.14890411496162415,67.43273126840607,0.06710358709096909,0.42749908566474915,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,5,3.0,316.0,78.0,0.09019607843137255,256.0,65.5788374155371,0.24380000000000002,60.0,0.09019607843137255,0.46374523639678955,3.0,71.0,7.6000000000000005,7.0,4.0,0.10399764480806076,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-472,3610",69.46268036564723,0.15972602367401123,67.43273126840607,0.09517916291952133,0.4881299138069153,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,1.347018837928772,2.0,72.0,6.2,8.0,4.0,0.7434552362239146,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3610",69.46268036564723,0.15972602367401123,67.43273126840607,0.08831430971622467,0.48613014817237854,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.7506800889968872,2.0,71.0,6.5,8.0,4.0,1.4891233482769708,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3610",70.4761639816206,0.15671232342720032,67.61366098697846,0.07735522836446762,0.45436400175094604,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,1.9098039215686273,263.0,65.28838101579831,0.24380000000000002,60.0,1.9098039215686273,0.3786982297897339,3.0,69.0,7.6000000000000005,7.0,4.0,0.3201268855977912,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3610",70.4761639816206,0.1691780835390091,67.61366098697846,0.08992769569158554,0.4750252962112427,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,0.0,263.0,65.28838101579831,0.24380000000000002,60.0,0.0,0.7683728337287903,2.0,70.0,8.0,7.0,4.0,1.4935597022892195,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3611",69.46268036564723,0.1504109650850296,67.43273126840607,0.09771115332841873,0.4514181315898895,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.598741888999939,3.0,71.0,8.3,8.0,4.0,1.1431656697982775,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-462,3611",70.4761639816206,0.15671232342720032,67.61366098697846,0.07086151093244553,0.43538740277290344,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,4,2.0,323.0,78.0,1.9098039215686273,263.0,65.28838101579831,0.24380000000000002,60.0,1.9098039215686273,0.6883647441864014,3.0,68.0,6.4,7.0,4.0,0.004720032834235798,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3611",70.4761639816206,0.1691780835390091,67.61366098697846,0.09549970924854279,0.4904579222202301,279.4316711425781,61.03405087660331,0.07693824917078018,286.7987060546875,0.048587570266807927,24,2.0,323.0,78.0,8.188235294117646,263.0,65.28838101579831,0.24380000000000002,60.0,8.188235294117646,0.8728389143943787,3.0,72.0,7.6000000000000005,7.0,4.0,1.6878067402300683,13.797577427766871,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3612",69.46268036564723,0.15575341880321503,67.43273126840607,0.08135851472616196,0.4289264380931854,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.5788374155371,0.24380000000000002,60.0,0.0,0.6099200248718262,2.0,72.0,7.8,8.0,4.0,0.07551072893544247,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3612",69.46268036564723,0.1504109650850296,67.43273126840607,0.09291195869445801,0.4309559464454651,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,24,3.0,316.0,78.0,0.27058823529411763,256.0,65.5788374155371,0.24380000000000002,60.0,0.27058823529411763,0.2319188416004181,2.0,70.0,8.7,8.0,4.0,0.19488855048891957,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3613",67.06134428500197,0.1405479460954666,67.12850420760597,0.07555235177278519,0.44770553708076477,278.9552307128906,60.12201671194305,0.0732957199215889,286.5241394042969,0.048587570266807927,4,3.0,316.0,77.0,0.0,256.0,65.84353837195928,0.24380000000000002,60.0,0.0,0.7682665586471558,2.0,73.0,8.0,7.0,4.0,0.061000480799957506,13.463650569042581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3613",69.46268036564723,0.15575341880321503,67.43273126840607,0.08599866926670074,0.42079779505729675,279.19598388671875,60.63332913801298,0.0758826732635498,286.64984130859375,0.048587570266807927,4,3.0,316.0,78.0,1.9098039215686273,256.0,65.5788374155371,0.24380000000000002,60.0,1.9098039215686273,0.25273191928863525,2.0,74.0,7.1000000000000005,7.0,4.0,0.0752440196766161,13.607643769645923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3613",68.44423385651373,0.1504109650850296,67.410380102321,0.09482850879430771,0.45764341950416565,279.2227783203125,61.25947517761777,0.07489991933107376,286.5206604003906,0.048587570266807927,24,3.0,316.0,78.0,3.7294117647058824,256.0,65.71998449260931,0.24380000000000002,60.0,3.7294117647058824,0.5109295845031738,2.0,72.0,7.4,8.0,4.0,0.6674969012596075,13.538345689817675,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3613",70.01837291797554,0.16082191467285156,67.63823592738106,0.08609244227409363,0.44413870573043823,279.4357604980469,61.801015053171035,0.07661010324954987,286.6112976074219,0.048587570266807927,1,2.0,323.0,78.0,0.0,263.0,65.49963746171942,0.24380000000000002,60.0,0.0,1.1015121936798096,2.0,72.0,5.3,4.0,4.0,0.2132362273607014,13.664953503836376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3613",69.63574099755216,0.17027397453784943,67.78433741385678,0.07932090759277344,0.4682329297065735,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.048587570266807927,24,2.0,323.0,77.0,0.09019607843137255,263.0,65.15653975978154,0.24380000000000002,60.0,0.09019607843137255,0.8554951548576355,2.0,73.0,7.1000000000000005,7.0,4.0,1.225799810720129,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3613",69.63574099755216,0.17027397453784943,67.78433741385678,0.0932251438498497,0.49557337164878845,279.759521484375,62.627629121026715,0.0761929303407669,286.7498779296875,0.048587570266807927,24,2.0,323.0,77.0,0.09019607843137255,263.0,65.15653975978154,0.24380000000000002,60.0,0.09019607843137255,1.062347173690796,2.0,72.0,7.1000000000000005,7.0,4.0,0.017393529880087896,13.886210623286356,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3614",68.55476059278742,0.1490411013364792,67.31745200252311,0.0800819844007492,0.4462760388851166,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,78.0,0.0,256.0,65.93952956002833,0.24380000000000002,60.0,0.0,0.6736878156661987,2.0,72.0,8.3,8.0,4.0,0.3718260799584833,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-515,3614",68.55476059278742,0.1490411013364792,67.31745200252311,0.0705176517367363,0.3994672894477844,279.022216796875,60.8023453614254,0.07503208518028259,286.42279052734375,0.048587570266807927,24,3.0,316.0,78.0,0.27058823529411763,256.0,65.93952956002833,0.24380000000000002,60.0,0.27058823529411763,0.378657728433609,2.0,71.0,7.8,8.0,4.0,0.7317979124298234,13.415998226984492,"{""type"":""MultiPoint"",""coordinates"":[]}"
