system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-289,3133",65.69310867444463,0.09273972362279892,67.7669878950138,0.034698110073804855,0.47714099287986755,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,236,1.0,323.0,54.0,0.0,263.0,62.388189756518884,0.24380000000000002,60.0,0.0,0.36813613772392273,2.0,72.0,8.0,7.0,2.0,0.6397420125362566,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3133",65.69310867444463,0.09273972362279892,67.7669878950138,0.03164291009306908,0.42487797141075134,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,1,1.0,323.0,54.0,0.0,263.0,62.388189756518884,0.24380000000000002,60.0,0.0,0.1454191505908966,2.0,73.0,7.1000000000000005,7.0,2.0,0.08026066593120122,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3133",65.69310867444463,0.09041095525026321,67.7669878950138,0.11354848742485046,0.5861594676971436,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,54.0,0.09019607843137255,263.0,62.388189756518884,0.24380000000000002,60.0,0.09019607843137255,0.2908364236354828,2.0,71.0,7.1000000000000005,7.0,2.0,0.5771305496487609,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3133",65.69310867444463,0.09041095525026321,67.7669878950138,0.036587487906217575,0.4361667037010193,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.388189756518884,0.24380000000000002,60.0,0.0,0.2266915887594223,2.0,71.0,7.1000000000000005,7.0,2.0,0.16042195582711366,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3133",65.69310867444463,0.09041095525026321,67.7669878950138,0.036885522305965424,0.4306696057319641,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,1,1.0,323.0,55.0,0.0,263.0,62.388189756518884,0.24380000000000002,60.0,0.0,0.1454191505908966,2.0,71.0,8.0,7.0,2.0,0.28856713770888537,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3133",65.69310867444463,0.09890411049127579,67.7669878950138,0.05810791254043579,0.48225948214530945,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.388189756518884,0.24380000000000002,60.0,0.09019607843137255,0.31834450364112854,2.0,71.0,5.3,4.0,2.0,0.006194253994653983,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3133",65.69310867444463,0.09890411049127579,67.7669878950138,0.054672494530677795,0.4685685336589813,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,55.0,0.09019607843137255,263.0,62.388189756518884,0.24380000000000002,60.0,0.09019607843137255,0.29881909489631653,2.0,71.0,5.9,7.0,2.0,0.05003128988230035,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3133",65.69310867444463,0.09890411049127579,67.7669878950138,0.06977377831935883,0.4938594102859497,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,55.0,0.9098039215686274,263.0,62.388189756518884,0.24380000000000002,60.0,0.9098039215686274,0.29881909489631653,2.0,72.0,7.1000000000000005,7.0,2.0,0.5281194738921638,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3133",65.69310867444463,0.09890411049127579,67.7669878950138,0.07997553050518036,0.5184181332588196,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.388189756518884,0.24380000000000002,60.0,0.0,0.35532328486442566,2.0,71.0,7.1000000000000005,7.0,2.0,0.39684299238962606,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3133",65.69310867444463,0.09890411049127579,67.7669878950138,0.08311863988637924,0.5230799913406372,281.271728515625,60.134940794762514,0.07027654349803925,288.98223876953125,0.05053349892054929,24,1.0,323.0,55.0,0.0,263.0,62.388189756518884,0.24380000000000002,60.0,0.0,0.3635437786579132,2.0,73.0,7.1000000000000005,7.0,2.0,0.7214097126335014,16.252932829603534,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3133",68.86490841731774,0.10972602665424347,68.0946946305965,0.075077123939991,0.4870373606681824,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,55.0,4.549019607843137,263.0,62.24795363511762,0.24380000000000002,60.0,4.549019607843137,0.14542768895626068,3.0,71.0,7.6000000000000005,7.0,2.0,0.08026537848032078,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3133",68.86490841731774,0.10972602665424347,68.0946946305965,0.059466466307640076,0.4790709316730499,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,5,1.0,323.0,55.0,0.9019607843137255,263.0,62.24795363511762,0.24380000000000002,60.0,0.9019607843137255,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,2.0,0.0465530186572055,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3133",68.86490841731774,0.10972602665424347,68.0946946305965,0.06342753767967224,0.5198541879653931,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,55.0,1.7137254901960783,263.0,62.24795363511762,0.24380000000000002,60.0,1.7137254901960783,0.2965736985206604,3.0,70.0,7.6000000000000005,7.0,2.0,0.5154824537504828,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3133",68.86490841731774,0.10068493336439133,68.0946946305965,0.08423381298780441,0.5330402851104736,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,55.0,1.7137254901960783,263.0,62.24795363511762,0.24380000000000002,60.0,1.7137254901960783,0.31310781836509705,3.0,71.0,7.6000000000000005,7.0,2.0,0.37711731913369867,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3133",68.86490841731774,0.10068493336439133,68.0946946305965,0.07896127551794052,0.5400042533874512,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.43120887875556946,3.0,71.0,7.6000000000000005,7.0,2.0,0.5509530358074463,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3133",68.86490841731774,0.10068493336439133,68.0946946305965,0.07614069432020187,0.5381861329078674,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.431042343378067,2.0,70.0,7.1000000000000005,7.0,2.0,0.5277248591429786,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3133",68.86490841731774,0.10068493336439133,68.0946946305965,0.08000022172927856,0.5419147610664368,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,7.1000000000000005,7.0,2.0,0.09310565437609185,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3133",68.86490841731774,0.10068493336439133,68.0946946305965,0.08741796016693115,0.5452352166175842,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,7.1000000000000005,7.0,2.0,0.09310565437609185,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3133",68.86490841731774,0.11191780865192413,68.0946946305965,0.08496441692113876,0.5530449151992798,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.18849366903305054,2.0,71.0,7.1000000000000005,7.0,2.0,0.17750254114479974,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3133",68.86490841731774,0.11191780865192413,68.0946946305965,0.07228480279445648,0.5228350162506104,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.13685210049152374,2.0,70.0,7.8,8.0,2.0,0.004243060079199924,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3133",68.86490841731774,0.11191780865192413,68.0946946305965,0.0612383596599102,0.4867885112762451,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,1,1.0,323.0,56.0,0.09019607843137255,263.0,62.24795363511762,0.24380000000000002,60.0,0.09019607843137255,0.24300532042980194,2.0,71.0,7.1000000000000005,7.0,2.0,0.03082914993829847,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3133",68.86490841731774,0.11191780865192413,68.0946946305965,0.06477190554141998,0.5158195495605469,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,1,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.13685210049152374,2.0,70.0,7.1000000000000005,7.0,2.0,0.14204799103561142,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3133",68.86490841731774,0.11191780865192413,68.0946946305965,0.05429250746965408,0.4989714026451111,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.18849366903305054,2.0,70.0,7.1000000000000005,7.0,2.0,0.17750254114479974,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3133",68.86490841731774,0.11095890402793884,68.0946946305965,0.049436040222644806,0.4775215685367584,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.32427582144737244,3.0,70.0,7.6000000000000005,7.0,2.0,0.05361921207106088,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3133",68.86490841731774,0.11095890402793884,68.0946946305965,0.06064554303884506,0.4969284236431122,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.09019607843137255,263.0,62.24795363511762,0.24380000000000002,60.0,0.09019607843137255,0.5579383969306946,3.0,69.0,7.6000000000000005,7.0,2.0,0.016414326476981957,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3133",68.86490841731774,0.11095890402793884,68.0946946305965,0.0645371824502945,0.5112818479537964,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.9098039215686274,263.0,62.24795363511762,0.24380000000000002,60.0,0.9098039215686274,0.27897581458091736,3.0,69.0,7.6000000000000005,7.0,2.0,0.42020177546051524,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3133",68.86490841731774,0.11095890402793884,68.0946946305965,0.03560355678200722,0.4405132532119751,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.3719654381275177,2.0,71.0,8.0,7.0,2.0,0.5602655475562601,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.03397190943360329,0.4354366064071655,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,5,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.5122746229171753,2.0,69.0,8.0,7.0,2.0,0.9858821218802148,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-233,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.03390885517001152,0.4588131010532379,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,5,1.0,323.0,56.0,1.2705882352941176,263.0,62.24795363511762,0.24380000000000002,60.0,1.2705882352941176,0.46373534202575684,2.0,68.0,8.0,7.0,2.0,0.18620825721245296,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.05086322873830795,0.504531979560852,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,1.2705882352941176,263.0,62.24795363511762,0.24380000000000002,60.0,1.2705882352941176,0.2988201081752777,2.0,70.0,8.0,7.0,2.0,0.05016300936527286,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.05537594109773636,0.5197062492370605,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,1.2705882352941176,263.0,62.24795363511762,0.24380000000000002,60.0,1.2705882352941176,0.15655508637428284,2.0,68.0,8.0,7.0,2.0,5.229313226071775E-4,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.05294216796755791,0.515535831451416,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,24,1.0,323.0,56.0,3.7294117647058824,263.0,62.24795363511762,0.24380000000000002,60.0,3.7294117647058824,0.4030143916606903,2.0,68.0,8.0,7.0,2.0,0.7339957654494979,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.029946357011795044,0.4410836696624756,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,5,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.3719654381275177,2.0,67.0,7.1000000000000005,7.0,2.0,0.5602655475562601,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3133",68.86490841731774,0.12315068393945694,68.0946946305965,0.009506342001259327,0.38983991742134094,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,5,1.0,323.0,56.0,0.0,263.0,62.24795363511762,0.24380000000000002,60.0,0.0,0.3553241491317749,2.0,67.0,8.0,7.0,2.0,0.005194299847434951,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3133",68.86490841731774,0.12780821323394775,68.0946946305965,0.01911618746817112,0.4010872542858124,281.3994445800781,60.21056679719939,0.07364922016859055,289.09832763671875,0.05053349892054929,5,1.0,323.0,56.0,1.3607843137254902,263.0,62.24795363511762,0.24380000000000002,60.0,1.3607843137254902,0.7008179426193237,2.0,68.0,8.0,7.0,2.0,0.15146504123582305,16.383640098763337,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3133",70.73746578691683,0.11273972690105438,68.28539495153369,0.04277818277478218,0.4487723708152771,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,5,1.0,323.0,56.0,0.9098039215686274,263.0,62.157301101558296,0.24380000000000002,60.0,0.9098039215686274,0.781343936920166,2.0,70.0,8.0,7.0,2.0,0.3516376359579208,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3133",70.73746578691683,0.11273972690105438,68.28539495153369,0.11704356968402863,0.6028243899345398,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,26,1.0,323.0,56.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,2.0,0.09310565437609185,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3133",70.73746578691683,0.11273972690105438,68.28539495153369,0.09573487192392349,0.5821042060852051,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,26,1.0,323.0,56.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.41223374009132385,2.0,70.0,7.1000000000000005,7.0,2.0,0.8166863436979646,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3133",70.73746578691683,0.11273972690105438,68.28539495153369,0.0727776512503624,0.5297574996948242,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,26,1.0,323.0,56.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.32427582144737244,2.0,69.0,7.1000000000000005,7.0,2.0,0.05361921206450743,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3133",70.73746578691683,0.11136986315250397,68.28539495153369,0.020938491448760033,0.41544339060783386,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.49406135082244873,2.0,70.0,7.1000000000000005,7.0,2.0,0.5823517922371746,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3133",70.73746578691683,0.11136986315250397,68.28539495153369,0.06200973317027092,0.5451086163520813,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.24300532042980194,2.0,70.0,7.1000000000000005,7.0,2.0,0.41679131786805496,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3133",70.73746578691683,0.11136986315250397,68.28539495153369,0.057775311172008514,0.5165854692459106,281.50054931640625,60.38512138920405,0.0756581649184227,289.16046142578125,0.05053349892054929,24,1.0,323.0,56.0,0.0,263.0,62.157301101558296,0.24380000000000002,60.0,0.0,0.5845729112625122,2.0,69.0,8.0,7.0,2.0,0.07547699760157395,16.472633538568623,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3134",62.36381909989343,0.06493151187896729,67.40608610384761,0.05954128876328468,0.4834843575954437,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05053349892054929,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.22669707238674164,2.0,73.0,8.0,7.0,2.0,0.0923699714099214,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3134",62.36381909989343,0.06315068155527115,67.40608610384761,0.06288173794746399,0.48899519443511963,281.1748046875,60.38051962921993,0.0668000653386116,288.8155822753906,0.05053349892054929,24,1.0,323.0,53.0,0.0,263.0,62.55091246828662,0.24380000000000002,60.0,0.0,0.27370262145996094,2.0,73.0,7.4,8.0,2.0,0.48660306572625356,16.076499320038128,"{""type"":""MultiPoint"",""coordinates"":[]}"
