system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-258,3560",71.4836533130343,0.21890410780906677,67.89448099190439,0.054349180310964584,0.46036669611930847,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.45834386348724365,2.0,70.0,7.1000000000000005,7.0,3.0,0.6537201771684711,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3560",71.37723897765169,0.23602740466594696,67.96520989260303,0.06529367715120316,0.4918898940086365,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.25207481842602,0.24380000000000002,60.0,1.8196078431372549,0.6815802454948425,2.0,70.0,7.1000000000000005,7.0,3.0,1.1858997560599895,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3560",71.37723897765169,0.23602740466594696,67.96520989260303,0.06194620579481125,0.48944637179374695,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,4,2.0,323.0,71.0,0.8117647058823529,263.0,64.25207481842602,0.24380000000000002,60.0,0.8117647058823529,0.18899789452552795,2.0,69.0,7.1000000000000005,7.0,3.0,0.36867346522715844,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3561",73.44583703103199,0.18027397990226746,67.99983695723458,0.03783564269542694,0.4301881492137909,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,69.0,0.09019607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,0.09019607843137255,0.710540235042572,2.0,70.0,7.1000000000000005,7.0,3.0,0.27467450546041405,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3561",73.44583703103199,0.18027397990226746,67.99983695723458,0.053408678621053696,0.47402411699295044,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,5,2.0,323.0,69.0,0.09019607843137255,263.0,64.53015515388074,0.24380000000000002,60.0,0.09019607843137255,0.6909359097480774,2.0,68.0,7.1000000000000005,7.0,3.0,1.0548134088397125,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3561",71.4836533130343,0.18027397990226746,67.89448099190439,0.0358048714697361,0.4174061715602875,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.48716285824775696,2.0,71.0,7.8,8.0,3.0,0.0015163203082638088,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3561",71.4836533130343,0.15876713395118713,67.89448099190439,0.046698976308107376,0.4545895457267761,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.23127466440200806,2.0,70.0,7.1000000000000005,7.0,3.0,0.07744775455033524,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3561",71.4836533130343,0.178767129778862,67.89448099190439,0.06531372666358948,0.49122491478919983,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,10.27843137254902,263.0,64.36357135357287,0.24380000000000002,60.0,10.27843137254902,0.18924333155155182,2.0,74.0,5.0,4.0,3.0,0.1271954525435266,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3561",71.4836533130343,0.178767129778862,67.89448099190439,0.06732935458421707,0.4969364106655121,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,10.27843137254902,263.0,64.36357135357287,0.24380000000000002,60.0,10.27843137254902,0.09450291097164154,2.0,74.0,5.0,4.0,3.0,0.06406484941986115,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3561",71.4836533130343,0.178767129778862,67.89448099190439,0.11156445741653442,0.5712804794311523,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,6.0,263.0,64.36357135357287,0.24380000000000002,60.0,6.0,0.09450291097164154,4.0,74.0,6.0,4.0,3.0,0.06406484941986115,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3561",71.4836533130343,0.20041096210479736,67.89448099190439,0.12465909123420715,0.595128059387207,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,70.0,6.0,263.0,64.36357135357287,0.24380000000000002,60.0,6.0,0.05796816572546959,4.0,73.0,6.0,4.0,3.0,0.11593633145093918,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3561",71.4836533130343,0.20041096210479736,67.89448099190439,0.09786754846572876,0.5448191165924072,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.24358727037906647,3.0,71.0,5.5,4.0,3.0,7.381255856544789E-4,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3561",71.4836533130343,0.20041096210479736,67.89448099190439,0.09315482527017593,0.5444172620773315,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.13788282871246338,4.0,70.0,6.0,4.0,3.0,0.22823210037172195,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3561",71.4836533130343,0.20041096210479736,67.89448099190439,0.09822215884923935,0.5628902316093445,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.6313725490196078,263.0,64.36357135357287,0.24380000000000002,60.0,0.6313725490196078,0.4323541820049286,2.0,70.0,7.1000000000000005,7.0,3.0,0.712770066312241,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3561",71.4836533130343,0.2160273939371109,67.89448099190439,0.12016170471906662,0.5852848887443542,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,4.729411764705882,263.0,64.36357135357287,0.24380000000000002,60.0,4.729411764705882,0.7572292685508728,3.0,68.0,7.6000000000000005,7.0,3.0,0.03431662037132567,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3561",71.4836533130343,0.2160273939371109,67.89448099190439,0.10212770104408264,0.5607329607009888,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,71.0,2.7294117647058824,263.0,64.36357135357287,0.24380000000000002,60.0,2.7294117647058824,0.4871657192707062,2.0,70.0,8.0,7.0,3.0,0.6612911522309883,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3561",71.4836533130343,0.2160273939371109,67.89448099190439,0.07758255302906036,0.5382899641990662,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,2.7294117647058824,263.0,64.36357135357287,0.24380000000000002,60.0,2.7294117647058824,0.28983843326568604,2.0,70.0,8.0,7.0,3.0,0.11638170447788218,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3561",71.4836533130343,0.21890410780906677,67.89448099190439,0.05065620318055153,0.45977336168289185,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.27058823529411763,263.0,64.36357135357287,0.24380000000000002,60.0,0.27058823529411763,0.24358727037906647,3.0,70.0,7.6000000000000005,7.0,3.0,7.381255856544789E-4,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3561",71.4836533130343,0.21890410780906677,67.89448099190439,0.06031132489442825,0.4919656813144684,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.45098039215686275,263.0,64.36357135357287,0.24380000000000002,60.0,0.45098039215686275,0.9428311586380005,3.0,69.0,7.6000000000000005,7.0,3.0,1.8826632356044333,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3561",71.37723897765169,0.23602740466594696,67.96520989260303,0.05996672064065933,0.5167579650878906,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,1.0,263.0,64.25207481842602,0.24380000000000002,60.0,1.0,0.4803854525089264,3.0,71.0,8.3,8.0,3.0,0.33688762079192436,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3561",71.37723897765169,0.23602740466594696,67.96520989260303,0.05307421460747719,0.44505077600479126,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,71.0,1.0,263.0,64.25207481842602,0.24380000000000002,60.0,1.0,0.1890053004026413,3.0,70.0,7.6000000000000005,7.0,3.0,0.082084253153017,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3561",71.37723897765169,0.2460273951292038,67.96520989260303,0.06008369103074074,0.4834061563014984,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,69.0,10.270588235294117,263.0,64.25207481842602,0.24380000000000002,60.0,10.270588235294117,0.18924333155155182,3.0,69.0,8.3,8.0,3.0,0.03540863449750044,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3562",71.4836533130343,0.18027397990226746,67.89448099190439,0.03511073440313339,0.4087258279323578,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.8,8.0,3.0,0.023276533262247698,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3562",71.4836533130343,0.178767129778862,67.89448099190439,0.06582115590572357,0.463420033454895,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,7.090196078431372,263.0,64.36357135357287,0.24380000000000002,60.0,7.090196078431372,0.07464047521352768,2.0,73.0,5.0,4.0,3.0,0.1481152118003572,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3562",71.4836533130343,0.14493151009082794,67.89448099190439,0.06223238259553909,0.46484002470970154,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,2.7294117647058824,263.0,64.36357135357287,0.24380000000000002,60.0,2.7294117647058824,0.07464047521352768,3.0,73.0,6.5,5.0,3.0,0.04119604757500264,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3562",71.4836533130343,0.14493151009082794,67.89448099190439,0.09167853742837906,0.5446403622627258,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.09019607843137255,263.0,64.36357135357287,0.24380000000000002,60.0,0.09019607843137255,0.07464047521352768,4.0,73.0,6.0,4.0,3.0,0.1481152118003572,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3562",71.4836533130343,0.1708219200372696,67.89448099190439,0.07334385067224503,0.49060729146003723,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.29929473996162415,3.0,72.0,6.4,7.0,3.0,0.5816971496305019,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3562",71.4836533130343,0.1708219200372696,67.89448099190439,0.07868333905935287,0.5221816301345825,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-269,3562",71.4836533130343,0.18945206701755524,67.89448099190439,0.1138647124171257,0.5569854378700256,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,4.729411764705882,263.0,64.36357135357287,0.24380000000000002,60.0,4.729411764705882,0.5796620845794678,3.0,70.0,7.6000000000000005,7.0,3.0,0.23275747341181752,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3562",71.4836533130343,0.18945206701755524,67.89448099190439,0.09349031001329422,0.5715964436531067,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,26,2.0,323.0,71.0,2.7294117647058824,263.0,64.36357135357287,0.24380000000000002,60.0,2.7294117647058824,0.5270110964775085,2.0,71.0,7.1000000000000005,7.0,3.0,0.2117500366263769,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3562",71.4836533130343,0.20520548522472382,67.89448099190439,0.04939105734229088,0.468094140291214,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.27058823529411763,263.0,64.36357135357287,0.24380000000000002,60.0,0.27058823529411763,0.3260219097137451,3.0,71.0,7.6000000000000005,7.0,3.0,0.20440851330299437,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3562",71.37723897765169,0.22136986255645752,67.96520989260303,0.049497462809085846,0.42926666140556335,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,24,2.0,323.0,71.0,2.7294117647058824,263.0,64.25207481842602,0.24380000000000002,60.0,2.7294117647058824,0.6043108105659485,2.0,72.0,7.1000000000000005,7.0,3.0,1.1924457860438593,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3562",71.37723897765169,0.22136986255645752,67.96520989260303,0.05708841234445572,0.47221365571022034,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.25207481842602,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.1000000000000005,7.0,3.0,0.06982940682173071,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3562",71.37723897765169,0.22931507229804993,67.96520989260303,0.033428043127059937,0.430059552192688,280.1543273925781,61.62165916676291,0.0776180624961853,287.4170837402344,0.0499105085028642,5,2.0,323.0,69.0,10.270588235294117,263.0,64.25207481842602,0.24380000000000002,60.0,10.270588235294117,0.3455129563808441,2.0,70.0,6.2,8.0,3.0,0.5265535968141503,14.682748416509561,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-316,3563",73.44583703103199,0.16808219254016876,67.99983695723458,0.05871189385652542,0.513261616230011,279.9360046386719,61.336539590568876,0.07993379235267639,287.2572937011719,0.0499105085028642,24,2.0,323.0,69.0,5.458823529411765,263.0,64.53015515388074,0.24380000000000002,60.0,5.458823529411765,0.6419768333435059,2.0,69.0,5.9,7.0,3.0,0.48417395786315887,14.4749892709068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3563",71.4836533130343,0.1530137062072754,67.89448099190439,0.0288932453840971,0.4208278954029083,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.5426346659660339,3.0,68.0,6.7,8.0,3.0,0.5577585189793868,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3563",71.4836533130343,0.1415068507194519,67.89448099190439,0.040215715765953064,0.44006240367889404,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,70.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,6.4,7.0,3.0,0.06982940682173071,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3563",71.4836533130343,0.14493151009082794,67.89448099190439,0.045833438634872437,0.4000474214553833,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,7.090196078431372,263.0,64.36357135357287,0.24380000000000002,60.0,7.090196078431372,0.09451032429933548,2.0,74.0,5.0,4.0,3.0,0.1845112760360332,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3563",71.4836533130343,0.14493151009082794,67.89448099190439,0.03159278258681297,0.3869872987270355,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,7.090196078431372,263.0,64.36357135357287,0.24380000000000002,60.0,7.090196078431372,0.13788791000843048,2.0,74.0,5.0,4.0,3.0,0.16682195243730036,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3563",71.4836533130343,0.14493151009082794,67.89448099190439,0.03446490690112114,0.39922603964805603,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,5.5,4.0,3.0,0.11593633145093918,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3563",71.4836533130343,0.14493151009082794,67.89448099190439,0.06165328249335289,0.4911951720714569,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.13788791000843048,2.0,73.0,6.0,5.0,3.0,0.012562233669354802,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3563",71.4836533130343,0.14493151009082794,67.89448099190439,0.0894196629524231,0.5458193421363831,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,0.0,263.0,64.36357135357287,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,73.0,5.5,4.0,3.0,0.0465530186572055,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3563",71.4836533130343,0.1708219200372696,67.89448099190439,0.05177333950996399,0.4337393343448639,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,5,2.0,323.0,71.0,1.8196078431372549,263.0,64.36357135357287,0.24380000000000002,60.0,1.8196078431372549,0.46262362599372864,3.0,73.0,5.5,4.0,3.0,0.21968597704435247,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3563",71.4836533130343,0.1708219200372696,67.89448099190439,0.07104010879993439,0.4909016489982605,280.0174560546875,61.191298493415744,0.07771551609039307,287.3802185058594,0.0499105085028642,24,2.0,323.0,71.0,1.8196078431372549,263.0,64.36357135357287,0.24380000000000002,60.0,1.8196078431372549,0.2521657943725586,3.0,71.0,5.5,4.0,3.0,0.06354981686842401,14.631508708593884,"{""type"":""MultiPoint"",""coordinates"":[]}"
