system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-716,3527",53.76760182630609,0.28150683641433716,64.82235461454495,0.0278097465634346,0.3552513122558594,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.8149039149284363,2.0,75.0,7.1000000000000005,7.0,5.0,1.1343368380429353,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3528",46.2593163205097,0.3790411055088043,62.83654147348145,0.01201139111071825,0.3675925135612488,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,1.1400507688522339,2.0,76.0,8.0,7.0,5.0,4.2927149390527286E-4,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3528",46.2593163205097,0.3790411055088043,62.83654147348145,0.01472550630569458,0.33257055282592773,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.43219318985939026,1.0,77.0,7.5,7.0,5.0,0.55229586306449,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3528",46.2593163205097,0.3716438412666321,62.83654147348145,0.009664704091846943,0.3039264678955078,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.4383493959903717,1.0,79.0,6.6000000000000005,7.0,5.0,0.46223172038375676,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3528",46.2593163205097,0.3716438412666321,62.83654147348145,-0.00708782346919179,0.29892489314079285,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.5208020806312561,2.0,78.0,8.0,7.0,5.0,0.28744440907521357,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3528",46.2593163205097,0.3716438412666321,62.83654147348145,-0.014361373148858547,0.3109830617904663,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.5208020806312561,2.0,77.0,8.0,7.0,5.0,0.28744440907521357,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3528",46.2593163205097,0.3595890402793884,62.83654147348145,-0.021772000938653946,0.2798905372619629,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,78.0,8.0,7.0,5.0,0.16293306273846947,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3528",50.02072004639848,0.33794519305229187,63.899407763583824,-0.007507517002522945,0.34283530712127686,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.598456859588623,2.0,78.0,8.0,7.0,5.0,1.1540273130172138,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3528",50.02072004639848,0.33794519305229187,63.899407763583824,-0.012725817039608955,0.32975131273269653,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.584417462348938,2.0,76.0,8.0,7.0,5.0,0.8064074202703263,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3528",50.02072004639848,0.31547945737838745,63.899407763583824,0.008176092058420181,0.39502376317977905,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.22323377430438995,2.0,77.0,8.4,7.0,5.0,0.12320860980965893,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3528",50.02072004639848,0.31410959362983704,63.899407763583824,0.03937700763344765,0.41171765327453613,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,5.0,0.11638170447788218,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3528",50.02072004639848,0.31410959362983704,63.899407763583824,0.02797105349600315,0.3803742527961731,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.37830594182014465,2.0,74.0,8.0,7.0,5.0,0.7453032556791341,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3528",50.02072004639848,0.31410959362983704,63.899407763583824,0.02775566093623638,0.36885422468185425,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.2992377281188965,2.0,75.0,8.0,7.0,5.0,0.11396502680405679,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3528",50.02072004639848,0.30657532811164856,63.899407763583824,0.03785039857029915,0.3810657560825348,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.5945265293121338,2.0,75.0,8.0,7.0,5.0,0.0036838985741874685,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3528",50.02072004639848,0.30657532811164856,63.899407763583824,0.08418235927820206,0.4533231258392334,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.2992377281188965,2.0,76.0,8.0,7.0,5.0,0.11396502680405679,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-736,3528",50.02072004639848,0.29534244537353516,63.899407763583824,0.026857681572437286,0.36707353591918945,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.4125365614891052,2.0,76.0,8.0,7.0,5.0,0.8247834786045676,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3528",50.02072004639848,0.29534244537353516,63.899407763583824,0.02902732416987419,0.36482685804367065,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.6516125798225403,2.0,75.0,8.0,7.0,5.0,1.2944037018722934,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3528",53.76760182630609,0.27424657344818115,64.82235461454495,0.02681869827210903,0.38137397170066833,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,1.508660078048706,2.0,74.0,8.0,7.0,5.0,2.741506475433798,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3528",53.76760182630609,0.27424657344818115,64.82235461454495,0.026368550956249237,0.35971736907958984,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,1.3413045406341553,2.0,76.0,8.0,7.0,5.0,0.4488872604961631,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3528",53.76760182630609,0.27424657344818115,64.82235461454495,0.029114073142409325,0.3898468017578125,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.9690544605255127,2.0,73.0,8.0,7.0,5.0,1.63110939129669,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3528",53.76760182630609,0.27424657344818115,64.82235461454495,0.04751666262745857,0.3996601998806,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6407772302627563,2.0,75.0,7.1000000000000005,7.0,5.0,1.281526265468662,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3528",53.76760182630609,0.28150683641433716,64.82235461454495,0.047620341181755066,0.412365585565567,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.8250320553779602,2.0,74.0,7.1000000000000005,7.0,5.0,1.649465065549268,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3529",46.2593163205097,0.3790411055088043,62.83654147348145,0.042678747326135635,0.45436498522758484,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,1.9473881721496582,2.0,74.0,8.0,7.0,5.0,2.9004687895995853,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3529",46.2593163205097,0.3790411055088043,62.83654147348145,0.01640118844807148,0.38936370611190796,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.8820939064025879,2.0,73.0,8.0,7.0,5.0,0.8831972621610416,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3529",46.2593163205097,0.3716438412666321,62.83654147348145,0.007940074428915977,0.30680304765701294,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,4,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.5032142400741577,2.0,78.0,7.1000000000000005,7.0,5.0,0.5688688405658802,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3529",46.2593163205097,0.3716438412666321,62.83654147348145,0.014675230719149113,0.41680774092674255,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.37728404998779297,2.0,77.0,8.0,7.0,5.0,0.28662497328029346,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3529",46.2593163205097,0.3716438412666321,62.83654147348145,0.008334673009812832,0.39637336134910583,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.5490974187850952,2.0,76.0,8.0,7.0,5.0,0.13632331848086796,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3529",50.02072004639848,0.3264383375644684,63.899407763583824,0.002943838480859995,0.37148335576057434,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.18865139782428741,2.0,76.0,8.0,7.0,5.0,0.36261769768893615,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3529",50.02072004639848,0.3264383375644684,63.899407763583824,0.01145666278898716,0.39350980520248413,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.4612671136856079,2.0,74.0,8.0,7.0,5.0,0.16884211821977743,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3529",50.02072004639848,0.31547945737838745,63.899407763583824,-0.006605091970413923,0.3384506106376648,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.5092983245849609,2.0,76.0,7.1000000000000005,7.0,5.0,0.729446295393715,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3529",50.02072004639848,0.31547945737838745,63.899407763583824,-0.0036408500745892525,0.31571152806282043,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.6894515156745911,2.0,75.0,8.0,7.0,5.0,7.793150872992037E-5,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3529",50.02072004639848,0.31410959362983704,63.899407763583824,0.02839052304625511,0.4127671718597412,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.9098039215686274,256.0,66.39463268976479,0.24380000000000002,60.0,0.9098039215686274,0.2992388904094696,2.0,77.0,8.0,7.0,5.0,0.5772250962097337,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3529",50.02072004639848,0.31410959362983704,63.899407763583824,0.025730028748512268,0.37256690859794617,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,4.0,316.0,81.0,0.9098039215686274,256.0,66.39463268976479,0.24380000000000002,60.0,0.9098039215686274,0.18915686011314392,2.0,75.0,8.0,7.0,5.0,0.3725997424372589,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3529",50.02072004639848,0.31410959362983704,63.899407763583824,0.016179565340280533,0.32598641514778137,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.37830957770347595,2.0,75.0,8.0,7.0,5.0,0.7451913249646323,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3529",50.02072004639848,0.31410959362983704,63.899407763583824,0.046862564980983734,0.40103474259376526,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.37830957770347595,2.0,75.0,8.0,7.0,5.0,0.7451913249646323,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3529",50.02072004639848,0.30657532811164856,63.899407763583824,0.04874217510223389,0.40952256321907043,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.6033145785331726,2.0,74.0,8.0,7.0,5.0,1.176440356165243,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3529",50.02072004639848,0.30657532811164856,63.899407763583824,0.08323968201875687,0.45640087127685547,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.4125373959541321,2.0,77.0,8.0,7.0,5.0,0.8247752537897143,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3529",50.02072004639848,0.30657532811164856,63.899407763583824,0.06542719155550003,0.4198111891746521,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.5505280494689941,2.0,76.0,8.0,7.0,5.0,0.9534762414351555,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3529",50.02072004639848,0.29534244537353516,63.899407763583824,0.02881738170981407,0.3386330306529999,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.07442089170217514,2.0,77.0,8.0,7.0,5.0,0.04107485364162418,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3529",50.02072004639848,0.29534244537353516,63.899407763583824,0.028620801866054535,0.3418506383895874,277.4220275878906,54.44895716853089,0.0543464757502079,286.40509033203125,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.39463268976479,0.24380000000000002,60.0,0.0,0.9225823283195496,2.0,75.0,8.0,7.0,5.0,1.8441533675375836,13.4293871505262,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3529",53.76760182630609,0.28246575593948364,64.82235461454495,0.002285638591274619,0.312087744474411,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,1,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.8149047493934631,2.0,75.0,8.0,7.0,5.0,0.005335989008475286,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-722,3529",53.76760182630609,0.26794520020484924,64.82235461454495,0.023488422855734825,0.3353245258331299,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,1.0813283920288086,2.0,76.0,7.1000000000000005,7.0,5.0,1.4034777281634014,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-718,3529",53.76760182630609,0.26794520020484924,64.82235461454495,0.05286950618028641,0.41252556443214417,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6547626256942749,2.0,76.0,8.0,7.0,5.0,0.6095669274559409,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-717,3529",53.76760182630609,0.26794520020484924,64.82235461454495,0.05280609056353569,0.4331285357475281,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,4,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.8416443467140198,2.0,77.0,8.0,7.0,5.0,1.1027702014644873,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3529",53.76760182630609,0.26602739095687866,64.82235461454495,0.04615885019302368,0.3850688934326172,277.7666015625,55.84118535224819,0.05854901671409607,286.3880615234375,0.04785648934366961,24,3.0,316.0,80.0,0.0,256.0,66.38073305876468,0.24380000000000002,60.0,0.0,0.6516210436820984,2.0,74.0,8.0,7.0,5.0,0.36764830408611493,13.381330866028502,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3530",46.2593163205097,0.3790411055088043,62.83654147348145,0.04308462142944336,0.4551692008972168,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,24,4.0,316.0,82.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,73.0,8.0,7.0,5.0,1.507085919380188,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3530",46.2593163205097,0.3790411055088043,62.83654147348145,0.01635156385600567,0.40439990162849426,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,24,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.6887636184692383,2.0,73.0,8.0,7.0,5.0,1.263997916480885,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3530",46.2593163205097,0.3716438412666321,62.83654147348145,0.038621775805950165,0.4480389952659607,277.0707702636719,53.44635091872048,0.05022449046373367,286.3118591308594,0.04785648934366961,1,4.0,316.0,81.0,0.0,256.0,66.55586331209184,0.24380000000000002,60.0,0.0,0.6407637596130371,2.0,76.0,8.0,7.0,5.0,0.26125111473279616,13.35367230768285,"{""type"":""MultiPoint"",""coordinates"":[]}"
