system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-192,3488",72.75739293218832,0.20561644434928894,68.1861118987912,0.06786637008190155,0.4728315770626068,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.27058823529411763,263.0,63.52693454562712,0.24380000000000002,60.0,0.27058823529411763,0.7885556817054749,3.0,69.0,5.5,4.0,3.0,1.136556653116924,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3488",72.75739293218832,0.20561644434928894,68.1861118987912,0.0675300806760788,0.48839688301086426,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.4379170835018158,4.0,68.0,6.0,4.0,3.0,0.06499543694112127,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3488",72.75739293218832,0.20561644434928894,68.1861118987912,0.05976933613419533,0.4874817132949829,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.4495464265346527,3.0,69.0,6.2,4.0,3.0,0.7115851319067422,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3488",72.75739293218832,0.17917808890342712,68.1861118987912,0.08366124331951141,0.4881451427936554,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,69.0,1.8196078431372549,263.0,63.52693454562712,0.24380000000000002,60.0,1.8196078431372549,0.5483900308609009,4.0,70.0,7.0,5.0,3.0,0.14519779764601717,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3488",72.75739293218832,0.1595890372991562,68.1861118987912,0.04272202029824257,0.44937562942504883,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,69.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5844038724899292,2.0,71.0,6.0,5.0,3.0,0.002451601076777966,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3489",73.15992690740116,0.27726027369499207,68.18247067661991,0.08876863121986389,0.5189992785453796,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.7537045478820801,2.0,71.0,5.0,4.0,2.0,0.32842460008631974,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3489",73.15992690740116,0.29164382815361023,68.18247067661991,0.09075651317834854,0.5148957967758179,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,36,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.3714969754219055,3.0,73.0,6.4,7.0,2.0,0.2050389822635629,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3489",72.75739293218832,0.2305479496717453,68.1861118987912,0.054840054363012314,0.4623722732067108,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5484206676483154,4.0,71.0,6.7,4.0,3.0,1.0189650669693502,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3489",72.75739293218832,0.2305479496717453,68.1861118987912,0.058106184005737305,0.46051523089408875,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,1.0084084272384644,3.0,71.0,5.5,4.0,3.0,0.31831464709425483,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3489",72.75739293218832,0.20561644434928894,68.1861118987912,0.07048304378986359,0.46181270480155945,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.23032782971858978,3.0,69.0,5.5,4.0,3.0,0.17054845460027776,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3489",72.75739293218832,0.20561644434928894,68.1861118987912,0.06768223643302917,0.48267433047294617,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.5941932201385498,3.0,69.0,5.5,4.0,3.0,0.9828039107732636,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3490",73.15992690740116,0.27726027369499207,68.18247067661991,0.09589789807796478,0.5229631066322327,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.23032782971858978,2.0,71.0,5.3,4.0,2.0,0.09715944280512352,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3490",73.15992690740116,0.29164382815361023,68.18247067661991,0.10115768760442734,0.529478132724762,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.6210410594940186,3.0,72.0,5.8,4.0,2.0,0.26335148597253916,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-220,3490",73.15992690740116,0.27780821919441223,68.18247067661991,0.1126270741224289,0.5624668002128601,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,2.7294117647058824,263.0,63.60568648505267,0.24380000000000002,60.0,2.7294117647058824,0.63762366771698,4.0,72.0,6.3,4.0,2.0,1.27524733543396,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3490",73.15992690740116,0.27780821919441223,68.18247067661991,0.09086581319570541,0.5131640434265137,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,2.7294117647058824,263.0,63.60568648505267,0.24380000000000002,60.0,2.7294117647058824,0.35565313696861267,3.0,72.0,6.5,5.0,2.0,0.10182247574984905,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3490",72.75739293218832,0.2715068459510803,68.1861118987912,0.08689020574092865,0.4982219338417053,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,66.0,0.27058823529411763,263.0,63.52693454562712,0.24380000000000002,60.0,0.27058823529411763,0.4321294128894806,3.0,71.0,6.7,8.0,3.0,0.5617584609930327,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3490",72.75739293218832,0.257260262966156,68.1861118987912,0.09160161763429642,0.4801734387874603,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,66.0,0.27058823529411763,263.0,63.52693454562712,0.24380000000000002,60.0,0.27058823529411763,0.8495954871177673,3.0,71.0,6.1,5.0,3.0,1.1293867042468637,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3490",72.75739293218832,0.257260262966156,68.1861118987912,0.07764685153961182,0.5087668895721436,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,1.1803921568627451,263.0,63.52693454562712,0.24380000000000002,60.0,1.1803921568627451,0.4131133258342743,2.0,72.0,6.0,5.0,3.0,0.5465065533273158,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3490",72.75739293218832,0.2305479496717453,68.1861118987912,0.07883373647928238,0.518692135810852,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,9.729411764705882,263.0,63.52693454562712,0.24380000000000002,60.0,9.729411764705882,0.18911494314670563,3.0,72.0,5.8,4.0,3.0,0.04600523488511291,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3490",72.75739293218832,0.2305479496717453,68.1861118987912,0.07186400145292282,0.49458155035972595,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5972753763198853,3.0,72.0,5.8,4.0,3.0,0.9728441187779042,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3490",72.75739293218832,0.20561644434928894,68.1861118987912,0.10146205127239227,0.5492401123046875,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.6193676590919495,4.0,69.0,6.3,4.0,3.0,1.1604651957186145,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3490",72.75739293218832,0.20561644434928894,68.1861118987912,0.08823970705270767,0.5280060768127441,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.094245545566082,3.0,69.0,5.5,4.0,3.0,0.1881795592627267,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3490",72.75739293218832,0.20561644434928894,68.1861118987912,0.06992529332637787,0.4824669361114502,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.5508103370666504,3.0,69.0,5.8,4.0,3.0,1.00024253953259,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3490",72.75739293218832,0.20561644434928894,68.1861118987912,0.06288277357816696,0.45306795835494995,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.34780484437942505,3.0,68.0,6.2,4.0,3.0,0.6956096887588501,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3490",72.75739293218832,0.20561644434928894,68.1861118987912,0.06142808124423027,0.43474239110946655,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.38921046257019043,3.0,68.0,5.8,4.0,3.0,0.7278154958782539,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3490",72.75739293218832,0.20561644434928894,68.1861118987912,0.06667621433734894,0.4779244661331177,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.46067506074905396,3.0,68.0,5.5,4.0,3.0,0.3414975573770962,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3490",72.75739293218832,0.17917808890342712,68.1861118987912,0.061568569391965866,0.47049808502197266,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,1,1.0,323.0,67.0,0.09019607843137255,263.0,63.52693454562712,0.24380000000000002,60.0,0.09019607843137255,0.5944560766220093,3.0,69.0,5.8,4.0,3.0,0.3280959927400266,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3491",73.15992690740116,0.27726027369499207,68.18247067661991,0.07958509027957916,0.49331992864608765,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.9188448786735535,2.0,71.0,5.3,4.0,2.0,0.3521783562755156,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3491",73.15992690740116,0.29164382815361023,68.18247067661991,0.08012595772743225,0.4890109598636627,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.44584906101226807,3.0,69.0,6.5,5.0,2.0,0.24607585999670614,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3491",73.15992690740116,0.27780821919441223,68.18247067661991,0.0734000876545906,0.47321751713752747,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,2.7294117647058824,263.0,63.60568648505267,0.24380000000000002,60.0,2.7294117647058824,0.7430551052093506,3.0,72.0,6.2,4.0,2.0,1.4745051391027724,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3491",72.75739293218832,0.257260262966156,68.1861118987912,0.0700913667678833,0.45709890127182007,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,4,1.0,323.0,66.0,1.1803921568627451,263.0,63.52693454562712,0.24380000000000002,60.0,1.1803921568627451,0.29921355843544006,3.0,73.0,5.8,4.0,3.0,0.22707067726465832,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3491",72.75739293218832,0.2305479496717453,68.1861118987912,0.063016876578331,0.4529637396335602,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.728891134262085,3.0,71.0,7.6000000000000005,7.0,3.0,0.7615402549990232,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3491",72.75739293218832,0.20561644434928894,68.1861118987912,0.08174816519021988,0.5087637901306152,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.6713054180145264,3.0,68.0,5.5,4.0,3.0,0.016694468761475293,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3491",72.75739293218832,0.20561644434928894,68.1861118987912,0.08201972395181656,0.5098901391029358,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.445876806974411,3.0,69.0,5.5,4.0,3.0,0.2460911737252587,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3491",72.75739293218832,0.17917808890342712,68.1861118987912,0.05492882803082466,0.44905176758766174,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,1,1.0,323.0,67.0,0.09019607843137255,263.0,63.52693454562712,0.24380000000000002,60.0,0.09019607843137255,0.35565507411956787,3.0,69.0,5.5,4.0,3.0,0.10218618705204921,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3491",69.06491603800993,0.14863014221191406,67.96221436875894,0.05083410441875458,0.45340418815612793,280.61907958984375,61.68951038460436,0.07482258975505829,287.8924255371094,0.050650044339590035,5,1.0,323.0,69.0,0.0,263.0,63.56030913732378,0.24380000000000002,60.0,0.0,0.35565507411956787,3.0,73.0,5.8,4.0,3.0,0.3074684455259858,15.087938043102696,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3492",73.15992690740116,0.27726027369499207,68.18247067661991,0.05393380671739578,0.43596816062927246,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.09019607843137255,263.0,63.60568648505267,0.24380000000000002,60.0,0.09019607843137255,0.8148950338363647,2.0,71.0,5.0,4.0,2.0,0.006053502795978836,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3492",73.15992690740116,0.27287670969963074,68.18247067661991,0.07817015051841736,0.4842965304851532,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,4,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,1.1145739555358887,3.0,72.0,5.5,4.0,2.0,0.6151627728355302,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3492",73.15992690740116,0.27780821919441223,68.18247067661991,0.10545734316110611,0.5580307245254517,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.17390401661396027,4.0,71.0,6.7,4.0,2.0,0.34780803322792053,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3492",73.15992690740116,0.27780821919441223,68.18247067661991,0.07822243124246597,0.46229779720306396,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050650044339590035,24,1.0,323.0,65.0,2.819607843137255,263.0,63.60568648505267,0.24380000000000002,60.0,2.819607843137255,0.595474898815155,2.0,70.0,6.5,8.0,2.0,0.2878724808536033,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3492",72.75739293218832,0.2715068459510803,68.1861118987912,0.07622616738080978,0.46713653206825256,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,66.0,0.9098039215686274,263.0,63.52693454562712,0.24380000000000002,60.0,0.9098039215686274,0.3444020748138428,2.0,71.0,5.9,7.0,3.0,5.361131525643116E-5,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3492",72.75739293218832,0.2715068459510803,68.1861118987912,0.0843009203672409,0.5013666152954102,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,24,1.0,323.0,66.0,0.09019607843137255,263.0,63.52693454562712,0.24380000000000002,60.0,0.09019607843137255,0.6028825044631958,3.0,72.0,8.3,8.0,3.0,0.4324752841761837,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3492",72.75739293218832,0.257260262966156,68.1861118987912,0.07060478627681732,0.4641479253768921,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,4,1.0,323.0,66.0,5.729411764705882,263.0,63.52693454562712,0.24380000000000002,60.0,5.729411764705882,0.7976564764976501,2.0,72.0,5.3,4.0,3.0,0.6228451042992156,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3492",72.75739293218832,0.257260262966156,68.1861118987912,0.07745856046676636,0.46369054913520813,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,4,1.0,323.0,66.0,5.729411764705882,263.0,63.52693454562712,0.24380000000000002,60.0,5.729411764705882,0.3444020748138428,3.0,72.0,5.5,4.0,3.0,5.361131501386001E-5,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3492",72.75739293218832,0.2305479496717453,68.1861118987912,0.09182128310203552,0.5170201063156128,280.5934753417969,61.354365759257846,0.07876797020435333,287.9497375488281,0.050650044339590035,5,1.0,323.0,67.0,0.0,263.0,63.52693454562712,0.24380000000000002,60.0,0.0,0.8936366438865662,3.0,71.0,5.5,4.0,3.0,0.24241783546370319,15.137589402689581,"{""type"":""MultiPoint"",""coordinates"":[]}"
