system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-749,3615",54.73234011907579,0.3294520676136017,64.8505738400158,6.966892979107797E-4,0.318075567483902,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.4324812889099121,2.0,76.0,8.0,7.0,5.0,0.7277354644986995,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3615",54.73234011907579,0.29506850242614746,64.8505738400158,0.01846829243004322,0.3811858594417572,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.3786027133464813,2.0,76.0,7.4,8.0,5.0,0.18680164126419144,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3615",54.73234011907579,0.29205480217933655,64.8505738400158,0.03509743884205818,0.36004313826560974,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.47324952483177185,2.0,74.0,7.500000000000001,7.0,5.0,0.2335001437034651,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3615",54.73234011907579,0.29205480217933655,64.8505738400158,0.022223399952054024,0.34370550513267517,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.416630357503891,2.0,73.0,7.1000000000000005,7.0,5.0,0.19438051466367678,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3615",59.589787436821865,0.29232877492904663,65.73277914846429,0.027117695659399033,0.3304142653942108,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6014463901519775,2.0,75.0,7.1000000000000005,7.0,5.0,1.0843747772937857,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3615",59.589787436821865,0.283561646938324,65.73277914846429,0.03786293789744377,0.34954243898391724,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5427385568618774,2.0,75.0,7.1000000000000005,7.0,5.0,0.7255297827445647,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3615",59.589787436821865,0.283561646938324,65.73277914846429,0.03709669038653374,0.34313151240348816,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.5519253611564636,2.0,75.0,7.1000000000000005,7.0,5.0,0.8917069260909551,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3616",50.21217393651966,0.3694520592689514,63.83557553632546,0.025596003979444504,0.33465147018432617,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.22941526770591736,2.0,74.0,7.1000000000000005,7.0,5.0,0.34142110652406704,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3616",50.21217393651966,0.3617808222770691,63.83557553632546,0.025912368670105934,0.3479333221912384,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.32092931866645813,2.0,73.0,7.1000000000000005,7.0,5.0,0.21098468910621712,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3616",50.21217393651966,0.3617808222770691,63.83557553632546,0.014734991826117039,0.3739241063594818,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.45260798931121826,2.0,75.0,7.1000000000000005,7.0,5.0,2.189397662308122E-4,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3616",50.21217393651966,0.3617808222770691,63.83557553632546,0.013350875116884708,0.3732326924800873,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,7.1000000000000005,7.0,5.0,0.13965753319345675,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3616",50.21217393651966,0.3617808222770691,63.83557553632546,0.0385599285364151,0.406255841255188,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.43247801065444946,2.0,75.0,7.1000000000000005,7.0,5.0,0.04546138851748149,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3616",50.21217393651966,0.35643836855888367,63.83557553632546,0.03626067563891411,0.3451201915740967,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6419504880905151,2.0,73.0,8.0,7.0,5.0,0.36642914715229724,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3616",54.73234011907579,0.35643836855888367,64.8505738400158,0.057633016258478165,0.3699798583984375,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5518383383750916,2.0,73.0,8.0,7.0,5.0,0.1043540898924657,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3616",54.73234011907579,0.3526027500629425,64.8505738400158,0.042651139199733734,0.36320555210113525,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,5.0,0.09310565437609185,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3616",54.73234011907579,0.3526027500629425,64.8505738400158,0.04605545103549957,0.40789735317230225,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.1000000000000005,7.0,5.0,0.11638170447788218,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3616",54.73234011907579,0.3526027500629425,64.8505738400158,0.04687308147549629,0.38503533601760864,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2839426100254059,2.0,74.0,7.1000000000000005,7.0,5.0,0.13966690370209117,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3616",54.73234011907579,0.3526027500629425,64.8505738400158,0.045802656561136246,0.36947914958000183,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.24364367127418518,2.0,72.0,8.0,7.0,5.0,1.6406155524174097E-4,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3616",54.73234011907579,0.3526027500629425,64.8505738400158,0.04570799693465233,0.3777370750904083,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.23182246088981628,2.0,74.0,8.0,7.0,5.0,0.0716594777406279,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3616",54.73234011907579,0.3512328863143921,64.8505738400158,0.041270460933446884,0.3600237965583801,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.23182246088981628,2.0,75.0,7.1000000000000005,7.0,5.0,0.4619461047334609,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3616",54.73234011907579,0.3512328863143921,64.8505738400158,0.038221266120672226,0.36139196157455444,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,75.0,7.1000000000000005,7.0,5.0,0.11638170447788218,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3616",54.73234011907579,0.29506850242614746,64.8505738400158,0.02300039492547512,0.3921598494052887,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.23184998333454132,2.0,76.0,7.1000000000000005,7.0,5.0,0.46195138522543855,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3616",54.73234011907579,0.29205480217933655,64.8505738400158,0.030148634687066078,0.3915189802646637,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2839650809764862,2.0,75.0,7.1000000000000005,7.0,5.0,0.17345306283229753,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3616",54.73234011907579,0.29205480217933655,64.8505738400158,0.0386175811290741,0.36117884516716003,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.2294338047504425,2.0,75.0,7.8,8.0,5.0,0.0018230254769064144,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3616",54.73234011907579,0.29205480217933655,64.8505738400158,0.021831687539815903,0.3297490179538727,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.41257989406585693,2.0,74.0,7.1000000000000005,7.0,5.0,0.1569691030378044,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3616",54.73234011907579,0.29205480217933655,64.8505738400158,0.05009773001074791,0.4360128939151764,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.14965806901454926,2.0,74.0,7.1000000000000005,7.0,5.0,0.2969787709189853,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3616",59.589787436821865,0.29205480217933655,65.73277914846429,0.06362692266702652,0.4199376702308655,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.32098230719566345,2.0,74.0,7.1000000000000005,7.0,5.0,0.6287219258918112,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3616",59.589787436821865,0.283561646938324,65.73277914846429,0.03208848834037781,0.36131253838539124,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.7572228312492371,2.0,75.0,7.1000000000000005,7.0,5.0,0.07253836329669822,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3617",50.21217393651966,0.3650684952735901,63.83557553632546,0.04699062556028366,0.3495890200138092,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.2294214516878128,2.0,74.0,7.1000000000000005,7.0,5.0,0.34178912024821173,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3617",50.21217393651966,0.36589041352272034,63.83557553632546,0.03179359808564186,0.36881500482559204,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.4636373221874237,2.0,74.0,7.1000000000000005,7.0,5.0,0.14331660634387441,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3617",50.21217393651966,0.36589041352272034,63.83557553632546,0.02546543814241886,0.3621252179145813,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.3785877227783203,2.0,75.0,7.1000000000000005,7.0,5.0,0.18622134598024062,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3617",50.21217393651966,0.36589041352272034,63.83557553632546,0.03616512939333916,0.42480188608169556,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.46973180770874023,2.0,74.0,7.1000000000000005,7.0,5.0,0.6447520280501803,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3617",50.21217393651966,0.36589041352272034,63.83557553632546,0.03565049171447754,0.4170815050601959,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.378627747297287,2.0,73.0,5.9,7.0,5.0,0.7331607723901746,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3617",50.21217393651966,0.36027398705482483,63.83557553632546,0.03592955321073532,0.36586910486221313,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.3048383593559265,2.0,76.0,7.4,8.0,5.0,0.5817892372961342,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3617",50.21217393651966,0.36027398705482483,63.83557553632546,0.05162029340863228,0.415729820728302,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,1,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.22445805370807648,2.0,76.0,7.1000000000000005,7.0,5.0,0.12388432191378318,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3617",50.21217393651966,0.3605479300022125,63.83557553632546,0.003434607060626149,0.3411824703216553,276.9989929199219,54.59208047885442,0.0548383966088295,285.9105224609375,0.0478630349445793,24,4.0,322.0,81.0,0.0,262.0,67.2126655270433,0.24380000000000002,60.0,0.0,0.6625348329544067,2.0,76.0,8.0,7.0,5.0,0.40576533029728695,12.845547941330212,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3617",54.73234011907579,0.3526027500629425,64.8505738400158,0.04787503555417061,0.4020352065563202,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,4,4.0,322.0,83.0,0.0,262.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.37858113646507263,2.0,74.0,8.0,7.0,5.0,0.3210548283613501,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3617",54.73234011907579,0.3512328863143921,64.8505738400158,0.054700128734111786,0.4075297713279724,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,1,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.41664397716522217,2.0,71.0,8.0,7.0,5.0,0.266615532956935,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3617",54.73234011907579,0.3512328863143921,64.8505738400158,0.043180663138628006,0.42668628692626953,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.5958351492881775,2.0,75.0,7.1000000000000005,7.0,5.0,0.8132990879740868,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3617",54.73234011907579,0.3512328863143921,64.8505738400158,0.025901511311531067,0.3956637382507324,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.8176315426826477,2.0,74.0,7.1000000000000005,7.0,5.0,1.188575267416174,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3617",54.73234011907579,0.3294520676136017,64.8505738400158,0.031384486705064774,0.3638347387313843,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.45269253849983215,2.0,72.0,8.0,7.0,5.0,0.7116877219676665,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3617",54.73234011907579,0.3093150556087494,64.8505738400158,0.017914365977048874,0.3604865074157715,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.34616532921791077,2.0,75.0,7.4,8.0,5.0,0.5931633472287955,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3617",54.73234011907579,0.29506850242614746,64.8505738400158,0.02636295184493065,0.40141287446022034,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.48149368166923523,2.0,75.0,7.1000000000000005,7.0,5.0,0.9432894128060817,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3617",54.73234011907579,0.29205480217933655,64.8505738400158,0.0331730842590332,0.376760333776474,277.3572082519531,55.6642061757916,0.05979470536112785,285.9979553222656,0.0478630349445793,24,5.0,316.0,84.0,0.0,256.0,67.04032641302445,0.24380000000000002,60.0,0.0,0.551941454410553,2.0,75.0,7.1000000000000005,7.0,5.0,0.6980134791620061,12.915963113358547,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3617",59.589787436821865,0.29232877492904663,65.73277914846429,0.03724156320095062,0.3654283583164215,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.6625872850418091,2.0,76.0,7.1000000000000005,7.0,5.0,0.4036533757372293,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-725,3617",59.589787436821865,0.29232877492904663,65.73277914846429,0.039351534098386765,0.38010087609291077,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,1,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.8518731594085693,2.0,75.0,7.1000000000000005,7.0,5.0,0.5189678164040082,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3617",59.589787436821865,0.29232877492904663,65.73277914846429,0.035094451159238815,0.3920224905014038,277.7333068847656,56.72995797211682,0.06510426849126816,286.11083984375,0.0478630349445793,24,4.0,316.0,83.0,0.0,256.0,66.80506136429906,0.24380000000000002,60.0,0.0,0.4527207612991333,2.0,74.0,7.1000000000000005,7.0,5.0,2.45708201568343E-4,13.041405811061557,"{""type"":""MultiPoint"",""coordinates"":[]}"
