system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-304,3230",62.39563804981656,0.06438356637954712,67.49501763923678,0.09278520941734314,0.5068730711936951,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.324648380279541,3.0,72.0,6.4,7.0,2.0,0.6418097976002735,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3230",62.39563804981656,0.06438356637954712,67.49501763923678,0.10802698880434036,0.5541625022888184,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.13707272708415985,2.0,72.0,7.1000000000000005,7.0,2.0,0.22995329555180077,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3230",62.39563804981656,0.06438356637954712,67.49501763923678,0.12104637175798416,0.5554690957069397,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.9098039215686274,263.0,63.0026353048272,0.24380000000000002,60.0,0.9098039215686274,0.29819950461387634,3.0,70.0,7.6000000000000005,7.0,2.0,0.5303980613889425,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-299,3230",62.39563804981656,0.06438356637954712,67.49501763923678,0.1312238872051239,0.5757600665092468,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.15732528269290924,3.0,69.0,7.6000000000000005,7.0,2.0,0.17211075402850093,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3230",62.39563804981656,0.08109588921070099,67.49501763923678,0.10076474398374557,0.5303677916526794,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,1.7215686274509805,263.0,63.0026353048272,0.24380000000000002,60.0,1.7215686274509805,0.09331698715686798,2.0,70.0,8.0,7.0,2.0,0.15267490586216187,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3230",62.39563804981656,0.09246575832366943,67.49501763923678,0.058527737855911255,0.4434499442577362,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,1.0,263.0,63.0026353048272,0.24380000000000002,60.0,1.0,0.324648380279541,2.0,70.0,7.1000000000000005,7.0,2.0,0.07930436072798563,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3230",62.39563804981656,0.10821917653083801,67.49501763923678,0.07876936346292496,0.4916008710861206,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.0026353048272,0.24380000000000002,60.0,0.1803921568627451,0.3403153121471405,2.0,71.0,7.1000000000000005,7.0,2.0,0.6376178114224957,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3230",62.39563804981656,0.10821917653083801,67.49501763923678,0.06755363941192627,0.48771268129348755,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.0026353048272,0.24380000000000002,60.0,2.7294117647058824,0.4612826108932495,2.0,70.0,8.0,7.0,2.0,0.6890490920545755,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3230",62.39563804981656,0.10821917653083801,67.49501763923678,0.06309667229652405,0.4601303040981293,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.0026353048272,0.24380000000000002,60.0,2.7294117647058824,0.4612826108932495,2.0,72.0,7.1000000000000005,7.0,2.0,0.6890490920545755,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3230",62.39563804981656,0.11561644077301025,67.49501763923678,0.05799121782183647,0.4484851658344269,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,2.180392156862745,263.0,63.0026353048272,0.24380000000000002,60.0,2.180392156862745,0.41230782866477966,2.0,70.0,8.0,7.0,2.0,0.35056336266714616,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3230",62.39563804981656,0.11561644077301025,67.49501763923678,0.05335594341158867,0.4527616798877716,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,60.0,2.180392156862745,263.0,63.0026353048272,0.24380000000000002,60.0,2.180392156862745,0.18865561485290527,2.0,73.0,8.0,7.0,2.0,0.15568228590087818,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3230",62.39563804981656,0.1204109638929367,67.49501763923678,0.060797471553087234,0.5048995018005371,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.09332040697336197,2.0,70.0,7.1000000000000005,7.0,2.0,0.007492214726232681,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3230",62.39563804981656,0.1204109638929367,67.49501763923678,0.05001997575163841,0.4513787627220154,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.18664030730724335,2.0,70.0,7.1000000000000005,7.0,2.0,0.01498438877699147,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3230",62.39563804981656,0.1204109638929367,67.49501763923678,0.06852632015943527,0.5020788908004761,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.4387880861759186,2.0,71.0,7.1000000000000005,7.0,2.0,0.24217872168867685,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3230",67.31346838365894,0.12013698369264603,68.0281739393445,0.05716710537672043,0.4745810329914093,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,4,1.0,323.0,60.0,1.8196078431372549,263.0,62.89814207124936,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,2.0,72.0,8.0,7.0,2.0,0.13965753319345675,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3230",67.31346838365894,0.12013698369264603,68.0281739393445,0.08475233614444733,0.5333154201507568,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,60.0,0.27058823529411763,263.0,62.89814207124936,0.24380000000000002,60.0,0.27058823529411763,0.355410099029541,2.0,70.0,8.0,7.0,2.0,0.3733019790998253,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3230",67.31346838365894,0.12013698369264603,68.0281739393445,0.027937093749642372,0.4632420241832733,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,5,1.0,323.0,60.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,2.0,0.23187242448329926,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3230",67.31346838365894,0.11999999731779099,68.0281739393445,0.028205320239067078,0.4549316465854645,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,5,1.0,323.0,61.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.4426003098487854,2.0,72.0,8.0,7.0,2.0,0.7531823569472205,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3230",67.31346838365894,0.11999999731779099,68.0281739393445,0.09596535563468933,0.5491584539413452,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,7.1000000000000005,7.0,2.0,0.0,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3230",67.31346838365894,0.11999999731779099,68.0281739393445,0.1008521094918251,0.5487095713615417,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.13707506656646729,2.0,73.0,7.1000000000000005,7.0,2.0,0.16246010956050339,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3230",67.31346838365894,0.11999999731779099,68.0281739393445,0.09062109887599945,0.5439368486404419,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,2.0,0.023276533262247698,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3230",67.31346838365894,0.11999999731779099,68.0281739393445,0.09764456003904343,0.5543582439422607,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.22723525762557983,2.0,70.0,7.1000000000000005,7.0,2.0,0.197099901374654,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3230",67.31346838365894,0.10164383798837662,68.0281739393445,0.09587137401103973,0.5503419637680054,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,62.89814207124936,0.24380000000000002,60.0,0.0,0.18664030730724335,2.0,70.0,7.1000000000000005,7.0,2.0,0.01498438877699147,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3230",67.31346838365894,0.10164383798837662,68.0281739393445,0.10845360159873962,0.5553332567214966,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,24,1.0,323.0,61.0,1.0,263.0,62.89814207124936,0.24380000000000002,60.0,1.0,0.05796816572546959,2.0,69.0,7.1000000000000005,7.0,2.0,0.023276533262247698,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3230",67.31346838365894,0.10164383798837662,68.0281739393445,0.11063391715288162,0.5778694152832031,281.14642333984375,62.11944152319906,0.07267351448535919,288.34307861328125,0.05087078642626393,5,1.0,323.0,61.0,1.0,263.0,62.89814207124936,0.24380000000000002,60.0,1.0,0.0,2.0,70.0,8.0,7.0,2.0,0.0,15.482510646686833,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3230",69.13349240857787,0.060273975133895874,68.19034523751591,0.059744399040937424,0.5031731128692627,281.2001647949219,62.07174390287092,0.07460201531648636,288.41192626953125,0.05087078642626393,1,1.0,323.0,60.0,4.639215686274509,263.0,62.817099668436455,0.24380000000000002,60.0,4.639215686274509,0.5964513421058655,3.0,70.0,8.3,8.0,2.0,0.82283488179836,15.59807461734982,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3231",57.060269037549894,0.046849314123392105,66.68607803902309,0.06636623293161392,0.47931453585624695,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.24814531207084656,3.0,71.0,6.4,7.0,2.0,0.007356736982350113,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3231",57.060269037549894,0.046849314123392105,66.68607803902309,0.07981070876121521,0.47615543007850647,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.24313095211982727,3.0,70.0,5.5,4.0,2.0,4.536903929299099E-4,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3231",57.060269037549894,0.046849314123392105,66.68607803902309,0.06704935431480408,0.45203322172164917,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.24313095211982727,3.0,70.0,5.5,4.0,2.0,0.29774017601065783,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3231",57.060269037549894,0.055890411138534546,66.68607803902309,0.07192932814359665,0.45382896065711975,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.37022504210472107,3.0,71.0,5.5,4.0,2.0,0.6558853348601426,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-312,3231",57.060269037549894,0.055890411138534546,66.68607803902309,0.0883139818906784,0.48771852254867554,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.4426003098487854,3.0,69.0,5.5,4.0,2.0,0.7531823569472205,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-311,3231",57.060269037549894,0.055890411138534546,66.68607803902309,0.10180310159921646,0.5225614309310913,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.13707506656646729,3.0,69.0,7.6000000000000005,7.0,2.0,0.2298016140247262,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3231",57.060269037549894,0.055890411138534546,66.68607803902309,0.10500958561897278,0.5128675103187561,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.29252856969833374,4.0,70.0,6.9,7.0,2.0,0.16145423565250738,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3231",57.060269037549894,0.055890411138534546,66.68607803902309,0.0934656634926796,0.4852231740951538,280.8547668457031,61.19709884736139,0.06148742511868477,288.2666320800781,0.05087078642626393,24,1.0,323.0,60.0,0.0,263.0,63.125108983874746,0.24380000000000002,60.0,0.0,0.29252856969833374,4.0,71.0,6.0,4.0,2.0,0.16145423565250738,15.335408573797872,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3231",62.39563804981656,0.055890411138534546,67.49501763923678,0.0739423856139183,0.4728243947029114,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,2.7294117647058824,263.0,63.0026353048272,0.24380000000000002,60.0,2.7294117647058824,0.18664030730724335,2.0,72.0,5.0,4.0,2.0,0.23066711456578398,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3231",62.39563804981656,0.06438356637954712,67.49501763923678,0.0686158612370491,0.47523537278175354,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.09332040697336197,2.0,71.0,7.1000000000000005,7.0,2.0,0.11533387035853143,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3231",62.39563804981656,0.06438356637954712,67.49501763923678,0.09341082721948624,0.5250274538993835,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.1000000000000005,7.0,2.0,0.0465530186572055,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3231",62.39563804981656,0.06438356637954712,67.49501763923678,0.1382526457309723,0.6233281493186951,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.9098039215686274,263.0,63.0026353048272,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,71.0,7.6000000000000005,7.0,2.0,0.023276533262247698,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3231",62.39563804981656,0.06438356637954712,67.49501763923678,0.1251993179321289,0.5440025925636292,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.18664030730724335,3.0,70.0,7.6000000000000005,7.0,2.0,0.23066711456578398,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3231",62.39563804981656,0.09246575832366943,67.49501763923678,0.06590016186237335,0.48656681180000305,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,61.0,0.0,263.0,63.0026353048272,0.24380000000000002,60.0,0.0,0.37730711698532104,2.0,71.0,7.1000000000000005,7.0,2.0,0.7522519947004133,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3231",62.39563804981656,0.09246575832366943,67.49501763923678,0.08119530230760574,0.5249012112617493,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,5,1.0,323.0,62.0,1.811764705882353,263.0,63.0026353048272,0.24380000000000002,60.0,1.811764705882353,0.4426003098487854,2.0,71.0,7.1000000000000005,7.0,2.0,0.7531823569472205,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3231",62.39563804981656,0.09246575832366943,67.49501763923678,0.08059289306402206,0.5377070307731628,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,1.811764705882353,263.0,63.0026353048272,0.24380000000000002,60.0,1.811764705882353,0.540645182132721,2.0,71.0,8.0,7.0,2.0,0.25744486994291543,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3231",62.39563804981656,0.10821917653083801,67.49501763923678,0.08440528064966202,0.5255328416824341,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,0.1803921568627451,263.0,63.0026353048272,0.24380000000000002,60.0,0.1803921568627451,0.47201505303382874,2.0,73.0,8.0,7.0,2.0,0.009024969229615744,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3231",62.39563804981656,0.10821917653083801,67.49501763923678,0.0885501280426979,0.5359373688697815,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.0026353048272,0.24380000000000002,60.0,2.7294117647058824,0.6197922229766846,2.0,71.0,8.0,7.0,2.0,1.2061186505735257,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3231",62.39563804981656,0.10821917653083801,67.49501763923678,0.08359288424253464,0.5195029377937317,281.0409851074219,61.89959669730655,0.06734307110309601,288.28656005859375,0.05087078642626393,24,1.0,323.0,62.0,2.7294117647058824,263.0,63.0026353048272,0.24380000000000002,60.0,2.7294117647058824,0.5130177140235901,2.0,71.0,7.1000000000000005,7.0,2.0,0.2879664157346641,15.386548805350806,"{""type"":""MultiPoint"",""coordinates"":[]}"
