system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-587,3138",45.929651612109005,0.4742465615272522,63.60137409126102,0.029016299173235893,0.4273161292076111,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2988159656524658,1.0,72.0,7.5,7.0,2.0,0.04963723133531462,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3138",45.929651612109005,0.4386301338672638,63.60137409126102,0.027715010568499565,0.43089696764945984,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.17390401661396027,1.0,72.0,7.5,7.0,2.0,0.06982940682173071,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3138",45.929651612109005,0.4386301338672638,63.60137409126102,0.009811503812670708,0.3977183401584625,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.22667516767978668,2.0,73.0,8.0,7.0,2.0,0.15933450933566717,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3138",45.929651612109005,0.3976712226867676,63.60137409126102,0.006128017790615559,0.42028871178627014,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.7826097011566162,2.0,73.0,8.0,7.0,2.0,0.9452598610566475,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3138",45.929651612109005,0.3976712226867676,63.60137409126102,-0.015231903642416,0.39373359084129333,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.5124597549438477,2.0,71.0,8.0,7.0,2.0,0.18355989855163368,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3138",49.372486208428704,0.33890411257743835,64.66525731198062,-0.002732720458880067,0.4544631540775299,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.6366342902183533,2.0,73.0,8.0,7.0,2.0,0.6960147666928154,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3139",43.863318913807454,0.48863014578819275,62.756483083151494,0.08174905180931091,0.5098275542259216,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,8.0,7.0,2.0,0.0465530186572055,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3139",43.863318913807454,0.48863014578819275,62.756483083151494,0.08982238173484802,0.5224342346191406,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,2.0,0.023276533262247698,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3139",43.863318913807454,0.48863014578819275,62.756483083151494,0.09003133326768875,0.5376960039138794,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.18595798313617706,2.0,74.0,8.0,7.0,2.0,0.0051809698718306065,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3139",43.863318913807454,0.48863014578819275,62.756483083151494,0.010417177341878414,0.40226924419403076,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.22566206753253937,2.0,74.0,8.0,7.0,2.0,0.10373033839222529,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3139",45.929651612109005,0.4873972535133362,63.60137409126102,0.03866269811987877,0.4501670300960541,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.3607843137254902,263.0,63.72142708604669,0.24380000000000002,60.0,0.3607843137254902,0.36807289719581604,2.0,76.0,8.0,7.0,2.0,0.4051861604253101,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3139",45.929651612109005,0.48041096329689026,63.60137409126102,0.04250971972942352,0.45415258407592773,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.27368903160095215,2.0,75.0,8.0,7.0,2.0,0.28283748792911656,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3139",45.929651612109005,0.48041096329689026,63.60137409126102,0.0351458378136158,0.4231383502483368,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.557878315448761,1.0,75.0,7.5,7.0,2.0,0.8379224161287464,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3139",45.929651612109005,0.48041096329689026,63.60137409126102,0.01825907826423645,0.37081703543663025,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.4310337007045746,2.0,74.0,8.0,7.0,2.0,0.5263671828620549,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3139",45.929651612109005,0.48041096329689026,63.60137409126102,0.014592725783586502,0.36895450949668884,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.6568447947502136,2.0,75.0,8.0,7.0,2.0,0.9874490836440087,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3139",45.929651612109005,0.4798630177974701,63.60137409126102,0.017711510881781578,0.38560909032821655,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.8080196380615234,2.0,72.0,8.0,7.0,2.0,0.37074383577887343,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3139",45.929651612109005,0.4798630177974701,63.60137409126102,0.0019109799759462476,0.37128984928131104,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.9608917832374573,2.0,71.0,8.0,7.0,2.0,0.5932586409608386,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3139",45.929651612109005,0.4798630177974701,63.60137409126102,-0.009802011772990227,0.332800954580307,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.7826097011566162,2.0,71.0,8.0,7.0,2.0,0.07197066327635718,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3139",45.929651612109005,0.4742465615272522,63.60137409126102,0.04812878370285034,0.4726986587047577,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,1.0,74.0,7.5,7.0,2.0,0.06982940682173071,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3139",45.929651612109005,0.4742465615272522,63.60137409126102,0.04923061653971672,0.4665980339050293,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.41052961349487305,1.0,74.0,7.5,7.0,2.0,0.013193333217602956,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3139",45.929651612109005,0.4386301338672638,63.60137409126102,0.03345682471990585,0.43890032172203064,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.3553215265274048,1.0,72.0,7.5,7.0,2.0,0.3973165977275841,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3139",45.929651612109005,0.4386301338672638,63.60137409126102,0.029731055721640587,0.4405401647090912,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.3183269500732422,1.0,73.0,7.5,7.0,2.0,0.34801810284405554,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3139",45.929651612109005,0.4386301338672638,63.60137409126102,-0.01514957845211029,0.3896079957485199,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.7106157541275024,2.0,72.0,8.0,7.0,2.0,0.010144785457421337,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3139",45.929651612109005,0.4386301338672638,63.60137409126102,-0.010538606904447079,0.40019407868385315,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.6776708364486694,2.0,71.0,8.0,7.0,2.0,0.7270271820653343,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3139",45.929651612109005,0.3976712226867676,63.60137409126102,-0.016692956909537315,0.4090469479560852,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.3769766688346863,2.0,72.0,8.0,7.0,2.0,0.7438801605291142,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3139",49.372486208428704,0.33890411257743835,64.66525731198062,-0.016096318140625954,0.4290188252925873,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.4362243413925171,2.0,74.0,8.0,7.0,2.0,0.24076372330120635,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3139",49.372486208428704,0.33890411257743835,64.66525731198062,-0.021831803023815155,0.4203175902366638,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.9391534924507141,2.0,74.0,8.0,7.0,2.0,1.559136444340541,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3140",43.863318913807454,0.48863014578819275,62.756483083151494,0.06538640707731247,0.4510142505168915,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.15653128921985626,2.0,75.0,8.0,7.0,2.0,0.18906326420475697,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3140",43.863318913807454,0.48863014578819275,62.756483083151494,0.0800216868519783,0.48148614168167114,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,74.0,8.0,7.0,2.0,0.18853911466889264,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3140",43.863318913807454,0.48863014578819275,62.756483083151494,0.09001823514699936,0.523284375667572,279.2651672363281,54.99325850368598,0.046555615961551666,288.2314758300781,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.75325398189899,0.24380000000000002,60.0,0.0,0.13684529066085815,2.0,73.0,8.0,7.0,2.0,0.1414195447257824,15.365392816825903,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3140",45.929651612109005,0.4873972535133362,63.60137409126102,0.02202731743454933,0.4137885570526123,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.381540983915329,2.0,76.0,8.0,7.0,2.0,0.6259962124864356,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3140",45.929651612109005,0.48041096329689026,63.60137409126102,0.021926039829850197,0.41993802785873413,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.5654547810554504,2.0,75.0,8.0,7.0,2.0,0.5338351023348586,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3140",45.929651612109005,0.48041096329689026,63.60137409126102,0.010845466516911983,0.3864605128765106,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.46067431569099426,2.0,75.0,8.0,7.0,2.0,0.7419067367446792,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3140",45.929651612109005,0.48041096329689026,63.60137409126102,0.0013435478322207928,0.3689185082912445,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,4,1.0,323.0,58.0,0.09019607843137255,263.0,63.72142708604669,0.24380000000000002,60.0,0.09019607843137255,0.6776708364486694,2.0,76.0,8.0,7.0,2.0,1.3117722843311883,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3140",45.929651612109005,0.48041096329689026,63.60137409126102,0.010483994148671627,0.36039164662361145,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.5415828824043274,1.0,74.0,7.5,7.0,2.0,0.9207059700577268,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3140",45.929651612109005,0.48041096329689026,63.60137409126102,0.009150370955467224,0.36041146516799927,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.33884724974632263,1.0,75.0,7.5,7.0,2.0,0.6559090445273167,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-601,3140",45.929651612109005,0.4798630177974701,63.60137409126102,0.015893854200839996,0.38768237829208374,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.8743212819099426,2.0,74.0,8.0,7.0,2.0,0.2885493351307647,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3140",45.929651612109005,0.4798630177974701,63.60137409126102,0.003966027870774269,0.3893264830112457,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,58.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,1.0919891595840454,2.0,72.0,8.0,7.0,2.0,0.0033184631421475847,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3140",45.929651612109005,0.4742465615272522,63.60137409126102,0.04091959074139595,0.4582749605178833,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.2736935615539551,1.0,74.0,7.5,7.0,2.0,0.2832563706504745,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3140",45.929651612109005,0.4742465615272522,63.60137409126102,0.05214983597397804,0.4824548661708832,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.1884903758764267,1.0,74.0,7.5,7.0,2.0,0.1779501782747519,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3140",45.929651612109005,0.4742465615272522,63.60137409126102,0.04943058267235756,0.47961941361427307,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.41053643822669983,1.0,73.0,7.5,7.0,2.0,0.42488051546269223,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3140",45.929651612109005,0.4386301338672638,63.60137409126102,0.03662918880581856,0.43847280740737915,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.3769766688346863,2.0,73.0,8.0,7.0,2.0,0.7438801605291142,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3140",45.929651612109005,0.4386301338672638,63.60137409126102,0.010504458099603653,0.4175490438938141,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.9098039215686274,263.0,63.72142708604669,0.24380000000000002,60.0,0.9098039215686274,0.46067431569099426,1.0,73.0,7.5,7.0,2.0,0.73076949328281,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3140",45.929651612109005,0.4386301338672638,63.60137409126102,-0.024508655071258545,0.39031365513801575,279.60693359375,56.48751567971959,0.04898260533809662,288.181396484375,0.0499520780484982,24,1.0,323.0,57.0,0.0,263.0,63.72142708604669,0.24380000000000002,60.0,0.0,0.41058415174484253,2.0,73.0,8.0,7.0,2.0,0.5975989312802267,15.287979915739324,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3140",49.372486208428704,0.36465752124786377,64.66525731198062,-0.016193533316254616,0.39151737093925476,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,2.0,0.09310565437609185,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-563,3140",49.372486208428704,0.32301369309425354,64.66525731198062,-0.022508209571242332,0.3889475464820862,279.89996337890625,57.69161204489352,0.05285242944955826,288.1670837402344,0.0499520780484982,24,1.0,323.0,56.0,0.0,263.0,63.64277090689344,0.24380000000000002,60.0,0.0,0.5892393589019775,2.0,72.0,8.0,7.0,2.0,1.1330581107379365,15.273322015577355,"{""type"":""MultiPoint"",""coordinates"":[]}"
