system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-31,3708",80.01776013605101,-0.1665753424167633,68.40623488757615,0.07022855430841446,0.44930943846702576,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.7215686274509804,263.0,64.69532506520947,0.24380000000000002,60.0,0.7215686274509804,1.0549057722091675,2.0,68.0,6.0,5.0,7.0,0.5468840826291812,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3708",80.01776013605101,-0.1487671285867691,68.40623488757615,0.05240847170352936,0.40257173776626587,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.6055739521980286,3.0,68.0,6.5,5.0,8.0,1.1007459061579,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.047979824244976044,0.3949717581272125,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.37675440311431885,2.0,67.0,6.0,5.0,8.0,0.20794069531829895,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.05519416928291321,0.40665340423583984,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,0.34797486662864685,2.0,68.0,6.0,5.0,8.0,0.018316780061180024,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.051811378449201584,0.42246192693710327,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,1.0065410137176514,2.0,70.0,6.0,5.0,8.0,1.6100445753428199,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.04488254711031914,0.4027222692966461,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.1803921568627451,263.0,64.69532506520947,0.24380000000000002,60.0,0.1803921568627451,0.41495147347450256,2.0,70.0,6.0,5.0,8.0,0.8232949704531896,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.04894549027085304,0.3907848298549652,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,0.34797486662864685,3.0,69.0,6.5,5.0,8.0,0.334663706379254,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.060419533401727676,0.4052654802799225,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.6688451766967773,2.0,70.0,6.0,5.0,8.0,0.723260205044009,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-14,3708",80.01776013605101,-0.11493150889873505,68.40623488757615,0.07587742805480957,0.4579453468322754,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,0.5400388836860657,3.0,68.0,5.5,4.0,8.0,0.21991335952666408,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3708",80.01776013605101,-0.0702739804983139,68.40623488757615,0.0861368253827095,0.4535335600376129,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,0.5530710220336914,3.0,66.0,6.4,7.0,8.0,0.5338136339142117,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-12,3708",80.01776013605101,-0.0702739804983139,68.40623488757615,0.08927781879901886,0.4439696967601776,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.9098039215686274,263.0,64.69532506520947,0.24380000000000002,60.0,0.9098039215686274,0.4667297601699829,2.0,68.0,5.0,4.0,8.0,0.9222954555204677,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3708",80.01776013605101,-0.0702739804983139,68.40623488757615,0.08215701580047607,0.4350365996360779,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.27058823529411763,263.0,64.69532506520947,0.24380000000000002,60.0,0.27058823529411763,1.0675102472305298,2.0,65.0,7.4,8.0,8.0,0.4386446243800742,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-3,3708",80.01776013605101,-0.03616438806056976,68.40623488757615,0.08818235248327255,0.49215346574783325,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,1.5943775177001953,4.0,66.0,8.100000000000001,7.0,8.0,0.5549705012142957,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"3,3708",86.22248245278386,-0.014794528484344482,68.75258755926897,0.08226510137319565,0.46236905455589294,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,82.0,1.0,263.0,64.69130329644197,0.24380000000000002,60.0,1.0,0.8362526297569275,2.0,68.0,7.1000000000000005,7.0,8.0,1.670222602482573,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3708",86.22248245278386,-0.014794528484344482,68.75258755926897,0.08474530279636383,0.4564987123012543,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,3.0,323.0,82.0,0.09019607843137255,263.0,64.69130329644197,0.24380000000000002,60.0,0.09019607843137255,0.7684616446495056,2.0,68.0,5.0,4.0,8.0,2.5458142493959255E-4,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3708",86.22248245278386,-0.008082197047770023,68.75258755926897,0.08584648370742798,0.4741740822792053,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,16.909803921568628,263.0,64.69130329644197,0.24380000000000002,60.0,16.909803921568628,1.1948294639587402,3.0,66.0,7.6000000000000005,7.0,7.0,0.1258196307129419,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3708",86.22248245278386,0.016986295580863953,68.75258755926897,0.08970103412866592,0.49609991908073425,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,11.007843137254902,263.0,64.69130329644197,0.24380000000000002,60.0,11.007843137254902,1.6157547235488892,3.0,64.0,7.6000000000000005,7.0,7.0,3.2295779717356665,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3709",80.01776013605101,-0.14301370084285736,68.40623488757615,0.06591910868883133,0.45250529050827026,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.5430304408073425,2.0,67.0,8.1,8.0,7.0,0.6702587318212658,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3709",80.01776013605101,-0.14301370084285736,68.40623488757615,0.0634462758898735,0.45222434401512146,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,3.8196078431372547,263.0,64.69532506520947,0.24380000000000002,60.0,3.8196078431372547,0.6533394455909729,2.0,67.0,6.0,5.0,7.0,1.3012712730394715,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3709",80.01776013605101,-0.1665753424167633,68.40623488757615,0.06124209985136986,0.40937113761901855,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,0.6688802242279053,3.0,67.0,6.5,5.0,7.0,1.2930631203550103,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3709",80.01776013605101,-0.1665753424167633,68.40623488757615,0.05664267763495445,0.43542394042015076,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,1.8196078431372549,263.0,64.69532506520947,0.24380000000000002,60.0,1.8196078431372549,0.8423932790756226,3.0,68.0,6.5,5.0,7.0,0.008479100973024728,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3709",80.01776013605101,-0.1665753424167633,68.40623488757615,0.05645836144685745,0.4213866889476776,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.0837303400039673,2.0,69.0,6.0,5.0,7.0,2.091607956540769,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3709",80.01776013605101,-0.1487671285867691,68.40623488757615,0.061999667435884476,0.43134796619415283,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.29947414994239807,3.0,67.0,7.4,8.0,8.0,0.5956269631589947,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3709",80.01776013605101,-0.11493150889873505,68.40623488757615,0.057358019053936005,0.41747191548347473,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,0.3238372802734375,2.0,69.0,5.0,4.0,8.0,0.21285797513475962,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3709",80.01776013605101,-0.11493150889873505,68.40623488757615,0.049508292227983475,0.40037310123443604,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.09019607843137255,263.0,64.69532506520947,0.24380000000000002,60.0,0.09019607843137255,0.6806522011756897,2.0,69.0,6.0,5.0,8.0,0.6779042319192468,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3709",80.01776013605101,-0.11493150889873505,68.40623488757615,0.07062159478664398,0.43381834030151367,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.138148546218872,3.0,70.0,6.5,5.0,8.0,0.052306270036020314,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-5,3709",80.01776013605101,-0.03616438806056976,68.40623488757615,0.07395706325769424,0.44943541288375854,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,3.1803921568627453,263.0,64.69532506520947,0.24380000000000002,60.0,3.1803921568627453,0.9060624241828918,3.0,69.0,8.6,8.0,8.0,0.8502170570056077,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3709",86.22248245278386,-0.008082197047770023,68.75258755926897,0.09670275449752808,0.48929619789123535,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,5,2.0,323.0,79.0,2.0,263.0,64.69130329644197,0.24380000000000002,60.0,2.0,1.1060601472854614,3.0,64.0,8.3,8.0,7.0,0.2446913691098509,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3709",86.22248245278386,0.040410954505205154,68.75258755926897,0.08074146509170532,0.4684313237667084,280.1326904296875,63.334850749842055,0.09416487067937851,286.9715270996094,0.05077627722405115,1,2.0,323.0,79.0,1.8196078431372549,263.0,64.69130329644197,0.24380000000000002,60.0,1.8196078431372549,1.2035863399505615,2.0,66.0,7.8,8.0,7.0,0.2751997905737355,14.083390679609606,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-40,3710",80.01776013605101,-0.07739726454019547,68.40623488757615,0.09133615344762802,0.536608099937439,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.9968182444572449,3.0,67.0,5.8,4.0,7.0,1.9737092717573688,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3710",80.01776013605101,-0.07739726454019547,68.40623488757615,0.06031223013997078,0.43372440338134766,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.27058823529411763,263.0,64.69532506520947,0.24380000000000002,60.0,0.27058823529411763,0.988238513469696,3.0,66.0,6.5,5.0,7.0,1.931665975002201,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3710",80.01776013605101,-0.0963013768196106,68.40623488757615,0.0671975389122963,0.4369310438632965,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,6.0,263.0,64.69532506520947,0.24380000000000002,60.0,6.0,0.8727149367332458,2.0,67.0,6.0,5.0,7.0,1.4269853997429691,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3710",80.01776013605101,-0.0963013768196106,68.40623488757615,0.06781134754419327,0.4455823302268982,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,1.7137254901960783,263.0,64.69532506520947,0.24380000000000002,60.0,1.7137254901960783,0.7573011517524719,2.0,69.0,6.0,5.0,7.0,0.04770994834315173,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3710",80.01776013605101,-0.0963013768196106,68.40623488757615,0.06294916570186615,0.4278194308280945,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,1.7137254901960783,263.0,64.69532506520947,0.24380000000000002,60.0,1.7137254901960783,0.09507720917463303,3.0,68.0,6.5,5.0,7.0,0.06400075930199228,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3710",80.01776013605101,-0.0963013768196106,68.40623488757615,0.05243854224681854,0.4128747582435608,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,1.2008720636367798,3.0,69.0,6.5,5.0,7.0,2.1040284228580335,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3710",80.01776013605101,-0.09493151307106018,68.40623488757615,0.06210425868630409,0.4312514364719391,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,81.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.7052782773971558,3.0,66.0,6.5,5.0,7.0,0.6221702468592986,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-24,3710",80.01776013605101,-0.09493151307106018,68.40623488757615,0.0905052125453949,0.49550679326057434,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.988238513469696,3.0,67.0,6.4,7.0,8.0,0.6593425932676796,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3710",80.01776013605101,-0.07589041441679001,68.40623488757615,0.05898876488208771,0.41006702184677124,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,4.549019607843137,263.0,64.69532506520947,0.24380000000000002,60.0,4.549019607843137,0.9165042638778687,2.0,70.0,6.0,5.0,8.0,0.044676605014619085,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3710",80.01776013605101,-0.07589041441679001,68.40623488757615,0.05078903213143349,0.4073871672153473,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,4.549019607843137,263.0,64.69532506520947,0.24380000000000002,60.0,4.549019607843137,0.6476742029190063,2.0,69.0,6.0,5.0,8.0,0.42683891033935745,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3710",80.01776013605101,-0.07589041441679001,68.40623488757615,0.04840348660945892,0.4024868309497833,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,0.0,263.0,64.69532506520947,0.24380000000000002,60.0,0.0,0.29947537183761597,2.0,71.0,6.0,5.0,8.0,0.5955892825461839,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3710",80.01776013605101,-0.07589041441679001,68.40623488757615,0.05198119953274727,0.39109525084495544,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,2.0901960784313727,263.0,64.69532506520947,0.24380000000000002,60.0,2.0901960784313727,0.8607314825057983,2.0,70.0,6.0,5.0,8.0,1.3075300135766836,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3710",80.01776013605101,-0.07589041441679001,68.40623488757615,0.06427077949047089,0.4194718599319458,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,2.0901960784313727,263.0,64.69532506520947,0.24380000000000002,60.0,2.0901960784313727,1.0215684175491333,3.0,69.0,6.5,5.0,8.0,0.7118069539686462,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3710",80.01776013605101,-0.047123294323682785,68.40623488757615,0.09467945247888565,0.46735450625419617,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,4.0,263.0,64.69532506520947,0.24380000000000002,60.0,4.0,1.3017385005950928,2.0,65.0,7.8,8.0,8.0,0.610493503401761,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3710",80.01776013605101,-0.047123294323682785,68.40623488757615,0.0903950110077858,0.4768601953983307,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,1,3.0,323.0,82.0,4.0,263.0,64.69532506520947,0.24380000000000002,60.0,4.0,0.7684654593467712,2.0,66.0,7.1000000000000005,7.0,8.0,2.834396999267235E-4,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-7,3710",80.01776013605101,-0.047123294323682785,68.40623488757615,0.08277707546949387,0.45252344012260437,279.9778137207031,62.27063285894342,0.08727040141820908,287.06866455078125,0.05077627722405115,5,3.0,323.0,82.0,3.9098039215686273,263.0,64.69532506520947,0.24380000000000002,60.0,3.9098039215686273,0.6655111312866211,2.0,67.0,8.1,8.0,8.0,1.299582554104385,14.191816998024084,"{""type"":""MultiPoint"",""coordinates"":[]}"
