system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-295,3490",69.54891021995567,0.3400000035762787,67.88749487862094,0.11139388382434845,0.5640439987182617,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,8.541176470588235,263.0,63.73361387644748,0.24380000000000002,60.0,8.541176470588235,0.09423825889825821,2.0,70.0,7.1000000000000005,7.0,2.0,0.0316492720786004,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3490",69.54891021995567,0.3604109585285187,67.88749487862094,0.09781458973884583,0.5339828133583069,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.09423825889825821,3.0,70.0,7.6000000000000005,7.0,2.0,0.18813798202516016,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3490",69.54891021995567,0.3604109585285187,67.88749487862094,0.09798212349414825,0.5551989674568176,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,2.0901960784313727,263.0,63.73361387644748,0.24380000000000002,60.0,2.0901960784313727,0.11593621224164963,3.0,71.0,6.7,8.0,2.0,0.23187242448329926,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3490",69.54891021995567,0.3604109585285187,67.88749487862094,0.10719895362854004,0.5682713389396667,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,20.376470588235293,263.0,63.73361387644748,0.24380000000000002,60.0,20.376470588235293,0.17390401661396027,2.0,71.0,7.1000000000000005,7.0,2.0,0.34780803322792053,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3490",69.54891021995567,0.3621917963027954,67.88749487862094,0.08241064846515656,0.4989091455936432,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,7.4,8.0,2.0,0.34780803322792053,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3490",69.54891021995567,0.3621917963027954,67.88749487862094,0.1180616170167923,0.5637833476066589,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.18911130726337433,3.0,73.0,7.6000000000000005,7.0,2.0,0.11071868536801388,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3490",69.54891021995567,0.3621917963027954,67.88749487862094,0.1258193850517273,0.5728561878204346,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.18911130726337433,3.0,72.0,6.4,7.0,2.0,0.04632322408717665,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3490",69.54891021995567,0.3621917963027954,67.88749487862094,0.09722107648849487,0.53160160779953,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.2434847205877304,3.0,72.0,5.5,4.0,2.0,0.35777058117235283,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3490",69.54891021995567,0.3621917963027954,67.88749487862094,0.039163392037153244,0.3911230266094208,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,4,2.0,323.0,67.0,0.1803921568627451,263.0,63.73361387644748,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,70.0,5.0,4.0,2.0,0.11593633145093918,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3490",69.54891021995567,0.34972602128982544,67.88749487862094,0.09248903393745422,0.5034961104393005,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,4,2.0,323.0,67.0,9.0,263.0,63.73361387644748,0.24380000000000002,60.0,9.0,0.15951533615589142,3.0,71.0,7.6000000000000005,7.0,2.0,0.1251202798718623,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3490",69.54891021995567,0.3287671208381653,67.88749487862094,0.09458104521036148,0.47491589188575745,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,2.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.4,8.0,2.0,0.023276533262247698,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3490",69.54891021995567,0.3287671208381653,67.88749487862094,0.10918762534856796,0.5244653820991516,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.4102049171924591,3.0,71.0,6.4,7.0,2.0,0.8099574443584643,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3490",69.54891021995567,0.3053424656391144,67.88749487862094,0.08981310576200485,0.5365709066390991,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,67.0,3.0,263.0,63.73361387644748,0.24380000000000002,60.0,3.0,0.4629654884338379,4.0,71.0,6.9,7.0,2.0,0.05846658805377951,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3490",69.54891021995567,0.3053424656391144,67.88749487862094,0.07939204573631287,0.5138763785362244,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,67.0,0.45098039215686275,263.0,63.73361387644748,0.24380000000000002,60.0,0.45098039215686275,0.9738565683364868,3.0,69.0,8.3,8.0,2.0,1.431851707364774,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3490",73.15992690740116,0.2891780734062195,68.18247067661991,0.0841250866651535,0.529341459274292,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,67.0,10.007843137254902,263.0,63.60568648505267,0.24380000000000002,60.0,10.007843137254902,0.25126004219055176,3.0,72.0,6.2,4.0,2.0,0.49051059222080606,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3490",73.15992690740116,0.27726027369499207,68.18247067661991,0.09815894067287445,0.544668972492218,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,0.1803921568627451,263.0,63.60568648505267,0.24380000000000002,60.0,0.1803921568627451,0.6514095067977905,2.0,71.0,5.0,4.0,2.0,1.289893263317986,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3490",73.15992690740116,0.27726027369499207,68.18247067661991,0.10867634415626526,0.5522396564483643,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.5269636511802673,2.0,71.0,5.3,4.0,2.0,1.0144123376996896,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3490",73.15992690740116,0.27726027369499207,68.18247067661991,0.09589789807796478,0.5229631066322327,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.23032782971858978,2.0,71.0,5.3,4.0,2.0,0.09715944280512352,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3491",69.54891021995567,0.3400000035762787,67.88749487862094,0.11674291640520096,0.5719103217124939,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,1.4509803921568627,263.0,63.73361387644748,0.24380000000000002,60.0,1.4509803921568627,0.23187147080898285,2.0,71.0,7.1000000000000005,7.0,2.0,0.09310565437609185,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3491",69.54891021995567,0.3604109585285187,67.88749487862094,0.09434382617473602,0.5254065990447998,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,17.180392156862744,263.0,63.73361387644748,0.24380000000000002,60.0,17.180392156862744,0.15951533615589142,3.0,71.0,7.6000000000000005,7.0,2.0,0.1251202798718623,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3491",69.54891021995567,0.3621917963027954,67.88749487862094,0.09790576249361038,0.5279805660247803,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,1.8196078431372549,263.0,63.73361387644748,0.24380000000000002,60.0,1.8196078431372549,0.23032782971858978,3.0,70.0,7.6000000000000005,7.0,2.0,0.46058313825711167,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3491",69.54891021995567,0.3621917963027954,67.88749487862094,0.1231231614947319,0.5736657381057739,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,1.8196078431372549,263.0,63.73361387644748,0.24380000000000002,60.0,1.8196078431372549,0.0942419022321701,3.0,72.0,5.5,4.0,2.0,0.031772360591729144,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3491",69.54891021995567,0.3621917963027954,67.88749487862094,0.1278032660484314,0.5808727741241455,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.7215686274509804,263.0,63.73361387644748,0.24380000000000002,60.0,0.7215686274509804,0.14860977232456207,3.0,72.0,6.4,7.0,2.0,0.2948985498884669,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3491",69.54891021995567,0.3621917963027954,67.88749487862094,0.0894191563129425,0.49415236711502075,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,7.549019607843137,263.0,63.73361387644748,0.24380000000000002,60.0,7.549019607843137,0.18911494314670563,3.0,72.0,6.4,7.0,2.0,0.11116431971102458,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3491",69.54891021995567,0.3621917963027954,67.88749487862094,0.07388840615749359,0.47205811738967896,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,4,2.0,323.0,67.0,1.8196078431372549,263.0,63.73361387644748,0.24380000000000002,60.0,1.8196078431372549,0.11593621224164963,2.0,71.0,5.0,4.0,2.0,0.0465530186572055,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3491",69.54891021995567,0.34972602128982544,67.88749487862094,0.061362914741039276,0.43091505765914917,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,1.8196078431372549,263.0,63.73361387644748,0.24380000000000002,60.0,1.8196078431372549,0.28273460268974304,2.0,72.0,5.0,4.0,2.0,0.5645346164946587,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3491",69.54891021995567,0.34972602128982544,67.88749487862094,0.05877635255455971,0.45697352290153503,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,2.0,323.0,67.0,0.9098039215686274,263.0,63.73361387644748,0.24380000000000002,60.0,0.9098039215686274,0.094245545566082,3.0,72.0,8.3,8.0,2.0,0.07493936226490146,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3491",69.54891021995567,0.34972602128982544,67.88749487862094,0.0718369111418724,0.48637598752975464,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.9098039215686274,263.0,63.73361387644748,0.24380000000000002,60.0,0.9098039215686274,0.13770656287670135,2.0,72.0,7.8,8.0,2.0,0.18217165688450312,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3491",69.54891021995567,0.34972602128982544,67.88749487862094,0.10062295943498611,0.5434128046035767,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,36,2.0,323.0,67.0,9.0,263.0,63.73361387644748,0.24380000000000002,60.0,9.0,0.17390401661396027,2.0,71.0,6.2,8.0,2.0,0.34780803322792053,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3491",69.54891021995567,0.3287671208381653,67.88749487862094,0.11323774605989456,0.524320125579834,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,2.0,323.0,67.0,0.27058823529411763,263.0,63.73361387644748,0.24380000000000002,60.0,0.27058823529411763,0.14861902594566345,3.0,72.0,7.6000000000000005,7.0,2.0,0.2949169126071585,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3491",69.54891021995567,0.3287671208381653,67.88749487862094,0.10116448253393173,0.5706978440284729,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,26,1.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.6193676590919495,2.0,71.0,7.1000000000000005,7.0,2.0,0.05409120984268904,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3491",69.54891021995567,0.3287671208381653,67.88749487862094,0.08973180502653122,0.5252963900566101,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,5,1.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.7430551052093506,2.0,71.0,7.1000000000000005,7.0,2.0,1.4745051391027724,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3491",69.54891021995567,0.3053424656391144,67.88749487862094,0.05218635872006416,0.4228571653366089,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,4,1.0,323.0,67.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.6613413095474243,2.0,68.0,7.1000000000000005,7.0,2.0,0.020089582317982767,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3491",69.54891021995567,0.3053424656391144,67.88749487862094,0.060009557753801346,0.47032231092453003,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,4,1.0,323.0,67.0,3.0,263.0,63.73361387644748,0.24380000000000002,60.0,3.0,0.7430551052093506,2.0,69.0,7.1000000000000005,7.0,2.0,0.41011171723495593,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3491",69.54891021995567,0.3053424656391144,67.88749487862094,0.073521688580513,0.5042476654052734,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,67.0,3.9098039215686273,263.0,63.73361387644748,0.24380000000000002,60.0,3.9098039215686273,0.29921239614486694,3.0,72.0,6.7,8.0,2.0,0.22731886565394266,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3491",73.15992690740116,0.2891780734062195,68.18247067661991,0.06409198045730591,0.44422823190689087,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,12.737254901960783,263.0,63.60568648505267,0.24380000000000002,60.0,12.737254901960783,0.5233732461929321,3.0,71.0,5.5,4.0,2.0,0.25415165287197533,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3491",73.15992690740116,0.2891780734062195,68.18247067661991,0.07227535545825958,0.4649948179721832,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,67.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.31904542446136475,3.0,71.0,5.5,4.0,2.0,0.6099652003471147,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3491",73.15992690740116,0.2876712381839752,68.18247067661991,0.08668837696313858,0.5025566220283508,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.41022586822509766,3.0,72.0,5.5,4.0,2.0,0.24521003190278592,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3491",73.15992690740116,0.2876712381839752,68.18247067661991,0.10130497068166733,0.5336785912513733,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,5,1.0,323.0,65.0,0.1803921568627451,263.0,63.60568648505267,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,3.0,70.0,6.4,7.0,2.0,0.11593633145093918,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3491",73.15992690740116,0.27726027369499207,68.18247067661991,0.09130396693944931,0.5356637835502625,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.6404679417610168,2.0,71.0,5.3,4.0,2.0,0.4769291976070455,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3491",73.15992690740116,0.27726027369499207,68.18247067661991,0.0938718169927597,0.51893150806427,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.63762366771698,3.0,70.0,5.9,4.0,2.0,0.2560313635021514,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-237,3491",73.15992690740116,0.27726027369499207,68.18247067661991,0.07958509027957916,0.49331992864608765,280.5271301269531,61.270739545301836,0.07922834157943726,287.9005432128906,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.60568648505267,0.24380000000000002,60.0,0.0,0.9188448786735535,2.0,71.0,5.3,4.0,2.0,0.3521783562755156,15.095419328206113,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3492",69.54891021995567,0.3400000035762787,67.88749487862094,0.11678211390972137,0.5702072978019714,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,3.345098039215686,263.0,63.73361387644748,0.24380000000000002,60.0,3.345098039215686,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,2.0,0.0465530186572055,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3492",69.54891021995567,0.3604109585285187,67.88749487862094,0.08942580968141556,0.503918468952179,280.415771484375,61.10750381319997,0.07533558458089828,287.82379150390625,0.050285519257938484,24,1.0,323.0,65.0,0.0,263.0,63.73361387644748,0.24380000000000002,60.0,0.0,0.2512723505496979,2.0,71.0,7.1000000000000005,7.0,2.0,0.16922944173288454,14.999815764981609,"{""type"":""MultiPoint"",""coordinates"":[]}"
