system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"81,3356",72.96722231972745,0.18287670612335205,68.60255881453065,0.07992003858089447,0.49006387591362,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,1.0901960784313725,263.0,62.894316516944876,0.24380000000000002,60.0,1.0901960784313725,0.4317111074924469,2.0,62.0,8.1,8.0,4.0,0.6281533996077988,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3357",72.96722231972745,0.21054795384407043,68.60255881453065,0.08477392047643661,0.47294408082962036,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.15839554369449615,3.0,72.0,7.4,8.0,4.0,0.14901730148982653,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3357",72.96722231972745,0.21054795384407043,68.60255881453065,0.07766071707010269,0.4783511161804199,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.1474071592092514,3.0,71.0,6.5,5.0,4.0,0.08135790033903384,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3357",72.96722231972745,0.21054795384407043,68.60255881453065,0.06994987279176712,0.476916640996933,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.27058823529411763,263.0,62.894316516944876,0.24380000000000002,60.0,0.27058823529411763,0.0,3.0,72.0,6.5,5.0,4.0,0.0,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3358",72.96722231972745,0.21054795384407043,68.60255881453065,0.07077350467443466,0.46358293294906616,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,6.368627450980392,263.0,62.894316516944876,0.24380000000000002,60.0,6.368627450980392,0.13738293945789337,3.0,73.0,8.3,8.0,4.0,0.20801268122226466,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3358",72.96722231972745,0.21054795384407043,68.60255881453065,0.0681101605296135,0.46794119477272034,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,6.368627450980392,263.0,62.894316516944876,0.24380000000000002,60.0,6.368627450980392,0.05796816572546959,2.0,73.0,5.3,4.0,4.0,0.11593633145093918,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3358",72.96722231972745,0.21054795384407043,68.60255881453065,0.06176648288965225,0.4637834131717682,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,6.368627450980392,263.0,62.894316516944876,0.24380000000000002,60.0,6.368627450980392,0.0737081915140152,3.0,71.0,6.5,5.0,4.0,0.040681495603989,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3358",72.96722231972745,0.21054795384407043,68.60255881453065,0.05383357033133507,0.4670015275478363,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.1474161446094513,2.0,68.0,6.0,5.0,4.0,0.2925299365948264,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3358",72.96722231972745,0.21054795384407043,68.60255881453065,0.054263390600681305,0.44960203766822815,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,64.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.24967296421527863,3.0,68.0,6.5,5.0,4.0,0.07272930915550763,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3358",72.96722231972745,0.20205479860305786,68.60255881453065,0.08582764118909836,0.5101054906845093,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,64.0,16.556862745098037,263.0,62.894316516944876,0.24380000000000002,60.0,16.556862745098037,0.0937720537185669,3.0,67.0,6.5,5.0,4.0,0.16777635289961107,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3358",72.96722231972745,0.20205479860305786,68.60255881453065,0.062003910541534424,0.4694492816925049,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.22859546542167664,2.0,69.0,6.9,8.0,4.0,0.07624990947974293,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3358",72.96722231972745,0.18958903849124908,68.60255881453065,0.07514742761850357,0.47500932216644287,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,0.9921568627450981,263.0,62.894316516944876,0.24380000000000002,60.0,0.9921568627450981,0.3645549416542053,3.0,63.0,8.6,8.0,4.0,0.262719423876663,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3358",72.96722231972745,0.1902739703655243,68.60255881453065,0.07563179731369019,0.4713010787963867,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,63.0,2.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,2.9098039215686273,0.22797776758670807,3.0,65.0,8.6,8.0,4.0,0.44002964171893966,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3358",72.96722231972745,0.1902739703655243,68.60255881453065,0.0825461819767952,0.521441638469696,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,63.0,2.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,2.9098039215686273,0.4866005480289459,3.0,66.0,8.6,8.0,4.0,0.7505934381912421,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3358",72.96722231972745,0.18287670612335205,68.60255881453065,0.07610161602497101,0.4734877645969391,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,62.0,2.0823529411764707,263.0,62.894316516944876,0.24380000000000002,60.0,2.0823529411764707,0.3004748225212097,3.0,62.0,8.6,8.0,4.0,0.5497687255139497,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"14,3359",70.60307453292894,0.19602739810943604,68.38983683350361,0.06825680285692215,0.49828577041625977,281.2273864746094,63.11042390094398,0.07644996047019958,288.1827087402344,0.05001329295112265,24,1.0,323.0,64.0,14.36862745098039,263.0,62.957745751672284,0.24380000000000002,60.0,14.36862745098039,0.22860850393772125,4.0,67.0,7.0,5.0,4.0,0.10822533019536257,15.468702740930794,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.061737362295389175,0.4767380356788635,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,6.180392156862745,263.0,62.894316516944876,0.24380000000000002,60.0,6.180392156862745,0.30049243569374084,2.0,72.0,6.0,5.0,4.0,0.01696143085553793,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.05296996235847473,0.45622506737709045,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,6.180392156862745,263.0,62.894316516944876,0.24380000000000002,60.0,6.180392156862745,0.07371268421411514,2.0,73.0,6.0,5.0,4.0,0.04068397524370898,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.04582107067108154,0.4400513172149658,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,6.180392156862745,263.0,62.894316516944876,0.24380000000000002,60.0,6.180392156862745,0.0,2.0,73.0,6.0,5.0,4.0,0.0,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.04494249075651169,0.4385312497615814,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,7.2784313725490195,263.0,62.894316516944876,0.24380000000000002,60.0,7.2784313725490195,0.05796816572546959,3.0,70.0,6.5,5.0,4.0,0.11593633145093918,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.04658529907464981,0.43605661392211914,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,6.0,5.0,4.0,0.0,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.04816495254635811,0.4470522403717041,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.9098039215686274,263.0,62.894316516944876,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,69.0,6.0,5.0,4.0,0.11593633145093918,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"58,3359",72.96722231972745,0.21054795384407043,68.60255881453065,0.06489692628383636,0.4633527398109436,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,0.9019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.9019607843137255,0.09377558529376984,3.0,67.0,7.4,8.0,4.0,0.18320428314109605,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3359",72.96722231972745,0.20205479860305786,68.60255881453065,0.08019142597913742,0.48870861530303955,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,16.556862745098037,263.0,62.894316516944876,0.24380000000000002,60.0,16.556862745098037,0.3685585558414459,3.0,67.0,6.5,5.0,4.0,0.7313609459629474,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3359",72.96722231972745,0.18958903849124908,68.60255881453065,0.08034028857946396,0.48526060581207275,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.9921568627450981,263.0,62.894316516944876,0.24380000000000002,60.0,0.9921568627450981,0.22798356413841248,3.0,64.0,7.4,8.0,4.0,0.4398963728046313,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3359",72.96722231972745,0.1902739703655243,68.60255881453065,0.08508168905973434,0.49414169788360596,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,2.9098039215686273,263.0,62.894316516944876,0.24380000000000002,60.0,2.9098039215686273,0.4422675669193268,3.0,64.0,8.6,8.0,4.0,0.8776277771448656,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3360",72.96722231972745,0.21054795384407043,68.60255881453065,0.04518638923764229,0.4496253728866577,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,4.549019607843137,263.0,62.894316516944876,0.24380000000000002,60.0,4.549019607843137,0.09377911686897278,3.0,70.0,6.5,5.0,4.0,0.017741223456369637,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3360",72.96722231972745,0.21054795384407043,68.60255881453065,0.04746782034635544,0.4417549967765808,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.0,3.0,71.0,6.5,5.0,4.0,0.0,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3360",72.96722231972745,0.21054795384407043,68.60255881453065,0.05418327450752258,0.4487946033477783,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.14743411540985107,2.0,70.0,6.0,5.0,4.0,0.29256559752677813,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3360",72.96722231972745,0.20205479860305786,68.60255881453065,0.07512640953063965,0.4746941030025482,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,4.0,263.0,62.894316516944876,0.24380000000000002,60.0,4.0,0.22862154245376587,3.0,67.0,8.6,8.0,4.0,0.1451440059440832,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3360",72.96722231972745,0.20205479860305786,68.60255881453065,0.09139368683099747,0.5279126167297363,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,6.705882352941176,263.0,62.894316516944876,0.24380000000000002,60.0,6.705882352941176,0.18755772709846497,2.0,66.0,8.1,8.0,4.0,0.3665168681778577,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3361",72.96722231972745,0.2202739715576172,68.60255881453065,0.08338204026222229,0.5289806723594666,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,31.47450980392157,263.0,62.894316516944876,0.24380000000000002,60.0,31.47450980392157,0.07372166961431503,3.0,71.0,6.5,5.0,4.0,0.14629195055313954,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3361",72.96722231972745,0.21054795384407043,68.60255881453065,0.054807040840387344,0.47622761130332947,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.09378264844417572,3.0,68.0,6.5,5.0,4.0,0.017835133072526998,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3361",72.96722231972745,0.21054795384407043,68.60255881453065,0.055743731558322906,0.44286030530929565,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.1373901665210724,2.0,70.0,5.3,4.0,4.0,0.1901313185284224,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3361",72.96722231972745,0.20205479860305786,68.60255881453065,0.06593436002731323,0.49476054310798645,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,3.6392156862745098,263.0,62.894316516944876,0.24380000000000002,60.0,3.6392156862745098,0.29488423466682434,2.0,66.0,6.9,8.0,4.0,0.5851629527989262,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"64,3361",72.96722231972745,0.20205479860305786,68.60255881453065,0.061367958784103394,0.4474804699420929,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,0.27058823529411763,263.0,62.894316516944876,0.24380000000000002,60.0,0.27058823529411763,0.3731335401535034,2.0,65.0,8.1,8.0,4.0,0.07938979064539248,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3361",72.96722231972745,0.18958903849124908,68.60255881453065,0.08314385265111923,0.5022172927856445,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,9.270588235294117,263.0,62.894316516944876,0.24380000000000002,60.0,9.270588235294117,0.09378264844417572,3.0,64.0,7.4,8.0,4.0,0.16808747352725734,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3361",72.96722231972745,0.1902739703655243,68.60255881453065,0.08387652784585953,0.4814610779285431,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.3645794689655304,3.0,63.0,8.6,8.0,4.0,0.058786095487251645,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3361",72.96722231972745,0.1902739703655243,68.60255881453065,0.09023065119981766,0.5042754411697388,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,1,1.0,323.0,65.0,16.64705882352941,263.0,62.894316516944876,0.24380000000000002,60.0,16.64705882352941,0.2990669310092926,3.0,60.0,8.6,8.0,4.0,0.5603613486117011,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3361",72.96722231972745,0.18287670612335205,68.60255881453065,0.07361657917499542,0.4831337034702301,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,2.0,323.0,66.0,1.8196078431372549,263.0,62.894316516944876,0.24380000000000002,60.0,1.8196078431372549,0.4423214793205261,4.0,65.0,8.8,8.0,4.0,0.24412889458977408,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3362",72.96722231972745,0.2202739715576172,68.60255881453065,0.05738736689090729,0.45256307721138,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,31.47450980392157,263.0,62.894316516944876,0.24380000000000002,60.0,31.47450980392157,0.07372616231441498,3.0,70.0,5.6,5.0,4.0,0.14630086578612747,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3362",72.96722231972745,0.21054795384407043,68.60255881453065,0.052785199135541916,0.455843448638916,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,31.47450980392157,263.0,62.894316516944876,0.24380000000000002,60.0,31.47450980392157,0.09378618001937866,2.0,68.0,6.0,5.0,4.0,0.09499952930379761,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3362",72.96722231972745,0.21054795384407043,68.60255881453065,0.05260128527879715,0.43031129240989685,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.0,263.0,62.894316516944876,0.24380000000000002,60.0,0.0,0.09378618001937866,3.0,68.0,6.5,5.0,4.0,0.01792928194864077,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3362",72.96722231972745,0.21054795384407043,68.60255881453065,0.053413864225149155,0.4183962941169739,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.07372616231441498,4.0,68.0,7.0,5.0,4.0,0.040691414162868915,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3362",72.96722231972745,0.21054795384407043,68.60255881453065,0.06726681441068649,0.4535996615886688,281.31304931640625,63.4502003013756,0.0790485218167305,288.1897888183594,0.05001329295112265,5,1.0,323.0,65.0,0.09019607843137255,263.0,62.894316516944876,0.24380000000000002,60.0,0.09019607843137255,0.18757185339927673,2.0,68.0,6.0,5.0,4.0,0.3363806832156503,15.529785987248728,"{""type"":""MultiPoint"",""coordinates"":[]}"
