system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"174,3630",78.63005205381727,0.12835615873336792,68.75253108129118,0.12338696420192719,0.4830736517906189,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,34.63137254901961,263.0,63.896485406695966,0.24380000000000002,60.0,34.63137254901961,0.8566033840179443,3.0,64.0,8.6,8.0,7.0,1.2374203458688442,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3630",78.63005205381727,0.12835615873336792,68.75253108129118,0.127356618642807,0.4729662537574768,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,16.098039215686274,263.0,63.896485406695966,0.24380000000000002,60.0,16.098039215686274,0.6423799991607666,3.0,62.0,8.6,8.0,7.0,0.15937926341368297,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3631",81.67850562602283,0.1141095831990242,68.86305912690287,0.09071711450815201,0.43277502059936523,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,77.0,0.0,263.0,64.06524902566638,0.24380000000000002,60.0,0.0,0.696803867816925,3.0,65.0,6.5,5.0,8.0,1.385766403574494,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3631",81.67850562602283,0.1141095831990242,68.86305912690287,0.129923015832901,0.5292715430259705,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.06524902566638,0.24380000000000002,60.0,0.09019607843137255,2.1714870929718018,3.0,65.0,6.5,5.0,7.0,3.9295845498137414,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3631",81.67850562602283,0.12589040398597717,68.86305912690287,0.10962716490030289,0.4567961096763611,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,11.098039215686274,263.0,64.06524902566638,0.24380000000000002,60.0,11.098039215686274,0.6888490915298462,2.0,68.0,7.8,8.0,7.0,1.06125985687183,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3631",78.63005205381727,0.12835615873336792,68.75253108129118,0.11705244332551956,0.4865826666355133,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,0.0,263.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.552254319190979,3.0,61.0,8.6,8.0,7.0,0.08023418334018245,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3631",78.63005205381727,0.12835615873336792,68.75253108129118,0.11925699561834335,0.45361971855163574,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,16.098039215686274,263.0,63.896485406695966,0.24380000000000002,60.0,16.098039215686274,0.6430084109306335,3.0,62.0,8.6,8.0,7.0,0.39851546038489655,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3632",78.63005205381727,0.12835615873336792,68.75253108129118,0.11188484728336334,0.4732162058353424,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,1.0,263.0,63.896485406695966,0.24380000000000002,60.0,1.0,1.6569132804870605,4.0,65.0,7.9,8.0,7.0,2.5995427117051277,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3632",78.63005205381727,0.12835615873336792,68.75253108129118,0.11087962985038757,0.4517417848110199,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.7803177833557129,3.0,61.0,9.5,8.0,7.0,1.529395363152138,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3633",78.63005205381727,0.12835615873336792,68.75253108129118,0.10492550581693649,0.46011343598365784,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,1.0,263.0,63.896485406695966,0.24380000000000002,60.0,1.0,2.302070140838623,3.0,68.0,8.6,8.0,7.0,1.1042243988612173,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3633",78.63005205381727,0.12835615873336792,68.75253108129118,0.11414457857608795,0.47638294100761414,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,5.458823529411765,263.0,63.896485406695966,0.24380000000000002,60.0,5.458823529411765,0.3054918646812439,3.0,62.0,8.6,8.0,7.0,0.040666504437166,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3634",81.67850562602283,0.1141095831990242,68.86305912690287,0.10433174669742584,0.47632941603660583,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,2.2627450980392156,263.0,64.06524902566638,0.24380000000000002,60.0,2.2627450980392156,0.09478360414505005,2.0,67.0,8.1,8.0,7.0,0.05273867295966637,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3634",81.67850562602283,0.12589040398597717,68.86305912690287,0.11984574049711227,0.4955766797065735,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,2.2627450980392156,263.0,64.06524902566638,0.24380000000000002,60.0,2.2627450980392156,0.09478360414505005,3.0,67.0,8.3,8.0,7.0,0.1880020961121773,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3634",81.67850562602283,0.12589040398597717,68.86305912690287,0.13588674366474152,0.5730692744255066,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,14.458823529411765,263.0,64.06524902566638,0.24380000000000002,60.0,14.458823529411765,1.8075642585754395,2.0,68.0,5.9,7.0,7.0,3.3124266842078316,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3634",81.67850562602283,0.13369862735271454,68.86305912690287,0.14426074922084808,0.5214700698852539,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,75.0,20.737254901960785,263.0,64.06524902566638,0.24380000000000002,60.0,20.737254901960785,0.757493257522583,3.0,61.0,8.6,8.0,7.0,0.5808727335921161,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3634",78.63005205381727,0.12835615873336792,68.75253108129118,0.11618919670581818,0.45049452781677246,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,0.0,263.0,63.896485406695966,0.24380000000000002,60.0,0.0,0.7572643756866455,3.0,62.0,8.6,8.0,7.0,1.3821439771895765,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3634",78.63005205381727,0.12835615873336792,68.75253108129118,0.1169666051864624,0.4464570879936218,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.3607843137254902,263.0,63.896485406695966,0.24380000000000002,60.0,0.3607843137254902,0.759222149848938,3.0,62.0,8.6,8.0,7.0,1.5149850069105073,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3634",78.63005205381727,0.12835615873336792,68.75253108129118,0.12050247192382812,0.4634605646133423,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,3.0,263.0,63.896485406695966,0.24380000000000002,60.0,3.0,0.9452757239341736,4.0,60.0,9.1,8.0,7.0,1.4239088271061382,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3635",81.67850562602283,0.11794520169496536,68.86305912690287,0.12226884067058563,0.5246649384498596,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,2.2627450980392156,263.0,64.06524902566638,0.24380000000000002,60.0,2.2627450980392156,2.250089645385742,4.0,62.0,9.1,8.0,7.0,1.381786976539369,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3635",81.67850562602283,0.1141095831990242,68.86305912690287,0.11360394209623337,0.4760408401489258,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,2.2627450980392156,263.0,64.06524902566638,0.24380000000000002,60.0,2.2627450980392156,0.9017388224601746,3.0,68.0,8.3,8.0,7.0,0.8303167226627653,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3635",81.67850562602283,0.12589040398597717,68.86305912690287,0.13312683999538422,0.5486313104629517,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,14.458823529411765,263.0,64.06524902566638,0.24380000000000002,60.0,14.458823529411765,1.4258023500442505,3.0,68.0,8.3,8.0,7.0,0.2779423967149545,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3635",78.63005205381727,0.12835615873336792,68.75253108129118,0.139092817902565,0.5054619908332825,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,0.9098039215686274,263.0,63.896485406695966,0.24380000000000002,60.0,0.9098039215686274,0.8694559931755066,3.0,63.0,8.6,8.0,7.0,1.7389119863510132,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3636",81.67850562602283,0.11794520169496536,68.86305912690287,0.12329234182834625,0.5137258172035217,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,18.28627450980392,263.0,64.06524902566638,0.24380000000000002,60.0,18.28627450980392,0.4326064884662628,3.0,63.0,8.3,8.0,7.0,0.48991114199532,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3636",81.67850562602283,0.13479451835155487,68.86305912690287,0.14750732481479645,0.5133039951324463,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,11.27843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,11.27843137254902,0.8430739045143127,3.0,63.0,6.5,5.0,7.0,1.405731586735594,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3637",81.67850562602283,0.11794520169496536,68.86305912690287,0.1344984620809555,0.5377569794654846,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,11.007843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,11.007843137254902,1.3548104763031006,3.0,61.0,7.9,8.0,8.0,0.048683476496185894,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3637",81.67850562602283,0.11794520169496536,68.86305912690287,0.14174926280975342,0.5482969880104065,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,18.28627450980392,263.0,64.06524902566638,0.24380000000000002,60.0,18.28627450980392,0.7593367695808411,3.0,62.0,7.6000000000000005,7.0,7.0,1.5155288940667753,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3637",81.67850562602283,0.13479451835155487,68.86305912690287,0.11402541399002075,0.4815683364868164,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,11.27843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,11.27843137254902,0.9749740362167358,3.0,64.0,6.5,5.0,7.0,1.9347208798038127,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3638",81.67850562602283,0.1101369857788086,68.86305912690287,0.10366442799568176,0.5004648566246033,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,1.0,263.0,64.06524902566638,0.24380000000000002,60.0,1.0,0.24370217323303223,3.0,66.0,8.3,8.0,8.0,0.39069284189645614,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3638",81.67850562602283,0.1256164312362671,68.86305912690287,0.12491442263126373,0.5175564289093018,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,8.180392156862744,263.0,64.06524902566638,0.24380000000000002,60.0,8.180392156862744,1.416848063468933,3.0,63.0,7.4,8.0,7.0,0.11030770326738559,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3638",81.67850562602283,0.13479451835155487,68.86305912690287,0.11582484841346741,0.45368480682373047,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,5.909803921568628,263.0,64.06524902566638,0.24380000000000002,60.0,5.909803921568628,0.6550314426422119,3.0,67.0,8.5,7.0,7.0,0.9011611897140294,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3639",81.67850562602283,0.1101369857788086,68.86305912690287,0.08446583896875381,0.4525248110294342,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,1.0,263.0,64.06524902566638,0.24380000000000002,60.0,1.0,0.5525547862052917,3.0,67.0,7.4,8.0,8.0,6.667671156153924E-4,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3639",81.67850562602283,0.11794520169496536,68.86305912690287,0.12198939919471741,0.4906696081161499,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,2.450980392156863,263.0,64.06524902566638,0.24380000000000002,60.0,2.450980392156863,0.6059767007827759,3.0,62.0,8.6,8.0,7.0,1.2095371747456942,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3639",81.67850562602283,0.1256164312362671,68.86305912690287,0.13745266199111938,0.5211570858955383,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,8.180392156862744,263.0,64.06524902566638,0.24380000000000002,60.0,8.180392156862744,0.6849827170372009,3.0,66.0,8.3,8.0,7.0,1.1685814357768751,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3639",78.63005205381727,0.1754794418811798,68.75253108129118,0.12869708240032196,0.3916543126106262,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,1.0,324.0,74.0,4.992156862745098,264.0,63.896485406695966,0.24380000000000002,60.0,4.992156862745098,0.6775428056716919,2.0,73.0,6.0,5.0,7.0,1.2127892851130326,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3640",81.67850562602283,0.1101369857788086,68.86305912690287,0.1334710717201233,0.5534056425094604,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,1.0,263.0,64.06524902566638,0.24380000000000002,60.0,1.0,0.5740312337875366,3.0,62.0,8.3,8.0,8.0,1.0031671745851454,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3640",81.67850562602283,0.1256164312362671,68.86305912690287,0.118392713367939,0.4946725070476532,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,16.36078431372549,263.0,64.06524902566638,0.24380000000000002,60.0,16.36078431372549,0.13809092342853546,3.0,67.0,5.5,4.0,7.0,0.021149137814571343,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3640",78.63005205381727,0.1471232771873474,68.75253108129118,0.14288197457790375,0.5101898908615112,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,6.368627450980392,263.0,63.896485406695966,0.24380000000000002,60.0,6.368627450980392,0.9394642114639282,3.0,62.0,8.6,8.0,7.0,1.3103799092609798,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3640",78.63005205381727,0.1471232771873474,68.75253108129118,0.1422557532787323,0.5042209029197693,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,6.368627450980392,263.0,63.896485406695966,0.24380000000000002,60.0,6.368627450980392,1.294785976409912,3.0,62.0,9.5,8.0,7.0,2.5129419640707735,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3641",81.67850562602283,0.1101369857788086,68.86305912690287,0.08623354882001877,0.43985697627067566,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,77.0,0.3607843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,0.3607843137254902,0.5283451080322266,3.0,67.0,8.6,8.0,8.0,1.049826974552169,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3641",81.67850562602283,0.1256164312362671,68.86305912690287,0.11584396660327911,0.4648474454879761,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,16.098039215686274,263.0,64.06524902566638,0.24380000000000002,60.0,16.098039215686274,1.3290871381759644,3.0,65.0,6.5,5.0,7.0,1.2740965626852878,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3641",78.63005205381727,0.1471232771873474,68.75253108129118,0.15473301708698273,0.5685548186302185,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,6.368627450980392,263.0,63.896485406695966,0.24380000000000002,60.0,6.368627450980392,3.3972973823547363,4.0,62.0,9.1,8.0,7.0,6.525212208837623,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3641",78.63005205381727,0.1471232771873474,68.75253108129118,0.10246585309505463,0.4226539731025696,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.09481006115674973,3.0,74.0,6.5,5.0,7.0,0.18825953541382318,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3642",81.67850562602283,0.1101369857788086,68.86305912690287,0.08152863383293152,0.43954581022262573,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,77.0,0.3607843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,0.3607843137254902,0.3217281699180603,3.0,68.0,6.5,5.0,8.0,0.16062733199441112,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3642",81.67850562602283,0.1101369857788086,68.86305912690287,0.1017908826470375,0.4733582139015198,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,77.0,0.3607843137254902,263.0,64.06524902566638,0.24380000000000002,60.0,0.3607843137254902,1.1267837285995483,3.0,66.0,8.3,8.0,8.0,1.8155480450819717,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3642",81.67850562602283,0.11794520169496536,68.86305912690287,0.1200212687253952,0.478288471698761,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,10.819607843137256,263.0,64.06524902566638,0.24380000000000002,60.0,10.819607843137256,1.0024588108062744,4.0,66.0,7.9,8.0,7.0,1.5582979975799023,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3642",81.67850562602283,0.13479451835155487,68.86305912690287,0.14641408622264862,0.5346410274505615,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,1.6313725490196078,263.0,64.06524902566638,0.24380000000000002,60.0,1.6313725490196078,0.3217281699180603,3.0,61.0,7.6000000000000005,7.0,7.0,0.634477511412785,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3642",78.63005205381727,0.1471232771873474,68.75253108129118,0.10095079988241196,0.4092526137828827,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.23243077099323273,2.0,73.0,6.0,5.0,7.0,0.1247451706038187,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3642",78.63005205381727,0.1471232771873474,68.75253108129118,0.11855632066726685,0.44220346212387085,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,2.0,75.0,6.0,5.0,7.0,0.11593633145093918,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3642",78.63005205381727,0.1754794418811798,68.75253108129118,0.13024097681045532,0.41708382964134216,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,5,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,3.0,74.0,5.5,4.0,7.0,0.11593633145093918,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3643",81.67850562602283,0.1101369857788086,68.86305912690287,0.0906294509768486,0.43244504928588867,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,77.0,1.2627450980392156,263.0,64.06524902566638,0.24380000000000002,60.0,1.2627450980392156,0.43262970447540283,3.0,68.0,6.5,5.0,8.0,0.829026034712113,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3643",81.67850562602283,0.11794520169496536,68.86305912690287,0.1407216191291809,0.5207506418228149,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,76.0,10.819607843137256,263.0,64.06524902566638,0.24380000000000002,60.0,10.819607843137256,1.4440720081329346,4.0,65.0,8.8,8.0,7.0,7.044314591520733E-5,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3643",78.63005205381727,0.1471232771873474,68.75253108129118,0.10785764455795288,0.40686386823654175,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.27058823529411763,263.0,63.896485406695966,0.24380000000000002,60.0,0.27058823529411763,0.243709534406662,3.0,72.0,8.8,8.0,7.0,1.5347424229629792E-5,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3643",78.63005205381727,0.1471232771873474,68.75253108129118,0.12435013055801392,0.4051734507083893,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.27058823529411763,263.0,63.896485406695966,0.24380000000000002,60.0,0.27058823529411763,0.18940068781375885,2.0,74.0,6.0,5.0,7.0,0.3624795343240029,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3644",81.67850562602283,0.1101369857788086,68.86305912690287,0.10245406627655029,0.45938974618911743,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,77.0,0.1803921568627451,263.0,64.06524902566638,0.24380000000000002,60.0,0.1803921568627451,0.47409671545028687,3.0,69.0,7.4,8.0,8.0,0.9396957086342218,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3644",81.67850562602283,0.1101369857788086,68.86305912690287,0.08913907408714294,0.4331534802913666,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,5,2.0,323.0,77.0,0.1803921568627451,263.0,64.06524902566638,0.24380000000000002,60.0,0.1803921568627451,0.7006571888923645,3.0,68.0,6.5,5.0,8.0,0.06164423396872787,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3644",81.67850562602283,0.1256164312362671,68.86305912690287,0.152577206492424,0.5844671726226807,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,37,2.0,323.0,76.0,13.098039215686274,263.0,64.06524902566638,0.24380000000000002,60.0,13.098039215686274,0.8820530772209167,3.0,63.0,8.2,8.0,7.0,1.7573862872987174,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3644",81.67850562602283,0.13479451835155487,68.86305912690287,0.11659731715917587,0.49237576127052307,280.645263671875,64.36662079918433,0.08915773034095764,287.2633361816406,0.05032812512124131,1,2.0,323.0,76.0,0.09019607843137255,263.0,64.06524902566638,0.24380000000000002,60.0,0.09019607843137255,0.5378975868225098,3.0,64.0,6.5,5.0,7.0,1.074915173419345,14.573730458442736,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3644",78.63005205381727,0.1471232771873474,68.75253108129118,0.1028062179684639,0.37874430418014526,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.16088320314884186,2.0,74.0,9.0,8.0,7.0,0.03730253823174368,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3644",78.63005205381727,0.1471232771873474,68.75253108129118,0.11603830754756927,0.3601302206516266,280.72662353515625,64.1696548766799,0.08575049787759781,287.3963928222656,0.05032812512124131,1,2.0,323.0,75.0,0.1803921568627451,263.0,63.896485406695966,0.24380000000000002,60.0,0.1803921568627451,0.22970733046531677,2.0,76.0,5.0,4.0,7.0,0.37565988224442853,14.771832546091012,"{""type"":""MultiPoint"",""coordinates"":[]}"
