system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"119,3554",79.28815554677983,0.18027396500110626,68.84648620756101,0.08265102654695511,0.41557395458221436,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,4.819607843137255,263.0,63.65957560542268,0.24380000000000002,60.0,4.819607843137255,0.09448438137769699,2.0,71.0,9.0,8.0,7.0,0.18892170258927357,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3554",79.28815554677983,0.18027396500110626,68.84648620756101,0.10432573407888412,0.4279450476169586,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,4.819607843137255,263.0,63.65957560542268,0.24380000000000002,60.0,4.819607843137255,0.1889682412147522,2.0,72.0,9.0,8.0,7.0,0.08071224286637618,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3554",79.28815554677983,0.16013698279857635,68.84648620756101,0.11428067833185196,0.41113942861557007,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.09019607843137255,263.0,63.65957560542268,0.24380000000000002,60.0,0.09019607843137255,0.09448438137769699,2.0,75.0,5.0,4.0,7.0,0.18892170258927357,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3554",79.28815554677983,0.16013698279857635,68.84648620756101,0.0794936865568161,0.41126370429992676,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.18923407793045044,3.0,69.0,9.5,8.0,7.0,0.08416579064151097,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3554",82.63799731518881,0.13013698160648346,69.10227398438502,0.11574915051460266,0.5120635032653809,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.18923407793045044,3.0,70.0,9.5,8.0,7.0,0.08416579064151097,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3554",82.63799731518881,0.13013698160648346,69.10227398438502,0.09564682096242905,0.43832701444625854,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,69.0,6.9,8.0,7.0,0.09310565437609185,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3554",82.63799731518881,0.13013698160648346,69.10227398438502,0.11467532068490982,0.4851515591144562,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.0,2.0,68.0,8.1,8.0,7.0,0.0,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3555",79.28815554677983,0.18027396500110626,68.84648620756101,0.08391346037387848,0.4115699827671051,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.13787266612052917,2.0,69.0,9.0,8.0,7.0,0.012001075788343848,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3555",79.28815554677983,0.18027396500110626,68.84648620756101,0.08079413324594498,0.4271969795227051,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.16009682416915894,2.0,72.0,9.0,8.0,7.0,0.06568114912301523,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3555",79.28815554677983,0.18027396500110626,68.84648620756101,0.08633974194526672,0.4130699038505554,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.07461700588464737,2.0,71.0,9.0,8.0,7.0,0.04118309423318186,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3555",79.28815554677983,0.18027396500110626,68.84648620756101,0.09939823299646378,0.40993809700012207,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.09019607843137255,263.0,63.65957560542268,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,71.0,8.7,8.0,7.0,0.23187242448329926,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3555",82.63799731518881,0.13013698160648346,69.10227398438502,0.0876871794462204,0.4788593351840973,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.24358151853084564,2.0,69.0,6.0,5.0,7.0,0.33159922547816684,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3555",82.63799731518881,0.13013698160648346,69.10227398438502,0.10540996491909027,0.4799846112728119,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,67.0,6.0,5.0,7.0,0.0465530186572055,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3556",79.28815554677983,0.18027396500110626,68.84648620756101,0.08259915560483932,0.40197786688804626,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,10.007843137254902,263.0,63.65957560542268,0.24380000000000002,60.0,10.007843137254902,1.4565552473068237,2.0,73.0,7.4,8.0,7.0,2.796183821960791,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3556",79.28815554677983,0.18027396500110626,68.84648620756101,0.0741509199142456,0.3923141658306122,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,1.8196078431372549,263.0,63.65957560542268,0.24380000000000002,60.0,1.8196078431372549,0.2992900609970093,2.0,70.0,9.0,8.0,7.0,0.12327932229160914,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3556",79.28815554677983,0.18027396500110626,68.84648620756101,0.0780133306980133,0.40755975246429443,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.14924314618110657,2.0,69.0,9.0,8.0,7.0,0.0823712299892438,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3556",79.28815554677983,0.16013698279857635,68.84648620756101,0.10878556221723557,0.39600443840026855,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,0.45098039215686275,263.0,63.65957560542268,0.24380000000000002,60.0,0.45098039215686275,0.39070016145706177,,,,,7.0,0.4528833948714147,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3556",79.28815554677983,0.16013698279857635,68.84648620756101,0.05625896155834198,0.41814085841178894,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.07462169975042343,3.0,73.0,6.5,5.0,7.0,0.04118568490154602,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3556",79.28815554677983,0.16013698279857635,68.84648620756101,0.050267238169908524,0.40086567401885986,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,6.5,5.0,7.0,0.023276533262247698,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3556",82.63799731518881,0.13013698160648346,69.10227398438502,0.05872071906924248,0.3941875696182251,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.3784714341163635,2.0,71.0,6.0,5.0,7.0,0.16751201572172758,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3556",82.63799731518881,0.13013698160648346,69.10227398438502,0.07652731984853745,0.4413456618785858,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.1,8.0,7.0,0.023276533262247698,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3556",82.63799731518881,0.13013698160648346,69.10227398438502,0.10274993628263474,0.4714263379573822,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.24358294904232025,2.0,69.0,8.1,8.0,7.0,0.3313625242694658,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3557",79.28815554677983,0.18027396500110626,68.84648620756101,0.0931253582239151,0.3332848846912384,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,10.007843137254902,263.0,63.65957560542268,0.24380000000000002,60.0,10.007843137254902,0.1601143181324005,2.0,75.0,5.0,4.0,7.0,0.06600306031533285,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3557",79.28815554677983,0.18027396500110626,68.84648620756101,0.07285093516111374,0.3836364448070526,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,0.9098039215686274,263.0,63.65957560542268,0.24380000000000002,60.0,0.9098039215686274,0.345464289188385,2.0,72.0,9.0,8.0,7.0,0.5750549779400999,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3557",79.28815554677983,0.18027396500110626,68.84648620756101,0.06546016037464142,0.3550148904323578,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,1.0901960784313725,263.0,63.65957560542268,0.24380000000000002,60.0,1.0901960784313725,0.3784751296043396,2.0,72.0,8.1,8.0,7.0,0.16710355020516054,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3557",79.28815554677983,0.16013698279857635,68.84648620756101,0.10176712274551392,0.39417558908462524,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,22.458823529411767,263.0,63.65957560542268,0.24380000000000002,60.0,22.458823529411767,0.0944954976439476,3.0,74.0,8.5,7.0,7.0,0.1842786945811054,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3557",79.28815554677983,0.16013698279857635,68.84648620756101,0.05819714814424515,0.4046362638473511,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,6.0,5.0,7.0,0.0,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3557",79.28815554677983,0.16013698279857635,68.84648620756101,0.057053033262491226,0.4011971354484558,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,0.0,263.0,63.65957560542268,0.24380000000000002,60.0,0.0,0.9393389821052551,2.0,71.0,6.0,5.0,7.0,1.6893043241021046,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3557",82.63799731518881,0.13013698160648346,69.10227398438502,0.07974608242511749,0.41317203640937805,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,2.7316160202026367,2.0,69.0,8.1,8.0,7.0,0.567619700222566,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3557",82.63799731518881,0.13013698160648346,69.10227398438502,0.09063604474067688,0.4433704912662506,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.18899047374725342,2.0,66.0,9.0,8.0,7.0,0.08153428442403934,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3557",82.63799731518881,0.13013698160648346,69.10227398438502,0.09619489312171936,0.462788462638855,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,5,1.0,324.0,69.0,1.1803921568627451,264.0,63.65660134756553,0.24380000000000002,60.0,1.1803921568627451,0.9605984091758728,2.0,67.0,9.0,8.0,7.0,0.16162591174082516,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3558",79.28815554677983,0.18027396500110626,68.84648620756101,0.08289679884910583,0.37911003828048706,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,71.0,1.8941176470588235,263.0,63.65957560542268,0.24380000000000002,60.0,1.8941176470588235,0.05796816572546959,2.0,74.0,5.0,4.0,7.0,0.023276533262247698,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3558",82.63799731518881,0.13013698160648346,69.10227398438502,0.10488474369049072,0.4799378514289856,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,0.0,264.0,63.65660134756553,0.24380000000000002,60.0,0.0,0.985569953918457,2.0,66.0,9.0,8.0,7.0,1.9048406837534007,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3559",82.63799731518881,0.13013698160648346,69.10227398438502,0.09356635063886642,0.48458415269851685,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,1.9098039215686273,264.0,63.65660134756553,0.24380000000000002,60.0,1.9098039215686273,0.22390632331371307,2.0,68.0,9.0,8.0,7.0,0.12357980735235057,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3559",82.63799731518881,0.13013698160648346,69.10227398438502,0.10172531753778458,0.5124109983444214,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,1.9098039215686273,264.0,63.65660134756553,0.24380000000000002,60.0,1.9098039215686273,0.8233640789985657,3.0,66.0,9.5,8.0,7.0,1.6463543076336256,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3560",79.28815554677983,0.16013698279857635,68.84648620756101,0.08704045414924622,0.45661380887031555,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,2.0901960784313727,263.0,63.65957560542268,0.24380000000000002,60.0,2.0901960784313727,0.231301948428154,2.0,71.0,6.0,5.0,7.0,0.46171222946854035,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3560",79.28815554677983,0.16013698279857635,68.84648620756101,0.08437682688236237,0.4215086102485657,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,5,2.0,323.0,71.0,16.91764705882353,263.0,63.65957560542268,0.24380000000000002,60.0,16.91764705882353,3.4072484970092773,3.0,70.0,8.8,7.0,7.0,4.4350072897949016,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3560",82.63799731518881,0.13013698160648346,69.10227398438502,0.10630330443382263,0.5121585130691528,281.00933837890625,65.3133657424755,0.0901990607380867,287.4214172363281,0.050368322316580574,1,1.0,324.0,69.0,7.368627450980392,264.0,63.65660134756553,0.24380000000000002,60.0,7.368627450980392,1.1011943817138672,3.0,69.0,8.6,8.0,7.0,2.164531294971457,14.827529787427261,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3564",79.28815554677983,0.15684930980205536,68.84648620756101,0.10521329194307327,0.4080880284309387,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,74.0,3.0901960784313727,263.0,63.65957560542268,0.24380000000000002,60.0,3.0901960784313727,2.0294106006622314,2.0,70.0,8.1,8.0,7.0,3.9962370806084735,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3564",79.28815554677983,0.15684930980205536,68.84648620756101,0.10807570815086365,0.3891597092151642,280.8892517089844,64.26638508803593,0.08638929575681686,287.5445861816406,0.050368322316580574,1,2.0,323.0,74.0,3.0901960784313727,263.0,63.65957560542268,0.24380000000000002,60.0,3.0901960784313727,0.5985825061798096,2.0,73.0,7.8,8.0,7.0,0.4174148675189502,14.93933373882981,"{""type"":""MultiPoint"",""coordinates"":[]}"
