system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-795,3433",41.14074941910653,0.4241095781326294,61.043568244755875,0.014217998832464218,0.3432113528251648,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18794162571430206,2.0,78.0,7.1000000000000005,7.0,6.0,0.1737387686618351,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3433",41.14074941910653,0.4241095781326294,61.043568244755875,0.024473175406455994,0.4050641357898712,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.15887494385242462,2.0,78.0,7.4,8.0,6.0,0.29719249491403393,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3433",41.14074941910653,0.4241095781326294,61.043568244755875,0.025179319083690643,0.38182955980300903,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1889800876379013,2.0,76.0,8.3,8.0,6.0,0.05845520119494189,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3433",41.14074941910653,0.4178082048892975,61.043568244755875,0.01869131810963154,0.37203267216682434,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22189629077911377,2.0,76.0,8.7,8.0,6.0,0.12247041736406644,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3433",43.05082372320148,0.3716438412666321,61.879190082778464,0.010846695862710476,0.3767753839492798,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.09397822618484497,2.0,76.0,7.8,8.0,6.0,0.0865557664757461,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3433",43.05082372320148,0.3568493127822876,61.879190082778464,0.018877441063523293,0.36246901750564575,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.30150359869003296,2.0,74.0,7.500000000000001,7.0,6.0,0.5579343365272484,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3434",41.14074941910653,0.42630136013031006,61.043568244755875,0.026096777990460396,0.41521143913269043,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1879487782716751,2.0,74.0,7.1000000000000005,7.0,6.0,0.17342492477020932,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3434",41.14074941910653,0.42630136013031006,61.043568244755875,0.04478790611028671,0.4450879693031311,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09397464245557785,2.0,73.0,7.1000000000000005,7.0,6.0,0.08671269612941153,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3434",41.14074941910653,0.42630136013031006,61.043568244755875,0.047104362398386,0.4514486789703369,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,7.1000000000000005,7.0,6.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3434",41.14074941910653,0.42630136013031006,61.043568244755875,0.044065799564123154,0.4432968199253082,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,6.0,0.11593633145093918,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3434",41.14074941910653,0.4310958981513977,61.043568244755875,0.015237081795930862,0.3451252281665802,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,6.0,0.23187242448329926,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3434",41.14074941910653,0.4241095781326294,61.043568244755875,0.020109744742512703,0.40372198820114136,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09397464245557785,2.0,74.0,5.9,7.0,6.0,0.08671269612941153,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3434",41.14074941910653,0.4241095781326294,61.043568244755875,0.016618996858596802,0.3840482532978058,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.07396575808525085,2.0,74.0,7.1000000000000005,7.0,6.0,0.040823653390257106,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3434",41.14074941910653,0.4241095781326294,61.043568244755875,0.025736477226018906,0.3729657828807831,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,77.0,7.8,8.0,6.0,0.34780803322792053,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3434",41.14074941910653,0.4241095781326294,61.043568244755875,0.031719911843538284,0.4097210466861725,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1879487782716751,2.0,78.0,8.6,8.0,6.0,0.17342492477020932,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-793,3434",41.14074941910653,0.4241095781326294,61.043568244755875,0.024751195684075356,0.38719308376312256,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22831708192825317,2.0,77.0,8.7,8.0,6.0,0.38235537078592335,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3434",41.14074941910653,0.4178082048892975,61.043568244755875,0.013424920849502087,0.3513474464416504,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.13752374053001404,2.0,77.0,9.0,8.0,6.0,0.19707086035143406,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3434",41.14074941910653,0.4178082048892975,61.043568244755875,0.003480277257040143,0.30800220370292664,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.37436163425445557,2.0,77.0,7.4,8.0,6.0,0.685618677752971,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3434",41.14074941910653,0.3994520604610443,61.043568244755875,0.018528884276747704,0.3733123540878296,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,6.0,0.11593633145093918,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3434",41.14074941910653,0.3994520604610443,61.043568244755875,0.02063833735883236,0.3677775263786316,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.2503696382045746,2.0,76.0,7.1000000000000005,7.0,6.0,0.4793397561987374,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3434",41.14074941910653,0.3994520604610443,61.043568244755875,0.033469703048467636,0.42789480090141296,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,1,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18898186087608337,2.0,76.0,8.0,7.0,6.0,0.0951696658930542,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3434",43.05082372320148,0.3716438412666321,61.879190082778464,0.017543891444802284,0.3429192006587982,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.15890035033226013,2.0,75.0,8.0,7.0,6.0,0.2975197645428535,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3434",43.05082372320148,0.30917808413505554,61.879190082778464,0.008875132538378239,0.28748705983161926,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,78.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.63762366771698,2.0,72.0,7.1000000000000005,7.0,4.0,0.2560313635021514,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3435",41.14074941910653,0.4241095781326294,61.043568244755875,0.0382143035531044,0.4245615005493164,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09397822618484497,2.0,77.0,7.1000000000000005,7.0,6.0,0.0865557664757461,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3435",41.14074941910653,0.4241095781326294,61.043568244755875,0.037768274545669556,0.43157777190208435,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.22935618460178375,2.0,78.0,7.1000000000000005,7.0,6.0,0.4585464828737743,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3435",41.14074941910653,0.4241095781326294,61.043568244755875,0.03571831062436104,0.44124677777290344,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.13752374053001404,2.0,77.0,7.1000000000000005,7.0,6.0,0.19707086035143406,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3435",43.05082372320148,0.3716438412666321,61.879190082778464,0.010317920707166195,0.33600756525993347,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.15890882909297943,2.0,75.0,7.1000000000000005,7.0,6.0,0.297628517285855,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3435",43.05082372320148,0.3716438412666321,61.879190082778464,-0.0020466474816203117,0.311839759349823,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,6.0,0.23187242448329926,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3435",43.05082372320148,0.3568493127822876,61.879190082778464,0.046812135726213455,0.38903602957725525,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.3015393316745758,2.0,75.0,8.0,7.0,6.0,0.27472029721246116,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3435",43.05082372320148,0.3568493127822876,61.879190082778464,0.045039545744657516,0.3938174545764923,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.07397940754890442,2.0,76.0,8.0,7.0,6.0,0.04083118688937319,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3435",43.05082372320148,0.3568493127822876,61.879190082778464,0.038469817489385605,0.38573989272117615,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.07397940754890442,2.0,74.0,7.1000000000000005,7.0,6.0,0.04083118688937319,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3435",43.05082372320148,0.3568493127822876,61.879190082778464,0.025657368823885918,0.37325993180274963,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.22938258945941925,2.0,74.0,7.1000000000000005,7.0,6.0,0.09886847149397525,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3435",43.05082372320148,0.3568493127822876,61.879190082778464,0.019212935119867325,0.3771280348300934,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.22938258945941925,2.0,74.0,7.8,8.0,6.0,0.09886847149397525,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3435",43.05082372320148,0.3568493127822876,61.879190082778464,0.04360281676054001,0.38457977771759033,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.09398538619279861,2.0,74.0,7.1000000000000005,7.0,6.0,0.023578938549142142,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3435",43.05082372320148,0.3278082311153412,61.879190082778464,0.047107577323913574,0.44115978479385376,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.13752864301204681,2.0,76.0,7.500000000000001,7.0,6.0,0.20159712273833466,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3436",41.14074941910653,0.42630136013031006,61.043568244755875,0.00946108903735876,0.38446831703186035,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,78.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.0739748552441597,2.0,75.0,7.1000000000000005,7.0,6.0,0.04082867435227716,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3436",41.14074941910653,0.4310958981513977,61.043568244755875,0.020836854353547096,0.3704184591770172,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.1879630982875824,2.0,77.0,7.1000000000000005,7.0,6.0,0.17279716681010127,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3436",41.14074941910653,0.4310958981513977,61.043568244755875,0.01496464665979147,0.3741367757320404,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.0939818024635315,2.0,77.0,7.1000000000000005,7.0,6.0,0.02347163632813126,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3436",41.14074941910653,0.4310958981513977,61.043568244755875,-0.010763061232864857,0.3124335706233978,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.0739748552441597,2.0,74.0,7.1000000000000005,7.0,6.0,0.04082867435227716,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3436",41.14074941910653,0.4178082048892975,61.043568244755875,-0.002599368803203106,0.3298173248767853,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.09398538619279861,1.0,76.0,7.9,7.0,6.0,0.08624185975118535,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3436",41.14074941910653,0.3994520604610443,61.043568244755875,0.029035450890660286,0.36046817898750305,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.13752864301204681,2.0,75.0,7.1000000000000005,7.0,6.0,0.19668144779424665,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3436",41.14074941910653,0.3994520604610443,61.043568244755875,0.011440262198448181,0.3162301480770111,276.9758605957031,51.27799793510381,0.04415515065193176,286.8446960449219,0.04746644326347318,4,3.0,316.0,79.0,0.0,256.0,65.72152303330512,0.24380000000000002,60.0,0.0,0.18797026574611664,2.0,75.0,7.1000000000000005,7.0,6.0,0.17248325460529682,13.87707841174705,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3436",43.05082372320148,0.3568493127822876,61.879190082778464,0.04935889691114426,0.3989347815513611,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.18898721039295197,2.0,76.0,7.1000000000000005,7.0,6.0,0.09579774741365678,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3436",43.05082372320148,0.3278082311153412,61.879190082778464,0.04980152100324631,0.4364030957221985,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.15891729295253754,2.0,73.0,8.0,7.0,6.0,0.1378122679350366,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3436",43.05082372320148,0.3278082311153412,61.879190082778464,0.053629085421562195,0.4422012269496918,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.18797743320465088,2.0,73.0,8.0,7.0,6.0,0.04737281310526436,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3436",43.05082372320148,0.3278082311153412,61.879190082778464,0.0502970814704895,0.4366436302661896,277.33038330078125,52.525174968552804,0.046334341168403625,286.8583984375,0.04746644326347318,24,3.0,316.0,79.0,0.0,256.0,65.7122908170659,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,6.0,0.0465530186572055,13.86837900257975,"{""type"":""MultiPoint"",""coordinates"":[]}"
